Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:44 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
982   0.09070   0.89413   -0.23331   0.38234   0.09070   0.89413   -0.23331   0.38234   99.25232
983   0.09085   0.89300   -0.23753   0.38255   0.09085   0.89300   -0.23753   0.38255   99.18213
984   0.09101   0.89212   -0.24311   0.38112   0.09101   0.89212   -0.24311   0.38112   99.11194
985   0.09102   0.89135   -0.24702   0.38044   0.09102   0.89135   -0.24702   0.38044   99.19434
986   0.09097   0.88989   -0.25016   0.38185   0.09097   0.88989   -0.25016   0.38185   99.22485
987   0.09112   0.88824   -0.25626   0.38151   0.09112   0.88824   -0.25626   0.38151   99.12415
988   0.09107   0.88788   -0.25752   0.38173   0.09107   0.88788   -0.25752   0.38173   99.17297
989   0.09108   0.88693   -0.26002   0.38188   0.09108   0.88693   -0.26002   0.38188   99.20349
990   0.09107   0.88614   -0.26234   0.38234   0.09107   0.88614   -0.26234   0.38234   99.18518
991   0.09110   0.88583   -0.26310   0.38246   0.09110   0.88583   -0.26310   0.38246   99.14551
992   0.09105   0.88479   -0.26734   0.38194   0.09105   0.88479   -0.26734   0.38194   99.23401
993   0.09105   0.88510   -0.26508   0.38289   0.09105   0.88510   -0.26508   0.38289   99.21265
994   0.09097   0.88528   -0.26511   0.38221   0.09097   0.88528   -0.26511   0.38221   99.16382
995   0.09093   0.88641   -0.26301   0.38127   0.09093   0.88641   -0.26301   0.38127   99.13330
996   0.09093   0.88726   -0.26032   0.38099   0.09093   0.88726   -0.26032   0.38099   99.19434
997   0.09093   0.88952   -0.25361   0.38026   0.09093   0.88952   -0.25361   0.38026   99.12109
998   0.09079   0.89221   -0.24537   0.37938   0.09079   0.89221   -0.24537   0.37938   99.17297
999   0.09074   0.89474   -0.23722   0.37880   0.09074   0.89474   -0.23722   0.37880   99.22180
1000   0.09067   0.89721   -0.23145   0.37660   0.09067   0.89721   -0.23145   0.37660   99.22180
1001   0.09079   0.89935   -0.22352   0.37605   0.09079   0.89935   -0.22352   0.37605   99.12109
1002   0.09063   0.90030   -0.22022   0.37559   0.09063   0.90030   -0.22022   0.37559   99.16992
1003   0.09054   0.90188   -0.21482   0.37510   0.09054   0.90188   -0.21482   0.37510   99.20044
1004   0.09068   0.90225   -0.21409   0.37480   0.09068   0.90225   -0.21409   0.37480   99.15161
1005   0.09080   0.90158   -0.21720   0.37458   0.09080   0.90158   -0.21720   0.37458   99.09058
1006   0.09078   0.90020   -0.22102   0.37538   0.09078   0.90020   -0.22102   0.37538   99.18213
1007   0.09075   0.89892   -0.22559   0.37584   0.09075   0.89892   -0.22559   0.37584   99.22180
1008   0.09082   0.89691   -0.22922   0.37846   0.09082   0.89691   -0.22922   0.37846   99.19128
1009   0.09095   0.89541   -0.23676   0.37754   0.09095   0.89541   -0.23676   0.37754   99.14246
1010   0.09092   0.89367   -0.24140   0.37840   0.09092   0.89367   -0.24140   0.37840   99.22180
1011   0.09098   0.89224   -0.24650   0.37873   0.09098   0.89224   -0.24650   0.37873   99.20349
1012   0.09105   0.89080   -0.24998   0.37996   0.09105   0.89080   -0.24998   0.37996   99.16382
1013   0.09099   0.88955   -0.25391   0.38011   0.09099   0.88955   -0.25391   0.38011   99.16382
1014   0.09096   0.88903   -0.25520   0.38032   0.09096   0.88903   -0.25520   0.38032   99.19434
1015   0.09095   0.88803   -0.25877   0.38035   0.09095   0.88803   -0.25877   0.38035   99.13330
1016   0.09082   0.88742   -0.25950   0.38136   0.09082   0.88742   -0.25950   0.38136   99.13025
1017   0.09067   0.88730   -0.25941   0.38185   0.09067   0.88730   -0.25941   0.38185   99.19128
1018   0.09067   0.88733   -0.25791   0.38252   0.09067   0.88733   -0.25791   0.38252   99.17908
1019   0.09065   0.88766   -0.25706   0.38243   0.09065   0.88766   -0.25706   0.38243   99.13940
1020   0.09070   0.88910   -0.25333   0.38163   0.09070   0.88910   -0.25333   0.38163   99.13940
1021   0.09058   0.89038   -0.24928   0.38145   0.09058   0.89038   -0.24928   0.38145   99.20044
1022   0.09064   0.89187   -0.24491   0.38050   0.09064   0.89187   -0.24491   0.38050   99.16077
1023   0.09067   0.89367   -0.23899   0.38020   0.09067   0.89367   -0.23899   0.38020   99.15161
1024   0.09057   0.89541   -0.23344   0.37959   0.09057   0.89541   -0.23344   0.37959   99.21875
1025   0.09063   0.89581   -0.23072   0.38023   0.09063   0.89581   -0.23072   0.38023   99.22180
1026   0.09094   0.89679   -0.22724   0.37989   0.09094   0.89679   -0.22724   0.37989   99.11194
1027   0.09104   0.89727   -0.22651   0.37919   0.09104   0.89727   -0.22651   0.37919   99.14246
1028   0.09092   0.89734   -0.22626   0.37910   0.09092   0.89734   -0.22626   0.37910   99.22180
1029   0.09100   0.89712   -0.22651   0.37959   0.09100   0.89712   -0.22651   0.37959   99.20349
1030   0.09114   0.89669   -0.22663   0.38057   0.09114   0.89669   -0.22663   0.38057   99.15466
1031   0.09112   0.89645   -0.23038   0.37901   0.09112   0.89645   -0.23038   0.37901   99.16382
1032   0.09094   0.89517   -0.23154   0.38105   0.09094   0.89517   -0.23154   0.38105   99.27368
1033   0.09106   0.89441   -0.23518   0.38084   0.09106   0.89441   -0.23518   0.38084   99.17297
1034   0.09112   0.89315   -0.23756   0.38215   0.09112   0.89315   -0.23756   0.38215   99.14551
1035   0.09094   0.89251   -0.24030   0.38203   0.09094   0.89251   -0.24030   0.38203   99.19434
1036   0.09086   0.89099   -0.24470   0.38273   0.09086   0.89099   -0.24470   0.38273   99.21265
1037   0.09081   0.89001   -0.24583   0.38417   0.09081   0.89001   -0.24583   0.38417   99.14246
1038   0.09084   0.88952   -0.24784   0.38411   0.09084   0.88952   -0.24784   0.38411   99.13025
1039   0.09079   0.88903   -0.24894   0.38453   0.09079   0.88903   -0.24894   0.38453   99.20044
1040   0.09084   0.88888   -0.24940   0.38475   0.09084   0.88888   -0.24940   0.38475   99.16077
1041   0.09082   0.88861   -0.24912   0.38530   0.09082   0.88861   -0.24912   0.38530   99.15161
1042   0.09082   0.88864   -0.24912   0.38517   0.09082   0.88864   -0.24912   0.38517   99.16077
1043   0.09072   0.88937   -0.24604   0.38557   0.09072   0.88937   -0.24604   0.38557   99.22180
1044   0.09080   0.88998   -0.24305   0.38609   0.09080   0.88998   -0.24305   0.38609   99.14246
1045   0.09077   0.89135   -0.24213   0.38362   0.09077   0.89135   -0.24213   0.38362   99.15161
1046   0.09059   0.89227   -0.23759   0.38401   0.09059   0.89227   -0.23759   0.38401   99.24927
1047   0.09073   0.89309   -0.23487   0.38404   0.09073   0.89309   -0.23487   0.38404   99.16992
1048   0.09091   0.89328   -0.23261   0.38490   0.09091   0.89328   -0.23261   0.38490   99.17297
1049   0.09096   0.89431   -0.23096   0.38347   0.09096   0.89431   -0.23096   0.38347   99.22485
1050   0.09096   0.89508   -0.22898   0.38292   0.09096   0.89508   -0.22898   0.38292   99.20349
1051   0.09109   0.89468   -0.22858   0.38401   0.09109   0.89468   -0.22858   0.38401   99.12415
1052   0.09101   0.89496   -0.22886   0.38328   0.09101   0.89496   -0.22886   0.38328   99.14246
1053   0.09101   0.89431   -0.23130   0.38331   0.09101   0.89431   -0.23130   0.38331   99.24316
1054   0.09093   0.89346   -0.23246   0.38462   0.09093   0.89346   -0.23246   0.38462   99.21265
1055   0.09103   0.89248   -0.23441   0.38563   0.09103   0.89248   -0.23441   0.38563   99.12415
1056   0.09103   0.89196   -0.23701   0.38545   0.09103   0.89196   -0.23701   0.38545   99.16382
1057   0.09084   0.89154   -0.24003   0.38435   0.09084   0.89154   -0.24003   0.38435   99.27368
1058   0.09078   0.89016   -0.24110   0.38694   0.09078   0.89016   -0.24110   0.38694   99.20044
1059   0.09082   0.89029   -0.24259   0.38575   0.09082   0.89029   -0.24259   0.38575   99.09058
1060   0.09070   0.88995   -0.24421   0.38569   0.09070   0.88995   -0.24421   0.38569   99.16077
1061   0.09067   0.88986   -0.24360   0.38594   0.09067   0.88986   -0.24360   0.38594   99.22180
1062   0.09079   0.88931   -0.24613   0.38569   0.09079   0.88931   -0.24613   0.38569   99.15161
1063   0.09077   0.88937   -0.24561   0.38591   0.09077   0.88937   -0.24561   0.38591   99.14246
1064   0.09069   0.88968   -0.24509   0.38566   0.09069   0.88968   -0.24509   0.38566   99.20044
1065   0.09065   0.88968   -0.24363   0.38633   0.09065   0.88968   -0.24363   0.38633   99.20044
1066   0.09071   0.89010   -0.24375   0.38539   0.09071   0.89010   -0.24375   0.38539   99.18213
1067   0.09069   0.89041   -0.24107   0.38627   0.09069   0.89041   -0.24107   0.38627   99.19128
1068   0.09076   0.89129   -0.23988   0.38530   0.09076   0.89129   -0.23988   0.38530   99.21265
1069   0.09085   0.89148   -0.23829   0.38560   0.09085   0.89148   -0.23829   0.38560   99.14246
1070   0.09088   0.89163   -0.23771   0.38581   0.09088   0.89163   -0.23771   0.38581   99.18213
1071   0.09094   0.89233   -0.23566   0.38539   0.09094   0.89233   -0.23566   0.38539   99.16382
1072   0.09102   0.89227   -0.23447   0.38621   0.09102   0.89227   -0.23447   0.38621   99.19434
1073   0.09111   0.89267   -0.23295   0.38636   0.09111   0.89267   -0.23295   0.38636   99.14551
1074   0.09105   0.89294   -0.23222   0.38603   0.09105   0.89294   -0.23222   0.38603   99.19434
1075   0.09106   0.89230   -0.23420   0.38621   0.09106   0.89230   -0.23420   0.38621   99.22485
1076   0.09103   0.89212   -0.23389   0.38688   0.09103   0.89212   -0.23389   0.38688   99.13330
1077   0.09106   0.89193   -0.23402   0.38713   0.09106   0.89193   -0.23402   0.38713   99.14246
1078   0.09095   0.89184   -0.23447   0.38719   0.09095   0.89184   -0.23447   0.38719   99.20349
1079   0.09090   0.89148   -0.23569   0.38725   0.09090   0.89148   -0.23569   0.38725   99.19128
1080   0.09077   0.89053   -0.23673   0.38878   0.09077   0.89053   -0.23673   0.38878   99.08142
1081   0.09069   0.89068   -0.23740   0.38795   0.09069   0.89068   -0.23740   0.38795   99.15161
1082   0.09065   0.88943   -0.23951   0.38948   0.09065   0.88943   -0.23951   0.38948   99.27063
1083   0.09067   0.88922   -0.23927   0.39021   0.09067   0.88922   -0.23927   0.39021   99.20044
1084   0.09073   0.88928   -0.24097   0.38911   0.09073   0.88928   -0.24097   0.38911   99.12109
1085   0.09066   0.88910   -0.24097   0.38963   0.09066   0.88910   -0.24097   0.38963   99.17908
1086   0.09057   0.88888   -0.24162   0.38948   0.09057   0.88888   -0.24162   0.38948   99.23096
1087   0.09061   0.88821   -0.24073   0.39161   0.09061   0.88821   -0.24073   0.39161   99.16992
1088   0.09071   0.88830   -0.24216   0.39036   0.09071   0.88830   -0.24216   0.39036   99.13025
1089   0.09065   0.88858   -0.24094   0.39070   0.09065   0.88858   -0.24094   0.39070   99.16077
1090   0.09085   0.88821   -0.23960   0.39241   0.09085   0.88821   -0.23960   0.39241   99.20349
1091   0.09094   0.88852   -0.23991   0.39149   0.09094   0.88852   -0.23991   0.39149   99.15161
1092   0.09093   0.88916   -0.23801   0.39131   0.09093   0.88916   -0.23801   0.39131   99.12109
1093   0.09085   0.88916   -0.23756   0.39134   0.09085   0.88916   -0.23756   0.39134   99.20349
1094   0.09093   0.88922   -0.23637   0.39207   0.09093   0.88922   -0.23637   0.39207   99.17297
1095   0.09105   0.88980   -0.23563   0.39140   0.09105   0.88980   -0.23563   0.39140   99.09363
1096   0.09101   0.88980   -0.23612   0.39097   0.09101   0.88980   -0.23612   0.39097   99.16382
1097   0.09095   0.89019   -0.23463   0.39091   0.09095   0.89019   -0.23463   0.39091   99.19434
1098   0.09094   0.88977   -0.23475   0.39161   0.09094   0.88977   -0.23475   0.39161   99.13330
1099   0.09082   0.89050   -0.23417   0.39058   0.09082   0.89050   -0.23417   0.39058   99.15161
1100   0.09076   0.88995   -0.23316   0.39232   0.09076   0.88995   -0.23316   0.39232   99.20044
1101   0.09082   0.89004   -0.23524   0.39097   0.09082   0.89004   -0.23524   0.39097   99.13025
1102   0.09082   0.88989   -0.23499   0.39122   0.09082   0.88989   -0.23499   0.39122   99.13025
1103   0.09089   0.88946   -0.23606   0.39164   0.09089   0.88946   -0.23606   0.39164   99.16382
1104   0.09083   0.88983   -0.23582   0.39088   0.09083   0.88983   -0.23582   0.39088   99.19128
1105   0.09090   0.88913   -0.23878   0.39076   0.09090   0.88913   -0.23878   0.39076   99.12109
1106   0.09090   0.88940   -0.23746   0.39085   0.09090   0.88940   -0.23746   0.39085   99.14246
1107   0.09077   0.88934   -0.23804   0.39067   0.09077   0.88934   -0.23804   0.39067   99.20044
1108   0.09069   0.88885   -0.23792   0.39192   0.09069   0.88885   -0.23792   0.39192   99.19128
1109   0.09079   0.88937   -0.23652   0.39143   0.09079   0.88937   -0.23652   0.39143   99.12109
1110   0.09068   0.88943   -0.23844   0.39042   0.09068   0.88943   -0.23844   0.39042   99.16077
1111   0.09076   0.88971   -0.23853   0.38957   0.09076   0.88971   -0.23853   0.38957   99.22180
1112   0.09097   0.88931   -0.23862   0.39039   0.09097   0.88931   -0.23862   0.39039   99.13330
1113   0.09105   0.88937   -0.23917   0.39006   0.09105   0.88937   -0.23917   0.39006   99.07227
1114   0.09100   0.88965   -0.23710   0.39079   0.09100   0.88965   -0.23710   0.39079   99.11194
1115   0.09094   0.88971   -0.23792   0.38987   0.09094   0.88971   -0.23792   0.38987   99.21265
1116   0.09094   0.88946   -0.23698   0.39116   0.09094   0.88946   -0.23698   0.39116   99.12109
1117   0.09105   0.88925   -0.23862   0.39051   0.09105   0.88925   -0.23862   0.39051   99.12415
1118   0.09097   0.88943   -0.23795   0.39039   0.09097   0.88943   -0.23795   0.39039   99.19434
1119   0.09095   0.88928   -0.23899   0.39036   0.09095   0.88928   -0.23899   0.39036   99.18213
1120   0.09098   0.88934   -0.23759   0.39103   0.09098   0.88934   -0.23759   0.39103   99.18213
1121   0.09093   0.88919   -0.23875   0.39064   0.09093   0.88919   -0.23875   0.39064   99.17297
1122   0.09077   0.88876   -0.23966   0.39125   0.09077   0.88876   -0.23966   0.39125   99.19128
1123   0.09073   0.88949   -0.23914   0.38987   0.09073   0.88949   -0.23914   0.38987   99.16992
1124   0.09066   0.88940   -0.23963   0.38957   0.09066   0.88940   -0.23963   0.38957   99.16992
1125   0.09062   0.88949   -0.24067   0.38859   0.09062   0.88949   -0.24067   0.38859   99.19128
1126   0.09065   0.88968   -0.23786   0.39012   0.09065   0.88968   -0.23786   0.39012   99.17908
1127   0.09070   0.89007   -0.23823   0.38884   0.09070   0.89007   -0.23823   0.38884   99.13025
1128   0.09063   0.89090   -0.23872   0.38688   0.09063   0.89090   -0.23872   0.38688   99.19128
1129   0.09066   0.89068   -0.24018   0.38627   0.09066   0.89068   -0.24018   0.38627   99.20959
1130   0.09070   0.89126   -0.23838   0.38630   0.09070   0.89126   -0.23838   0.38630   99.13940
1131   0.09077   0.89135   -0.23789   0.38618   0.09077   0.89135   -0.23789   0.38618   99.09058
1132   0.09074   0.89193   -0.23640   0.38575   0.09074   0.89193   -0.23640   0.38575   99.18213
1133   0.09091   0.89169   -0.23811   0.38548   0.09091   0.89169   -0.23811   0.38548   99.22180
1134   0.09097   0.89160   -0.23643   0.38658   0.09097   0.89160   -0.23643   0.38658   99.10278
1135   0.09092   0.89148   -0.23774   0.38585   0.09092   0.89148   -0.23774   0.38585   99.17297
1136   0.09090   0.89166   -0.23740   0.38591   0.09090   0.89166   -0.23740   0.38591   99.21265
1137   0.09104   0.89166   -0.23777   0.38566   0.09104   0.89166   -0.23777   0.38566   99.18518
1138   0.09114   0.89111   -0.23872   0.38630   0.09114   0.89111   -0.23872   0.38630   99.08447
1139   0.09106   0.89062   -0.24052   0.38621   0.09106   0.89062   -0.24052   0.38621   99.16382
1140   0.09098   0.89102   -0.24091   0.38520   0.09098   0.89102   -0.24091   0.38520   99.20349
1141   0.09109   0.89077   -0.24064   0.38597   0.09109   0.89077   -0.24064   0.38597   99.13330
1142   0.09114   0.89044   -0.24122   0.38624   0.09114   0.89044   -0.24122   0.38624   99.13330
1143   0.09090   0.89065   -0.24287   0.38484   0.09090   0.89065   -0.24287   0.38484   99.23401
1144   0.09079   0.89059   -0.24226   0.38533   0.09079   0.89059   -0.24226   0.38533   99.18213
1145   0.09082   0.89044   -0.24213   0.38557   0.09082   0.89044   -0.24213   0.38557   99.15161
1146   0.09076   0.89087   -0.24079   0.38527   0.09076   0.89087   -0.24079   0.38527   99.16077
1147   0.09066   0.89157   -0.24070   0.38392   0.09066   0.89157   -0.24070   0.38392   99.20044
1148   0.09067   0.89099   -0.24042   0.38554   0.09067   0.89099   -0.24042   0.38554   99.20959
1149   0.09065   0.89120   -0.24033   0.38493   0.09065   0.89120   -0.24033   0.38493   99.16077
1150   0.09058   0.89175   -0.23869   0.38484   0.09058   0.89175   -0.23869   0.38484   99.17908
1151   0.09050   0.89230   -0.23948   0.38313   0.09050   0.89230   -0.23948   0.38313   99.20959
1152   0.09065   0.89239   -0.23850   0.38343   0.09065   0.89239   -0.23850   0.38343   99.19128
1153   0.09072   0.89261   -0.23829   0.38316   0.09072   0.89261   -0.23829   0.38316   99.19128
1154   0.09077   0.89300   -0.23762   0.38252   0.09077   0.89300   -0.23762   0.38252   99.20044
1155   0.09088   0.89300   -0.23548   0.38395   0.09088   0.89300   -0.23548   0.38395   99.15161
1156   0.09099   0.89175   -0.23865   0.38475   0.09099   0.89175   -0.23865   0.38475   99.12415
1157   0.09091   0.89135   -0.24171   0.38374   0.09091   0.89135   -0.24171   0.38374   99.22180
1158   0.09095   0.89105   -0.24131   0.38472   0.09095   0.89105   -0.24131   0.38472   99.20349
1159   0.09107   0.89132   -0.24079   0.38447   0.09107   0.89132   -0.24079   0.38447   99.13330
1160   0.09094   0.89026   -0.24229   0.38600   0.09094   0.89026   -0.24229   0.38600   99.16382
1161   0.09093   0.88968   -0.24509   0.38563   0.09093   0.88968   -0.24509   0.38563   99.23401
1162   0.09096   0.89010   -0.24537   0.38453   0.09096   0.89010   -0.24537   0.38453   99.19434
