Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:10 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1073   0.09411   -0.07874   0.83300   0.54787   0.09411   -0.07874   0.83300   0.54787   98.11096
1074   0.09407   -0.07889   0.83285   0.54805   0.09407   -0.07889   0.83285   0.54805   98.23608
1075   0.09388   -0.07956   0.83306   0.54762   0.09388   -0.07956   0.83306   0.54762   98.24219
1076   0.09385   -0.07834   0.83242   0.54884   0.09385   -0.07834   0.83242   0.54884   98.16284
1077   0.09380   -0.07831   0.83273   0.54830   0.09380   -0.07831   0.83273   0.54830   98.19336
1078   0.09380   -0.07678   0.83291   0.54830   0.09380   -0.07678   0.83291   0.54830   98.16284
1079   0.09374   -0.07620   0.83267   0.54872   0.09374   -0.07620   0.83267   0.54872   98.17200
1080   0.09373   -0.07495   0.83297   0.54842   0.09373   -0.07495   0.83297   0.54842   98.22083
1081   0.09372   -0.07608   0.83230   0.54927   0.09372   -0.07608   0.83230   0.54927   98.28796
1082   0.09376   -0.07593   0.83172   0.55016   0.09376   -0.07593   0.83172   0.55016   98.16284
1083   0.09377   -0.07434   0.83178   0.55046   0.09377   -0.07434   0.83178   0.55046   98.10486
1084   0.09377   -0.07517   0.83239   0.54921   0.09377   -0.07517   0.83239   0.54921   98.06519
1085   0.09374   -0.07590   0.83184   0.55007   0.09374   -0.07590   0.83184   0.55007   98.26050
1086   0.09397   -0.07590   0.83212   0.54958   0.09397   -0.07590   0.83212   0.54958   98.12622
1087   0.09399   -0.07624   0.83224   0.54946   0.09399   -0.07624   0.83224   0.54946   98.15674
1088   0.09392   -0.07553   0.83206   0.54976   0.09392   -0.07553   0.83206   0.54976   98.23303
1089   0.09398   -0.07715   0.83233   0.54912   0.09398   -0.07715   0.83233   0.54912   98.30322
1090   0.09405   -0.07828   0.83303   0.54793   0.09405   -0.07828   0.83303   0.54793   98.12012
1091   0.09405   -0.07791   0.83319   0.54772   0.09405   -0.07791   0.83319   0.54772   98.17810
1092   0.09402   -0.07950   0.83377   0.54653   0.09402   -0.07950   0.83377   0.54653   98.22693
1093   0.09405   -0.07984   0.83300   0.54765   0.09405   -0.07984   0.83300   0.54765   98.21777
1094   0.09418   -0.08072   0.83316   0.54729   0.09418   -0.08072   0.83316   0.54729   98.18115
1095   0.09399   -0.08112   0.83337   0.54707   0.09399   -0.08112   0.83337   0.54707   98.14758
1096   0.09379   -0.08164   0.83322   0.54714   0.09379   -0.08164   0.83322   0.54714   98.30017
1097   0.09375   -0.08115   0.83303   0.54744   0.09375   -0.08115   0.83303   0.54744   98.18115
1098   0.09376   -0.08203   0.83337   0.54677   0.09376   -0.08203   0.83337   0.54677   98.16284
1099   0.09369   -0.08115   0.83337   0.54707   0.09369   -0.08115   0.83337   0.54707   98.22998
1100   0.09377   -0.08084   0.83297   0.54753   0.09377   -0.08084   0.83297   0.54753   98.17200
1101   0.09375   -0.07944   0.83285   0.54802   0.09375   -0.07944   0.83285   0.54802   98.13232
1102   0.09373   -0.07862   0.83273   0.54820   0.09373   -0.07862   0.83273   0.54820   98.20251
1103   0.09376   -0.07718   0.83328   0.54765   0.09376   -0.07718   0.83328   0.54765   98.22083
1104   0.09376   -0.07743   0.83325   0.54775   0.09376   -0.07743   0.83325   0.54775   98.16284
1105   0.09387   -0.07736   0.83273   0.54842   0.09387   -0.07736   0.83273   0.54842   98.14453
1106   0.09391   -0.07663   0.83297   0.54833   0.09391   -0.07663   0.83297   0.54833   98.16589
1107   0.09398   -0.07675   0.83178   0.54997   0.09398   -0.07675   0.83178   0.54997   98.08960
1108   0.09413   -0.07718   0.83245   0.54891   0.09413   -0.07718   0.83245   0.54891   98.10181
1109   0.09409   -0.07794   0.83251   0.54866   0.09409   -0.07794   0.83251   0.54866   98.15063
1110   0.09413   -0.07797   0.83233   0.54900   0.09413   -0.07797   0.83233   0.54900   98.19031
1111   0.09434   -0.07920   0.83209   0.54912   0.09434   -0.07920   0.83209   0.54912   98.14453
1112   0.09434   -0.07956   0.83297   0.54772   0.09434   -0.07956   0.83297   0.54772   98.22388
1113   0.09421   -0.07901   0.83291   0.54811   0.09421   -0.07901   0.83291   0.54811   98.23914
1114   0.09421   -0.07831   0.83264   0.54842   0.09421   -0.07831   0.83264   0.54842   98.22998
1115   0.09422   -0.08109   0.83355   0.54668   0.09422   -0.08109   0.83355   0.54668   98.12317
1116   0.09411   -0.08219   0.83297   0.54744   0.09411   -0.08219   0.83297   0.54744   98.19946
1117   0.09397   -0.08240   0.83331   0.54686   0.09397   -0.08240   0.83331   0.54686   98.22388
1118   0.09381   -0.08271   0.83328   0.54674   0.09381   -0.08271   0.83328   0.54674   98.28186
1119   0.09376   -0.08252   0.83380   0.54604   0.09376   -0.08252   0.83380   0.54604   98.18115
1120   0.09364   -0.08246   0.83435   0.54527   0.09364   -0.08246   0.83435   0.54527   98.27881
1121   0.09367   -0.08167   0.83285   0.54762   0.09367   -0.08167   0.83285   0.54762   98.28796
1122   0.09369   -0.08292   0.83377   0.54610   0.09369   -0.08292   0.83377   0.54610   98.19946
1123   0.09375   -0.08322   0.83413   0.54552   0.09375   -0.08322   0.83413   0.54552   98.16284
1124   0.09366   -0.08194   0.83309   0.54723   0.09366   -0.08194   0.83309   0.54723   98.09265
1125   0.09359   -0.08151   0.83331   0.54711   0.09359   -0.08151   0.83331   0.54711   98.23608
1126   0.09374   -0.08039   0.83245   0.54848   0.09374   -0.08039   0.83245   0.54848   98.15369
1127   0.09378   -0.08139   0.83258   0.54808   0.09378   -0.08139   0.83258   0.54808   98.07434
1128   0.09391   -0.08148   0.83273   0.54790   0.09391   -0.08148   0.83273   0.54790   98.11707
1129   0.09407   -0.08155   0.83291   0.54778   0.09407   -0.08155   0.83291   0.54778   98.15063
1130   0.09400   -0.08057   0.83285   0.54772   0.09400   -0.08057   0.83285   0.54772   98.15674
1131   0.09404   -0.08115   0.83267   0.54799   0.09404   -0.08115   0.83267   0.54799   98.16895
1132   0.09404   -0.08167   0.83273   0.54781   0.09404   -0.08167   0.83273   0.54781   98.19641
1133   0.09410   -0.08023   0.83245   0.54851   0.09410   -0.08023   0.83245   0.54851   98.19031
1134   0.09409   -0.08090   0.83261   0.54823   0.09409   -0.08090   0.83261   0.54823   98.12012
1135   0.09405   -0.08209   0.83306   0.54726   0.09405   -0.08209   0.83306   0.54726   98.17810
1136   0.09422   -0.08362   0.83322   0.54674   0.09422   -0.08362   0.83322   0.54674   98.19946
1137   0.09412   -0.08316   0.83352   0.54653   0.09412   -0.08316   0.83352   0.54653   98.11096
1138   0.09389   -0.08460   0.83340   0.54649   0.09389   -0.08460   0.83340   0.54649   98.22388
1139   0.09384   -0.08509   0.83352   0.54622   0.09384   -0.08509   0.83352   0.54622   98.23303
1140   0.09382   -0.08536   0.83407   0.54524   0.09382   -0.08536   0.83407   0.54524   98.13538
1141   0.09386   -0.08594   0.83425   0.54488   0.09386   -0.08594   0.83425   0.54488   98.14453
1142   0.09374   -0.08603   0.83374   0.54552   0.09374   -0.08603   0.83374   0.54552   98.27881
1143   0.09379   -0.08722   0.83334   0.54610   0.09379   -0.08722   0.83334   0.54610   98.17200
1144   0.09379   -0.08695   0.83316   0.54640   0.09379   -0.08695   0.83316   0.54640   98.12317
1145   0.09371   -0.08646   0.83297   0.54677   0.09371   -0.08646   0.83297   0.54677   98.15063
1146   0.09365   -0.08683   0.83312   0.54659   0.09365   -0.08683   0.83312   0.54659   98.19946
1147   0.09369   -0.08710   0.83319   0.54628   0.09369   -0.08710   0.83319   0.54628   98.26965
1148   0.09379   -0.08600   0.83316   0.54653   0.09379   -0.08600   0.83316   0.54653   98.14453
1149   0.09372   -0.08484   0.83331   0.54659   0.09372   -0.08484   0.83331   0.54659   98.22998
1150   0.09396   -0.08506   0.83361   0.54607   0.09396   -0.08506   0.83361   0.54607   98.23608
1151   0.09401   -0.08383   0.83331   0.54656   0.09401   -0.08383   0.83331   0.54656   98.12012
1152   0.09408   -0.08548   0.83297   0.54686   0.09408   -0.08548   0.83297   0.54686   98.13843
1153   0.09410   -0.08539   0.83328   0.54659   0.09410   -0.08539   0.83328   0.54659   98.26660
1154   0.09418   -0.08420   0.83258   0.54756   0.09418   -0.08420   0.83258   0.54756   98.24829
1155   0.09413   -0.08368   0.83258   0.54793   0.09413   -0.08368   0.83258   0.54793   98.13232
1156   0.09416   -0.08261   0.83187   0.54906   0.09416   -0.08261   0.83187   0.54906   98.15063
1157   0.09409   -0.08209   0.83279   0.54778   0.09409   -0.08209   0.83279   0.54778   98.12927
1158   0.09411   -0.08249   0.83245   0.54830   0.09411   -0.08249   0.83245   0.54830   98.12927
1159   0.09413   -0.08112   0.83197   0.54912   0.09413   -0.08112   0.83197   0.54912   98.15979
1160   0.09398   -0.08289   0.83297   0.54726   0.09398   -0.08289   0.83297   0.54726   98.14758
1161   0.09394   -0.08252   0.83261   0.54790   0.09394   -0.08252   0.83261   0.54790   98.14758
1162   0.09376   -0.08301   0.83215   0.54845   0.09376   -0.08301   0.83215   0.54845   98.22998
1163   0.09379   -0.08356   0.83273   0.54765   0.09379   -0.08356   0.83273   0.54765   98.16284
1164   0.09373   -0.08396   0.83224   0.54814   0.09373   -0.08396   0.83224   0.54814   98.21167
1165   0.09387   -0.08469   0.83242   0.54793   0.09387   -0.08469   0.83242   0.54793   98.06824
1166   0.09372   -0.08823   0.83215   0.54759   0.09372   -0.08823   0.83215   0.54759   98.22998
1167   0.09364   -0.08698   0.83251   0.54732   0.09364   -0.08698   0.83251   0.54732   98.21777
1168   0.09374   -0.08850   0.83239   0.54726   0.09374   -0.08850   0.83239   0.54726   98.22083
1169   0.09374   -0.08899   0.83184   0.54805   0.09374   -0.08899   0.83184   0.54805   98.13232
1170   0.09371   -0.08728   0.83297   0.54662   0.09371   -0.08728   0.83297   0.54662   98.24829
1171   0.09384   -0.08570   0.83261   0.54738   0.09384   -0.08570   0.83261   0.54738   98.30933
1172   0.09407   -0.08432   0.83181   0.54894   0.09407   -0.08432   0.83181   0.54894   98.17810
1173   0.09410   -0.08258   0.83261   0.54787   0.09410   -0.08258   0.83261   0.54787   98.12012
1174   0.09411   -0.08393   0.83309   0.54689   0.09411   -0.08393   0.83309   0.54689   98.19031
1175   0.09410   -0.08289   0.83148   0.54970   0.09410   -0.08289   0.83148   0.54970   98.20862
1176   0.09414   -0.08237   0.83157   0.54955   0.09414   -0.08237   0.83157   0.54955   98.18115
1177   0.09415   -0.08277   0.83154   0.54942   0.09415   -0.08277   0.83154   0.54942   98.04382
1178   0.09409   -0.08301   0.83062   0.55074   0.09409   -0.08301   0.83062   0.55074   98.19946
1179   0.09406   -0.08338   0.83178   0.54906   0.09406   -0.08338   0.83178   0.54906   98.22693
1180   0.09411   -0.08267   0.83236   0.54827   0.09411   -0.08267   0.83236   0.54827   98.19031
1181   0.09394   -0.08094   0.83178   0.54927   0.09394   -0.08094   0.83178   0.54927   98.18420
1182   0.09380   -0.08280   0.83239   0.54814   0.09380   -0.08280   0.83239   0.54814   98.14453
1183   0.09381   -0.08414   0.83297   0.54707   0.09381   -0.08414   0.83297   0.54707   98.20251
1184   0.09390   -0.08380   0.83279   0.54726   0.09390   -0.08380   0.83279   0.54726   98.13538
1185   0.09385   -0.08402   0.83193   0.54866   0.09385   -0.08402   0.83193   0.54866   98.12622
1186   0.09375   -0.08554   0.83239   0.54769   0.09375   -0.08554   0.83239   0.54769   98.28796
1187   0.09385   -0.08631   0.83285   0.54707   0.09385   -0.08631   0.83285   0.54707   98.23303
1188   0.09382   -0.08469   0.83358   0.54610   0.09382   -0.08469   0.83358   0.54610   98.16284
1189   0.09373   -0.08386   0.83401   0.54558   0.09373   -0.08386   0.83401   0.54558   98.22998
1190   0.09378   -0.08408   0.83267   0.54750   0.09378   -0.08408   0.83267   0.54750   98.17200
1191   0.09381   -0.08197   0.83248   0.54823   0.09381   -0.08197   0.83248   0.54823   98.11401
1192   0.09388   -0.08100   0.83236   0.54842   0.09388   -0.08100   0.83236   0.54842   98.19336
1193   0.09398   -0.08078   0.83184   0.54930   0.09398   -0.08078   0.83184   0.54930   98.17505
1194   0.09408   -0.08014   0.83236   0.54860   0.09408   -0.08014   0.83236   0.54860   98.15063
1195   0.09395   -0.07907   0.83132   0.55046   0.09395   -0.07907   0.83132   0.55046   98.16589
1196   0.09398   -0.07834   0.83142   0.55037   0.09398   -0.07834   0.83142   0.55037   98.22388
1197   0.09413   -0.07776   0.83178   0.54988   0.09413   -0.07776   0.83178   0.54988   98.12012
1198   0.09408   -0.07599   0.83074   0.55174   0.09408   -0.07599   0.83074   0.55174   98.12012
1199   0.09410   -0.07599   0.83178   0.55007   0.09410   -0.07599   0.83178   0.55007   98.12927
1200   0.09406   -0.07526   0.83105   0.55119   0.09406   -0.07526   0.83105   0.55119   98.21777
1201   0.09415   -0.07736   0.83117   0.55086   0.09415   -0.07736   0.83117   0.55086   98.16895
1202   0.09408   -0.07706   0.83123   0.55071   0.09408   -0.07706   0.83123   0.55071   98.10181
1203   0.09389   -0.07660   0.83117   0.55101   0.09389   -0.07660   0.83117   0.55101   98.18420
1204   0.09380   -0.07733   0.83117   0.55074   0.09380   -0.07733   0.83117   0.55074   98.21167
1205   0.09389   -0.07685   0.83148   0.55046   0.09389   -0.07685   0.83148   0.55046   98.14453
1206   0.09380   -0.07730   0.83221   0.54939   0.09380   -0.07730   0.83221   0.54939   98.10486
1207   0.09371   -0.07721   0.83197   0.54958   0.09371   -0.07721   0.83197   0.54958   98.27881
1208   0.09377   -0.07743   0.83175   0.54985   0.09377   -0.07743   0.83175   0.54985   98.14453
1209   0.09377   -0.07859   0.83187   0.54964   0.09377   -0.07859   0.83187   0.54964   98.17200
1210   0.09376   -0.07907   0.83227   0.54900   0.09376   -0.07907   0.83227   0.54900   98.17200
1211   0.09372   -0.07971   0.83157   0.54979   0.09372   -0.07971   0.83157   0.54979   98.19031
1212   0.09378   -0.08002   0.83160   0.54973   0.09378   -0.08002   0.83160   0.54973   98.12317
1213   0.09383   -0.07968   0.83151   0.54997   0.09383   -0.07968   0.83151   0.54997   98.19336
1214   0.09394   -0.07993   0.83181   0.54939   0.09394   -0.07993   0.83181   0.54939   98.19641
1215   0.09403   -0.08020   0.83206   0.54918   0.09403   -0.08020   0.83206   0.54918   98.11096
1216   0.09399   -0.07837   0.83227   0.54903   0.09399   -0.07837   0.83227   0.54903   98.15674
1217   0.09408   -0.07819   0.83236   0.54888   0.09408   -0.07819   0.83236   0.54888   98.18726
1218   0.09408   -0.07791   0.83203   0.54942   0.09408   -0.07791   0.83203   0.54942   98.10181
1219   0.09412   -0.07804   0.83157   0.55010   0.09412   -0.07804   0.83157   0.55010   98.17810
1220   0.09407   -0.07611   0.83184   0.55004   0.09407   -0.07611   0.83184   0.55004   98.12927
1221   0.09408   -0.07553   0.83151   0.55068   0.09408   -0.07553   0.83151   0.55068   98.25745
1222   0.09411   -0.07538   0.83087   0.55168   0.09411   -0.07538   0.83087   0.55168   98.12012
1223   0.09403   -0.07395   0.83081   0.55181   0.09403   -0.07395   0.83081   0.55181   98.08960
1224   0.09387   -0.07364   0.83077   0.55208   0.09387   -0.07364   0.83077   0.55208   98.16589
1225   0.09380   -0.07318   0.83084   0.55177   0.09380   -0.07318   0.83084   0.55177   98.25134
1226   0.09376   -0.07425   0.83157   0.55080   0.09376   -0.07425   0.83157   0.55080   98.21167
1227   0.09385   -0.07245   0.83123   0.55141   0.09385   -0.07245   0.83123   0.55141   98.08655
1228   0.09368   -0.07321   0.83084   0.55199   0.09368   -0.07321   0.83084   0.55199   98.23914
1229   0.09372   -0.07239   0.83142   0.55119   0.09372   -0.07239   0.83142   0.55119   98.23914
1230   0.09377   -0.07340   0.83047   0.55251   0.09377   -0.07340   0.83047   0.55251   98.13232
1231   0.09374   -0.07389   0.83184   0.55028   0.09374   -0.07389   0.83184   0.55028   98.16284
1232   0.09369   -0.07511   0.83135   0.55089   0.09369   -0.07511   0.83135   0.55089   98.19946
1233   0.09373   -0.07526   0.83126   0.55098   0.09373   -0.07526   0.83126   0.55098   98.22998
1234   0.09376   -0.07517   0.83145   0.55058   0.09376   -0.07517   0.83145   0.55058   98.16284
1235   0.09399   -0.07648   0.83245   0.54906   0.09399   -0.07648   0.83245   0.54906   98.15674
1236   0.09401   -0.07746   0.83193   0.54961   0.09401   -0.07746   0.83193   0.54961   98.25439
1237   0.09406   -0.07764   0.83230   0.54900   0.09406   -0.07764   0.83230   0.54900   98.25745
1238   0.09405   -0.07755   0.83261   0.54857   0.09405   -0.07755   0.83261   0.54857   98.14758
1239   0.09407   -0.07865   0.83276   0.54842   0.09407   -0.07865   0.83276   0.54842   98.17810
1240   0.09413   -0.07807   0.83254   0.54872   0.09413   -0.07807   0.83254   0.54872   98.12012
1241   0.09427   -0.07816   0.83319   0.54787   0.09427   -0.07816   0.83319   0.54787   98.15369
1242   0.09413   -0.07715   0.83303   0.54811   0.09413   -0.07715   0.83303   0.54811   98.19946
1243   0.09411   -0.07483   0.83154   0.55071   0.09411   -0.07483   0.83154   0.55071   98.19031
1244   0.09420   -0.07532   0.83181   0.55007   0.09420   -0.07532   0.83181   0.55007   98.15063
1245   0.09402   -0.07599   0.83200   0.54973   0.09402   -0.07599   0.83200   0.54973   98.20557
1246   0.09385   -0.07468   0.83111   0.55135   0.09385   -0.07468   0.83111   0.55135   98.29102
1247   0.09384   -0.07431   0.83117   0.55119   0.09384   -0.07431   0.83117   0.55119   98.23303
1248   0.09398   -0.07413   0.83105   0.55153   0.09398   -0.07413   0.83105   0.55153   98.04993
1249   0.09377   -0.07410   0.83154   0.55086   0.09377   -0.07410   0.83154   0.55086   98.19336
1250   0.09372   -0.07453   0.83163   0.55058   0.09372   -0.07453   0.83163   0.55058   98.17200
1251   0.09382   -0.07373   0.83114   0.55150   0.09382   -0.07373   0.83114   0.55150   98.15369
1252   0.09382   -0.07318   0.83163   0.55080   0.09382   -0.07318   0.83163   0.55080   98.07739
1253   0.09366   -0.07395   0.83254   0.54930   0.09366   -0.07395   0.83254   0.54930   98.24829
