Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.46540   -0.90460   -0.01239   0.42628   1.46540   -0.90460   -0.01239   0.42628   99.24316
274   1.46412   -0.90600   -0.01373   0.42314   1.46412   -0.90600   -0.01373   0.42314   99.29199
275   1.46639   -0.90732   -0.01456   0.42039   1.46639   -0.90732   -0.01456   0.42039   99.28284
276   1.46582   -0.90823   -0.01523   0.41835   1.46582   -0.90823   -0.01523   0.41835   99.32861
277   1.46540   -0.90622   -0.01358   0.42280   1.46540   -0.90622   -0.01358   0.42280   99.31030
278   1.46568   -0.90365   -0.01239   0.42817   1.46568   -0.90365   -0.01239   0.42817   99.28284
279   1.46554   -0.90609   -0.01428   0.42293   1.46554   -0.90609   -0.01428   0.42293   99.28284
280   1.46469   -0.90915   -0.01651   0.41630   1.46469   -0.90915   -0.01651   0.41630   99.31030
281   1.46483   -0.90826   -0.01807   0.41804   1.46483   -0.90826   -0.01807   0.41804   99.29199
282   1.46568   -0.90475   -0.01236   0.42592   1.46568   -0.90475   -0.01236   0.42592   99.30115
283   1.46639   -0.90210   -0.01028   0.43156   1.46639   -0.90210   -0.01028   0.43156   99.23401
284   1.46454   -0.90640   -0.01151   0.42235   1.46454   -0.90640   -0.01151   0.42235   99.30115
285   1.46469   -0.91031   -0.01642   0.41392   1.46469   -0.91031   -0.01642   0.41392   99.29199
286   1.46511   -0.91125   -0.01779   0.41148   1.46511   -0.91125   -0.01779   0.41148   99.29199
287   1.46497   -0.90747   -0.01502   0.41997   1.46497   -0.90747   -0.01502   0.41997   99.29199
288   1.46511   -0.90201   -0.01056   0.43181   1.46511   -0.90201   -0.01056   0.43181   99.31030
289   1.46497   -0.90158   -0.01038   0.43263   1.46497   -0.90158   -0.01038   0.43263   99.24316
290   1.46483   -0.90722   -0.01550   0.42033   1.46483   -0.90722   -0.01550   0.42033   99.31030
291   1.46526   -0.91116   -0.01999   0.41157   1.46526   -0.91116   -0.01999   0.41157   99.31030
292   1.46412   -0.90945   -0.01807   0.41548   1.46412   -0.90945   -0.01807   0.41548   99.32861
293   1.46398   -0.90344   -0.01190   0.42866   1.46398   -0.90344   -0.01190   0.42866   99.27979
294   1.46511   -0.90240   -0.01141   0.43089   1.46511   -0.90240   -0.01141   0.43089   99.30115
295   1.46483   -0.90719   -0.01547   0.42067   1.46483   -0.90719   -0.01547   0.42067   99.29199
296   1.46511   -0.91040   -0.01746   0.41343   1.46511   -0.91040   -0.01746   0.41343   99.31946
297   1.46568   -0.90860   -0.01486   0.41768   1.46568   -0.90860   -0.01486   0.41768   99.31030
298   1.46483   -0.90423   -0.01282   0.42708   1.46483   -0.90423   -0.01282   0.42708   99.27979
299   1.46469   -0.90262   -0.01032   0.43046   1.46469   -0.90262   -0.01032   0.43046   99.26147
300   1.46597   -0.90490   -0.01248   0.42564   1.46597   -0.90490   -0.01248   0.42564   99.26147
301   1.46540   -0.90832   -0.01633   0.41820   1.46540   -0.90832   -0.01633   0.41820   99.30115
302   1.46454   -0.90909   -0.01675   0.41652   1.46454   -0.90909   -0.01675   0.41652   99.26147
303   1.46497   -0.90509   -0.01422   0.42506   1.46497   -0.90509   -0.01422   0.42506   99.27979
304   1.46540   -0.90329   -0.01199   0.42918   1.46540   -0.90329   -0.01199   0.42918   99.26147
305   1.46497   -0.90405   -0.01187   0.42750   1.46497   -0.90405   -0.01187   0.42750   99.27063
306   1.46497   -0.90728   -0.01428   0.42045   1.46497   -0.90728   -0.01428   0.42045   99.31946
307   1.46540   -0.90796   -0.01492   0.41899   1.46540   -0.90796   -0.01492   0.41899   99.29199
308   1.46526   -0.90545   -0.01318   0.42442   1.46526   -0.90545   -0.01318   0.42442   99.28284
309   1.46526   -0.90240   -0.01068   0.43083   1.46526   -0.90240   -0.01068   0.43083   99.23401
310   1.46398   -0.90268   -0.01294   0.43028   1.46398   -0.90268   -0.01294   0.43028   99.30115
311   1.46469   -0.90661   -0.01471   0.42195   1.46469   -0.90661   -0.01471   0.42195   99.29199
312   1.46568   -0.90918   -0.01816   0.41615   1.46568   -0.90918   -0.01816   0.41615   99.29199
313   1.46554   -0.90591   -0.01511   0.42335   1.46554   -0.90591   -0.01511   0.42335   99.28284
314   1.46526   -0.90164   -0.01212   0.43242   1.46526   -0.90164   -0.01212   0.43242   99.25232
315   1.46582   -0.90149   -0.01196   0.43284   1.46582   -0.90149   -0.01196   0.43284   99.24316
316   1.46526   -0.90591   -0.01514   0.42338   1.46526   -0.90591   -0.01514   0.42338   99.28284
317   1.46511   -0.90835   -0.01730   0.41810   1.46511   -0.90835   -0.01730   0.41810   99.29199
318   1.46554   -0.90704   -0.01419   0.42103   1.46554   -0.90704   -0.01419   0.42103   99.28284
319   1.46625   -0.90204   -0.01028   0.43178   1.46625   -0.90204   -0.01028   0.43178   99.25232
320   1.46582   -0.90176   -0.01062   0.43248   1.46582   -0.90176   -0.01062   0.43248   99.27063
321   1.46454   -0.90478   -0.01419   0.42586   1.46454   -0.90478   -0.01419   0.42586   99.27063
322   1.46483   -0.90735   -0.01563   0.42021   1.46483   -0.90735   -0.01563   0.42021   99.31030
323   1.46469   -0.90561   -0.01453   0.42402   1.46469   -0.90561   -0.01453   0.42402   99.30115
324   1.46511   -0.90255   -0.01331   0.43046   1.46511   -0.90255   -0.01331   0.43046   99.27979
325   1.46540   -0.90179   -0.01373   0.43217   1.46540   -0.90179   -0.01373   0.43217   99.25232
326   1.46540   -0.90432   -0.01370   0.42677   1.46540   -0.90432   -0.01370   0.42677   99.26147
327   1.46440   -0.90591   -0.01590   0.42335   1.46440   -0.90591   -0.01590   0.42335   99.31030
328   1.46540   -0.90512   -0.01608   0.42503   1.46540   -0.90512   -0.01608   0.42503   99.27063
329   1.46554   -0.90347   -0.01288   0.42848   1.46554   -0.90347   -0.01288   0.42848   99.27063
330   1.46426   -0.90237   -0.01218   0.43107   1.46426   -0.90237   -0.01218   0.43107   99.30115
331   1.46511   -0.90338   -0.01340   0.42900   1.46511   -0.90338   -0.01340   0.42900   99.26147
332   1.46454   -0.90585   -0.01419   0.42338   1.46454   -0.90585   -0.01419   0.42338   99.31030
333   1.46454   -0.90567   -0.01505   0.42396   1.46454   -0.90567   -0.01505   0.42396   99.26147
334   1.46540   -0.90228   -0.01450   0.43098   1.46540   -0.90228   -0.01450   0.43098   99.27063
335   1.46511   -0.90149   -0.01166   0.43291   1.46511   -0.90149   -0.01166   0.43291   99.25232
336   1.46469   -0.90271   -0.01495   0.42994   1.46469   -0.90271   -0.01495   0.42994   99.27979
337   1.46597   -0.90600   -0.01630   0.42302   1.46597   -0.90600   -0.01630   0.42302   99.26147
338   1.46625   -0.90637   -0.01700   0.42225   1.46625   -0.90637   -0.01700   0.42225   99.30115
339   1.46582   -0.90362   -0.01355   0.42839   1.46582   -0.90362   -0.01355   0.42839   99.27063
340   1.46568   -0.90069   -0.01032   0.43443   1.46568   -0.90069   -0.01032   0.43443   99.25232
341   1.46526   -0.90057   -0.01025   0.43477   1.46526   -0.90057   -0.01025   0.43477   99.24316
342   1.46469   -0.90390   -0.01248   0.42778   1.46469   -0.90390   -0.01248   0.42778   99.25232
343   1.46497   -0.90545   -0.01440   0.42421   1.46497   -0.90545   -0.01440   0.42421   99.30115
344   1.46412   -0.90417   -0.01480   0.42705   1.46412   -0.90417   -0.01480   0.42705   99.31030
345   1.46540   -0.90164   -0.01071   0.43254   1.46540   -0.90164   -0.01071   0.43254   99.22180
346   1.46667   -0.90112   -0.01041   0.43373   1.46667   -0.90112   -0.01041   0.43373   99.26147
347   1.46625   -0.90353   -0.01285   0.42836   1.46625   -0.90353   -0.01285   0.42836   99.30115
348   1.46497   -0.90481   -0.01453   0.42561   1.46497   -0.90481   -0.01453   0.42561   99.31946
349   1.46568   -0.90432   -0.01328   0.42677   1.46568   -0.90432   -0.01328   0.42677   99.29199
350   1.46554   -0.90103   -0.01184   0.43367   1.46554   -0.90103   -0.01184   0.43367   99.27063
351   1.46497   -0.89990   -0.01047   0.43605   1.46497   -0.89990   -0.01047   0.43605   99.25232
352   1.46483   -0.90197   -0.00974   0.43178   1.46483   -0.90197   -0.00974   0.43178   99.29199
353   1.46611   -0.90429   -0.01163   0.42692   1.46611   -0.90429   -0.01163   0.42692   99.26147
354   1.46511   -0.90448   -0.01111   0.42650   1.46511   -0.90448   -0.01111   0.42650   99.27979
355   1.46511   -0.90179   -0.00851   0.43236   1.46511   -0.90179   -0.00851   0.43236   99.23401
356   1.46511   -0.89999   -0.00888   0.43590   1.46511   -0.89999   -0.00888   0.43590   99.23401
357   1.46526   -0.90197   -0.00952   0.43196   1.46526   -0.90197   -0.00952   0.43196   99.23401
358   1.46582   -0.90387   -0.01093   0.42787   1.46582   -0.90387   -0.01093   0.42787   99.24316
359   1.46582   -0.90353   -0.01181   0.42848   1.46582   -0.90353   -0.01181   0.42848   99.27063
360   1.46497   -0.90280   -0.00876   0.43007   1.46497   -0.90280   -0.00876   0.43007   99.30115
361   1.46526   -0.90103   -0.00519   0.43397   1.46526   -0.90103   -0.00519   0.43397   99.26147
362   1.46497   -0.90066   -0.00482   0.43455   1.46497   -0.90066   -0.00482   0.43455   99.25232
363   1.46426   -0.90176   -0.00784   0.43233   1.46426   -0.90176   -0.00784   0.43233   99.24316
364   1.46526   -0.90262   -0.00745   0.43062   1.46526   -0.90262   -0.00745   0.43062   99.28284
365   1.46526   -0.90374   -0.00909   0.42814   1.46526   -0.90374   -0.00909   0.42814   99.25232
366   1.46483   -0.90170   -0.00616   0.43260   1.46483   -0.90170   -0.00616   0.43260   99.27063
367   1.46554   -0.90039   -0.00436   0.43516   1.46554   -0.90039   -0.00436   0.43516   99.23401
368   1.46611   -0.90136   -0.00607   0.43321   1.46611   -0.90136   -0.00607   0.43321   99.24316
369   1.46540   -0.90222   -0.00833   0.43144   1.46540   -0.90222   -0.00833   0.43144   99.28284
370   1.46540   -0.90326   -0.00842   0.42930   1.46540   -0.90326   -0.00842   0.42930   99.24316
371   1.46625   -0.90176   -0.00690   0.43239   1.46625   -0.90176   -0.00690   0.43239   99.27063
372   1.46639   -0.90088   -0.00583   0.43419   1.46639   -0.90088   -0.00583   0.43419   99.26147
373   1.46597   -0.90191   -0.00650   0.43184   1.46597   -0.90191   -0.00650   0.43184   99.28284
374   1.46554   -0.90182   -0.00574   0.43236   1.46554   -0.90182   -0.00574   0.43236   99.24316
375   1.46497   -0.90100   -0.00552   0.43397   1.46497   -0.90100   -0.00552   0.43397   99.25232
376   1.46526   -0.90072   -0.00516   0.43446   1.46526   -0.90072   -0.00516   0.43446   99.24316
377   1.46540   -0.90155   -0.00647   0.43275   1.46540   -0.90155   -0.00647   0.43275   99.24316
378   1.46483   -0.90234   -0.00839   0.43104   1.46483   -0.90234   -0.00839   0.43104   99.27063
379   1.46469   -0.90185   -0.00708   0.43226   1.46469   -0.90185   -0.00708   0.43226   99.26147
380   1.46483   -0.90146   -0.00681   0.43300   1.46483   -0.90146   -0.00681   0.43300   99.26147
381   1.46469   -0.90063   -0.00546   0.43468   1.46469   -0.90063   -0.00546   0.43468   99.26147
382   1.46568   -0.90063   -0.00531   0.43464   1.46568   -0.90063   -0.00531   0.43464   99.25232
383   1.46540   -0.90176   -0.00555   0.43229   1.46540   -0.90176   -0.00555   0.43229   99.25232
384   1.46625   -0.90097   -0.00580   0.43394   1.46625   -0.90097   -0.00580   0.43394   99.24316
385   1.46540   -0.89996   -0.00534   0.43602   1.46540   -0.89996   -0.00534   0.43602   99.22180
386   1.46568   -0.89914   -0.00415   0.43767   1.46568   -0.89914   -0.00415   0.43767   99.27063
387   1.46497   -0.89874   -0.00693   0.43852   1.46497   -0.89874   -0.00693   0.43852   99.27979
388   1.46682   -0.90097   -0.00787   0.43379   1.46682   -0.90097   -0.00787   0.43379   99.26147
389   1.46653   -0.90176   -0.00800   0.43248   1.46653   -0.90176   -0.00800   0.43248   99.24316
390   1.46526   -0.90027   -0.00693   0.43541   1.46526   -0.90027   -0.00693   0.43541   99.24316
391   1.46497   -0.89682   -0.00400   0.44255   1.46497   -0.89682   -0.00400   0.44255   99.29199
392   1.46540   -0.89721   -0.00479   0.44176   1.46540   -0.89721   -0.00479   0.44176   99.27063
393   1.46554   -0.90207   -0.00958   0.43150   1.46554   -0.90207   -0.00958   0.43150   99.28284
394   1.46483   -0.90335   -0.00937   0.42885   1.46483   -0.90335   -0.00937   0.42885   99.31030
395   1.46554   -0.89987   -0.00632   0.43632   1.46554   -0.89987   -0.00632   0.43632   99.23401
396   1.46469   -0.89532   -0.00336   0.44539   1.46469   -0.89532   -0.00336   0.44539   99.30115
397   1.46454   -0.89706   -0.00482   0.44212   1.46454   -0.89706   -0.00482   0.44212   99.25232
398   1.46483   -0.90036   -0.00913   0.43519   1.46483   -0.90036   -0.00913   0.43519   99.25232
399   1.46440   -0.90118   -0.01016   0.43355   1.46440   -0.90118   -0.01016   0.43355   99.25232
400   1.46483   -0.89789   -0.00845   0.44038   1.46483   -0.89789   -0.00845   0.44038   99.27979
401   1.46511   -0.89776   -0.00793   0.44038   1.46511   -0.89776   -0.00793   0.44038   99.30115
402   1.46526   -0.89846   -0.00732   0.43889   1.46526   -0.89846   -0.00732   0.43889   99.31946
403   1.46511   -0.89956   -0.01062   0.43681   1.46511   -0.89956   -0.01062   0.43681   99.26147
404   1.46511   -0.89911   -0.00833   0.43803   1.46511   -0.89911   -0.00833   0.43803   99.27063
405   1.46526   -0.89846   -0.00864   0.43901   1.46526   -0.89846   -0.00864   0.43901   99.28284
406   1.46597   -0.89608   -0.00531   0.44395   1.46597   -0.89608   -0.00531   0.44395   99.26147
407   1.46568   -0.89602   -0.00668   0.44407   1.46568   -0.89602   -0.00668   0.44407   99.28284
408   1.46497   -0.89761   -0.00705   0.44090   1.46497   -0.89761   -0.00705   0.44090   99.30115
409   1.46440   -0.89914   -0.00766   0.43767   1.46440   -0.89914   -0.00766   0.43767   99.26147
410   1.46483   -0.89892   -0.00723   0.43831   1.46483   -0.89892   -0.00723   0.43831   99.27063
411   1.46526   -0.90060   -0.00897   0.43464   1.46526   -0.90060   -0.00897   0.43464   99.24316
412   1.46540   -0.89999   -0.01193   0.43565   1.46540   -0.89999   -0.01193   0.43565   99.27063
413   1.46582   -0.89978   -0.00867   0.43638   1.46582   -0.89978   -0.00867   0.43638   99.24316
414   1.46611   -0.89703   -0.00818   0.44200   1.46611   -0.89703   -0.00818   0.44200   99.26147
415   1.46540   -0.89789   -0.00952   0.44029   1.46540   -0.89789   -0.00952   0.44029   99.25232
416   1.46582   -0.90072   -0.01141   0.43434   1.46582   -0.90072   -0.01141   0.43434   99.24316
417   1.46483   -0.90344   -0.01282   0.42869   1.46483   -0.90344   -0.01282   0.42869   99.27063
418   1.46511   -0.90228   -0.01160   0.43104   1.46511   -0.90228   -0.01160   0.43104   99.27063
419   1.46582   -0.90143   -0.00906   0.43300   1.46582   -0.90143   -0.00906   0.43300   99.23401
420   1.46511   -0.89767   -0.00504   0.44069   1.46511   -0.89767   -0.00504   0.44069   99.27979
421   1.46526   -0.90106   -0.00711   0.43394   1.46526   -0.90106   -0.00711   0.43394   99.26147
422   1.46540   -0.90530   -0.01318   0.42473   1.46540   -0.90530   -0.01318   0.42473   99.29199
423   1.46597   -0.90246   -0.01215   0.43074   1.46597   -0.90246   -0.01215   0.43074   99.29199
424   1.46639   -0.89904   -0.00970   0.43794   1.46639   -0.89904   -0.00970   0.43794   99.28284
425   1.46611   -0.90042   -0.01108   0.43498   1.46611   -0.90042   -0.01108   0.43498   99.21265
426   1.46526   -0.90313   -0.01349   0.42924   1.46526   -0.90313   -0.01349   0.42924   99.28284
427   1.46469   -0.90527   -0.01505   0.42482   1.46469   -0.90527   -0.01505   0.42482   99.31946
428   1.46454   -0.90143   -0.00751   0.43297   1.46454   -0.90143   -0.00751   0.43297   99.26147
429   1.46483   -0.89822   -0.00519   0.43968   1.46483   -0.89822   -0.00519   0.43968   99.27063
430   1.46398   -0.89724   -0.00531   0.44176   1.46398   -0.89724   -0.00531   0.44176   99.28894
431   1.46483   -0.89987   -0.00830   0.43608   1.46483   -0.89987   -0.00830   0.43608   99.25232
432   1.46497   -0.90515   -0.01282   0.42509   1.46497   -0.90515   -0.01282   0.42509   99.27979
433   1.46540   -0.90963   -0.01480   0.41530   1.46540   -0.90963   -0.01480   0.41530   99.30115
434   1.46454   -0.90326   -0.01132   0.42915   1.46454   -0.90326   -0.01132   0.42915   99.27063
435   1.46511   -0.89538   -0.00424   0.44542   1.46511   -0.89538   -0.00424   0.44542   99.27063
436   1.46597   -0.90121   -0.00601   0.43342   1.46597   -0.90121   -0.00601   0.43342   99.25232
437   1.46497   -0.91168   -0.01401   0.41093   1.46497   -0.91168   -0.01401   0.41093   99.31946
438   1.46526   -0.90600   -0.00955   0.42320   1.46526   -0.90600   -0.00955   0.42320   99.31030
439   1.46497   -0.89688   -0.00052   0.44243   1.46497   -0.89688   -0.00052   0.44243   99.27979
440   1.46469   -0.89883   -0.00360   0.43837   1.46469   -0.89883   -0.00360   0.43837   99.27979
441   1.46540   -0.90909   -0.01416   0.41664   1.46540   -0.90909   -0.01416   0.41664   99.30115
442   1.46554   -0.90759   -0.01141   0.41975   1.46554   -0.90759   -0.01141   0.41975   99.30115
443   1.46440   -0.89926   -0.00598   0.43745   1.46440   -0.89926   -0.00598   0.43745   99.29199
444   1.46469   -0.89773   -0.00446   0.44066   1.46469   -0.89773   -0.00446   0.44066   99.30115
445   1.46526   -0.90027   -0.00967   0.43541   1.46526   -0.90027   -0.00967   0.43541   99.25232
446   1.46511   -0.90161   -0.00928   0.43281   1.46511   -0.90161   -0.00928   0.43281   99.24316
447   1.46483   -0.90814   -0.01559   0.41847   1.46483   -0.90814   -0.01559   0.41847   99.29199
448   1.46511   -0.90576   -0.01163   0.42378   1.46511   -0.90576   -0.01163   0.42378   99.27979
449   1.46483   -0.89822   -0.00385   0.43959   1.46483   -0.89822   -0.00385   0.43959   99.27979
450   1.46554   -0.89785   -0.00183   0.44050   1.46554   -0.89785   -0.00183   0.44050   99.28284
451   1.46483   -0.90701   -0.01209   0.42094   1.46483   -0.90701   -0.01209   0.42094   99.27979
452   1.46426   -0.90625   -0.01184   0.42280   1.46426   -0.90625   -0.01184   0.42280   99.31030
453   1.46469   -0.89859   -0.00693   0.43873   1.46469   -0.89859   -0.00693   0.43873   99.27063
454   1.46511   -0.89758   -0.00720   0.44108   1.46511   -0.89758   -0.00720   0.44108   99.27063
455   1.46511   -0.90347   -0.01062   0.42863   1.46511   -0.90347   -0.01062   0.42863   99.29199
