Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
274   1.46526   -0.89355   -0.00082   0.44908   1.46526   -0.89355   -0.00082   0.44908   99.26147
275   1.46540   -0.89404   -0.00168   0.44816   1.46540   -0.89404   -0.00168   0.44816   99.31030
276   1.46582   -0.89166   -0.00031   0.45289   1.46582   -0.89166   -0.00031   0.45289   99.25232
277   1.46653   -0.89004   0.00150   0.45607   1.46653   -0.89004   0.00150   0.45607   99.25232
278   1.46540   -0.89010   0.00208   0.45576   1.46540   -0.89010   0.00208   0.45576   99.29199
279   1.46483   -0.89334   0.00021   0.44942   1.46483   -0.89334   0.00021   0.44942   99.27063
280   1.46469   -0.89578   -0.00095   0.44462   1.46469   -0.89578   -0.00095   0.44462   99.27979
281   1.46426   -0.89306   0.00198   0.44996   1.46426   -0.89306   0.00198   0.44996   99.29199
282   1.46440   -0.89087   0.00534   0.45448   1.46440   -0.89087   0.00534   0.45448   99.27063
283   1.46454   -0.89218   0.00668   0.45183   1.46454   -0.89218   0.00668   0.45183   99.27063
284   1.46426   -0.89227   0.00168   0.45152   1.46426   -0.89227   0.00168   0.45152   99.31946
285   1.46383   -0.89373   0.00186   0.44884   1.46383   -0.89373   0.00186   0.44884   99.30115
286   1.46554   -0.89200   0.00208   0.45225   1.46554   -0.89200   0.00208   0.45225   99.28284
287   1.46540   -0.89068   0.00314   0.45479   1.46540   -0.89068   0.00314   0.45479   99.27063
288   1.46483   -0.89254   0.00272   0.45112   1.46483   -0.89254   0.00272   0.45112   99.30115
289   1.46440   -0.89572   -0.00183   0.44481   1.46440   -0.89572   -0.00183   0.44481   99.27979
290   1.46526   -0.89456   -0.00089   0.44697   1.46526   -0.89456   -0.00089   0.44697   99.25232
291   1.46412   -0.89175   0.00195   0.45274   1.46412   -0.89175   0.00195   0.45274   99.27063
292   1.46355   -0.89151   0.00162   0.45314   1.46355   -0.89151   0.00162   0.45314   99.31030
293   1.46483   -0.89410   0.00037   0.44783   1.46483   -0.89410   0.00037   0.44783   99.27063
294   1.46511   -0.89483   -0.00018   0.44642   1.46511   -0.89483   -0.00018   0.44642   99.26147
295   1.46568   -0.89416   0.00034   0.44774   1.46568   -0.89416   0.00034   0.44774   99.27063
296   1.46611   -0.89254   0.00177   0.45103   1.46611   -0.89254   0.00177   0.45103   99.25232
297   1.46469   -0.89300   0.00143   0.45027   1.46469   -0.89300   0.00143   0.45027   99.31030
298   1.46426   -0.89239   0.00159   0.45143   1.46426   -0.89239   0.00159   0.45143   99.29199
299   1.46454   -0.89315   -0.00043   0.44984   1.46454   -0.89315   -0.00043   0.44984   99.27063
300   1.46369   -0.89392   -0.00244   0.44850   1.46369   -0.89392   -0.00244   0.44850   99.30115
301   1.46383   -0.89340   -0.00070   0.44935   1.46383   -0.89340   -0.00070   0.44935   99.27979
302   1.46398   -0.89074   0.00107   0.45466   1.46398   -0.89074   0.00107   0.45466   99.25232
303   1.46483   -0.89135   0.00000   0.45332   1.46483   -0.89135   0.00000   0.45332   99.25232
304   1.46554   -0.89419   -0.00110   0.44777   1.46554   -0.89419   -0.00110   0.44777   99.26147
305   1.46625   -0.89419   -0.00012   0.44792   1.46625   -0.89419   -0.00012   0.44792   99.26147
306   1.46568   -0.89288   0.00159   0.45051   1.46568   -0.89288   0.00159   0.45051   99.28284
307   1.46526   -0.89236   0.00223   0.45158   1.46526   -0.89236   0.00223   0.45158   99.29199
308   1.46568   -0.89233   0.00043   0.45146   1.46568   -0.89233   0.00043   0.45146   99.28284
309   1.46511   -0.89373   -0.00003   0.44865   1.46511   -0.89373   -0.00003   0.44865   99.26147
310   1.46440   -0.89471   -0.00195   0.44676   1.46440   -0.89471   -0.00195   0.44676   99.27979
311   1.46483   -0.89361   -0.00198   0.44893   1.46483   -0.89361   -0.00198   0.44893   99.29199
312   1.46454   -0.89151   0.00089   0.45320   1.46454   -0.89151   0.00089   0.45320   99.27063
313   1.46469   -0.89166   0.00061   0.45286   1.46469   -0.89166   0.00061   0.45286   99.27979
314   1.46497   -0.89325   -0.00214   0.44966   1.46497   -0.89325   -0.00214   0.44966   99.24316
315   1.46412   -0.89492   -0.00293   0.44633   1.46412   -0.89492   -0.00293   0.44633   99.26147
316   1.46469   -0.89373   -0.00183   0.44887   1.46469   -0.89373   -0.00183   0.44887   99.26147
317   1.46554   -0.89239   0.00052   0.45143   1.46554   -0.89239   0.00052   0.45143   99.26147
318   1.46554   -0.89264   0.00098   0.45103   1.46554   -0.89264   0.00098   0.45103   99.28284
319   1.46469   -0.89200   0.00000   0.45216   1.46469   -0.89200   0.00000   0.45216   99.27979
320   1.46398   -0.89328   -0.00183   0.44966   1.46398   -0.89328   -0.00183   0.44966   99.25232
321   1.46412   -0.89425   -0.00134   0.44777   1.46412   -0.89425   -0.00134   0.44777   99.25232
322   1.46426   -0.89291   -0.00122   0.45024   1.46426   -0.89291   -0.00122   0.45024   99.27063
323   1.46497   -0.89224   -0.00027   0.45186   1.46497   -0.89224   -0.00027   0.45186   99.27063
324   1.46426   -0.89294   -0.00293   0.45039   1.46426   -0.89294   -0.00293   0.45039   99.25232
325   1.46426   -0.89337   -0.00308   0.44935   1.46426   -0.89337   -0.00308   0.44935   99.25232
326   1.46511   -0.89218   -0.00055   0.45177   1.46511   -0.89218   -0.00055   0.45177   99.24316
327   1.46554   -0.89212   -0.00061   0.45195   1.46554   -0.89212   -0.00061   0.45195   99.28284
328   1.46497   -0.89367   -0.00320   0.44893   1.46497   -0.89367   -0.00320   0.44893   99.26147
329   1.46426   -0.89377   -0.00174   0.44868   1.46426   -0.89377   -0.00174   0.44868   99.30115
330   1.46540   -0.89264   -0.00064   0.45109   1.46540   -0.89264   -0.00064   0.45109   99.25232
331   1.46554   -0.89236   -0.00015   0.45140   1.46554   -0.89236   -0.00015   0.45140   99.28284
332   1.46526   -0.89300   -0.00156   0.45021   1.46526   -0.89300   -0.00156   0.45021   99.26147
333   1.46426   -0.89380   -0.00232   0.44847   1.46426   -0.89380   -0.00232   0.44847   99.29199
334   1.46426   -0.89340   -0.00336   0.44926   1.46426   -0.89340   -0.00336   0.44926   99.27063
335   1.46426   -0.89331   -0.00153   0.44951   1.46426   -0.89331   -0.00153   0.44951   99.29199
336   1.46540   -0.89322   -0.00082   0.44990   1.46540   -0.89322   -0.00082   0.44990   99.23401
337   1.46469   -0.89325   -0.00146   0.44981   1.46469   -0.89325   -0.00146   0.44981   99.26147
338   1.46540   -0.89282   -0.00131   0.45042   1.46540   -0.89282   -0.00131   0.45042   99.29199
339   1.46554   -0.89312   -0.00107   0.44981   1.46554   -0.89312   -0.00107   0.44981   99.28284
340   1.46511   -0.89389   -0.00253   0.44844   1.46511   -0.89389   -0.00253   0.44844   99.29199
341   1.46511   -0.89349   -0.00223   0.44932   1.46511   -0.89349   -0.00223   0.44932   99.27063
342   1.46497   -0.89315   -0.00171   0.45003   1.46497   -0.89315   -0.00171   0.45003   99.29199
343   1.46497   -0.89352   -0.00131   0.44923   1.46497   -0.89352   -0.00131   0.44923   99.27979
344   1.46440   -0.89282   -0.00201   0.45061   1.46440   -0.89282   -0.00201   0.45061   99.26147
345   1.46440   -0.89325   -0.00146   0.44981   1.46440   -0.89325   -0.00146   0.44981   99.27979
346   1.46454   -0.89315   -0.00317   0.44984   1.46454   -0.89315   -0.00317   0.44984   99.27979
347   1.46483   -0.89303   -0.00250   0.45015   1.46483   -0.89303   -0.00250   0.45015   99.26147
348   1.46554   -0.89233   -0.00305   0.45146   1.46554   -0.89233   -0.00305   0.45146   99.24316
349   1.46511   -0.89239   -0.00143   0.45131   1.46511   -0.89239   -0.00143   0.45131   99.30115
350   1.46497   -0.89303   -0.00089   0.45021   1.46497   -0.89303   -0.00089   0.45021   99.29199
351   1.46483   -0.89370   -0.00250   0.44868   1.46483   -0.89370   -0.00250   0.44868   99.25232
352   1.46426   -0.89322   -0.00116   0.44975   1.46426   -0.89322   -0.00116   0.44975   99.29199
353   1.46398   -0.89267   -0.00159   0.45082   1.46398   -0.89267   -0.00159   0.45082   99.27063
354   1.46426   -0.89306   -0.00049   0.45027   1.46426   -0.89306   -0.00049   0.45027   99.26147
355   1.46412   -0.89392   -0.00308   0.44841   1.46412   -0.89392   -0.00308   0.44841   99.29199
356   1.46454   -0.89499   -0.00336   0.44606   1.46454   -0.89499   -0.00336   0.44606   99.29199
357   1.46454   -0.89392   -0.00287   0.44829   1.46454   -0.89392   -0.00287   0.44829   99.29199
358   1.46511   -0.89297   -0.00122   0.45030   1.46511   -0.89297   -0.00122   0.45030   99.24316
359   1.46483   -0.89352   -0.00208   0.44908   1.46483   -0.89352   -0.00208   0.44908   99.26147
360   1.46511   -0.89331   -0.00174   0.44957   1.46511   -0.89331   -0.00174   0.44957   99.30115
361   1.46483   -0.89352   -0.00229   0.44917   1.46483   -0.89352   -0.00229   0.44917   99.31030
362   1.46526   -0.89431   -0.00305   0.44752   1.46526   -0.89431   -0.00305   0.44752   99.26147
363   1.46497   -0.89434   -0.00302   0.44749   1.46497   -0.89434   -0.00302   0.44749   99.30115
364   1.46440   -0.89431   -0.00189   0.44746   1.46440   -0.89431   -0.00189   0.44746   99.31030
365   1.46454   -0.89425   -0.00327   0.44777   1.46454   -0.89425   -0.00327   0.44777   99.22180
366   1.46483   -0.89392   -0.00165   0.44835   1.46483   -0.89392   -0.00165   0.44835   99.27063
367   1.46483   -0.89456   -0.00253   0.44716   1.46483   -0.89456   -0.00253   0.44716   99.27063
368   1.46454   -0.89520   -0.00308   0.44569   1.46454   -0.89520   -0.00308   0.44569   99.30115
369   1.46497   -0.89465   -0.00299   0.44673   1.46497   -0.89465   -0.00299   0.44673   99.27979
370   1.46526   -0.89422   -0.00214   0.44771   1.46526   -0.89422   -0.00214   0.44771   99.26147
371   1.46540   -0.89450   -0.00177   0.44725   1.46540   -0.89450   -0.00177   0.44725   99.27063
372   1.46554   -0.89502   -0.00235   0.44615   1.46554   -0.89502   -0.00235   0.44615   99.30115
373   1.46611   -0.89492   -0.00272   0.44627   1.46611   -0.89492   -0.00272   0.44627   99.27063
374   1.46469   -0.89566   -0.00354   0.44487   1.46469   -0.89566   -0.00354   0.44487   99.30115
375   1.46383   -0.89508   -0.00296   0.44615   1.46383   -0.89508   -0.00296   0.44615   99.28894
376   1.46398   -0.89447   -0.00186   0.44731   1.46398   -0.89447   -0.00186   0.44731   99.31946
377   1.46426   -0.89480   -0.00244   0.44661   1.46426   -0.89480   -0.00244   0.44661   99.27063
378   1.46440   -0.89554   -0.00229   0.44527   1.46440   -0.89554   -0.00229   0.44527   99.27063
379   1.46440   -0.89566   -0.00250   0.44481   1.46440   -0.89566   -0.00250   0.44481   99.27063
380   1.46511   -0.89547   -0.00272   0.44539   1.46511   -0.89547   -0.00272   0.44539   99.27979
381   1.46554   -0.89496   -0.00229   0.44639   1.46554   -0.89496   -0.00229   0.44639   99.25232
382   1.46511   -0.89541   -0.00223   0.44536   1.46511   -0.89541   -0.00223   0.44536   99.27979
383   1.46426   -0.89593   -0.00119   0.44444   1.46426   -0.89593   -0.00119   0.44444   99.29199
384   1.46511   -0.89535   -0.00256   0.44542   1.46511   -0.89535   -0.00256   0.44542   99.27063
385   1.46568   -0.89572   -0.00195   0.44484   1.46568   -0.89572   -0.00195   0.44484   99.29199
386   1.46469   -0.89550   -0.00204   0.44511   1.46469   -0.89550   -0.00204   0.44511   99.29199
387   1.46355   -0.89593   -0.00272   0.44429   1.46355   -0.89593   -0.00272   0.44429   99.27979
388   1.46369   -0.89599   -0.00339   0.44417   1.46369   -0.89599   -0.00339   0.44417   99.26147
389   1.46440   -0.89630   -0.00226   0.44346   1.46440   -0.89630   -0.00226   0.44346   99.24316
390   1.46440   -0.89612   -0.00348   0.44395   1.46440   -0.89612   -0.00348   0.44395   99.31946
391   1.46497   -0.89572   -0.00357   0.44465   1.46497   -0.89572   -0.00357   0.44465   99.30115
392   1.46440   -0.89547   -0.00369   0.44523   1.46440   -0.89547   -0.00369   0.44523   99.27063
393   1.46440   -0.89599   -0.00366   0.44423   1.46440   -0.89599   -0.00366   0.44423   99.29199
394   1.46540   -0.89581   -0.00354   0.44453   1.46540   -0.89581   -0.00354   0.44453   99.28284
395   1.46526   -0.89621   -0.00229   0.44359   1.46526   -0.89621   -0.00229   0.44359   99.30115
396   1.46469   -0.89666   -0.00388   0.44288   1.46469   -0.89666   -0.00388   0.44288   99.27979
397   1.46511   -0.89621   -0.00436   0.44380   1.46511   -0.89621   -0.00436   0.44380   99.24316
398   1.46497   -0.89596   -0.00327   0.44426   1.46497   -0.89596   -0.00327   0.44426   99.27979
399   1.46398   -0.89596   -0.00311   0.44432   1.46398   -0.89596   -0.00311   0.44432   99.27063
400   1.46412   -0.89557   -0.00299   0.44493   1.46412   -0.89557   -0.00299   0.44493   99.30115
401   1.46412   -0.89624   -0.00406   0.44353   1.46412   -0.89624   -0.00406   0.44353   99.30115
402   1.46497   -0.89731   -0.00470   0.44169   1.46497   -0.89731   -0.00470   0.44169   99.27063
403   1.46597   -0.89612   -0.00494   0.44395   1.46597   -0.89612   -0.00494   0.44395   99.26147
404   1.46483   -0.89663   -0.00519   0.44282   1.46483   -0.89663   -0.00519   0.44282   99.27979
405   1.46412   -0.89718   -0.00546   0.44191   1.46412   -0.89718   -0.00546   0.44191   99.30115
406   1.46526   -0.89816   -0.00589   0.43977   1.46526   -0.89816   -0.00589   0.43977   99.29199
407   1.46511   -0.89776   -0.00565   0.44053   1.46511   -0.89776   -0.00565   0.44053   99.29199
408   1.46440   -0.89694   -0.00421   0.44227   1.46440   -0.89694   -0.00421   0.44227   99.27979
409   1.46511   -0.89578   -0.00452   0.44469   1.46511   -0.89578   -0.00452   0.44469   99.26147
410   1.46426   -0.89608   -0.00424   0.44398   1.46426   -0.89608   -0.00424   0.44398   99.25232
411   1.46327   -0.89755   -0.00586   0.44102   1.46327   -0.89755   -0.00586   0.44102   99.25232
412   1.46412   -0.89825   -0.00662   0.43956   1.46412   -0.89825   -0.00662   0.43956   99.30115
413   1.46469   -0.89792   -0.00638   0.44035   1.46469   -0.89792   -0.00638   0.44035   99.27979
414   1.46497   -0.89682   -0.00574   0.44255   1.46497   -0.89682   -0.00574   0.44255   99.30115
415   1.46554   -0.89633   -0.00568   0.44337   1.46554   -0.89633   -0.00568   0.44337   99.28284
416   1.46568   -0.89715   -0.00623   0.44185   1.46568   -0.89715   -0.00623   0.44185   99.28284
417   1.46611   -0.89752   -0.00629   0.44102   1.46611   -0.89752   -0.00629   0.44102   99.26147
418   1.46483   -0.89776   -0.00748   0.44044   1.46483   -0.89776   -0.00748   0.44044   99.29199
419   1.46454   -0.89724   -0.00674   0.44163   1.46454   -0.89724   -0.00674   0.44163   99.27063
420   1.46483   -0.89630   -0.00510   0.44362   1.46483   -0.89630   -0.00510   0.44362   99.29199
421   1.46497   -0.89706   -0.00479   0.44197   1.46497   -0.89706   -0.00479   0.44197   99.27063
422   1.46398   -0.89749   -0.00662   0.44099   1.46398   -0.89749   -0.00662   0.44099   99.27979
423   1.46355   -0.89807   -0.00659   0.43995   1.46355   -0.89807   -0.00659   0.43995   99.27063
424   1.46440   -0.89807   -0.00705   0.43983   1.46440   -0.89807   -0.00705   0.43983   99.29199
425   1.46526   -0.89712   -0.00778   0.44182   1.46526   -0.89712   -0.00778   0.44182   99.27063
426   1.46568   -0.89746   -0.00656   0.44124   1.46568   -0.89746   -0.00656   0.44124   99.26147
427   1.46511   -0.89807   -0.00714   0.43999   1.46511   -0.89807   -0.00714   0.43999   99.25232
428   1.46412   -0.89831   -0.00748   0.43959   1.46412   -0.89831   -0.00748   0.43959   99.27063
429   1.46469   -0.89856   -0.00580   0.43895   1.46469   -0.89856   -0.00580   0.43895   99.31030
430   1.46440   -0.89789   -0.00595   0.44029   1.46440   -0.89789   -0.00595   0.44029   99.26147
431   1.46369   -0.89749   -0.00717   0.44108   1.46369   -0.89749   -0.00717   0.44108   99.30115
432   1.46398   -0.89822   -0.00720   0.43959   1.46398   -0.89822   -0.00720   0.43959   99.27979
433   1.46454   -0.89804   -0.00745   0.44002   1.46454   -0.89804   -0.00745   0.44002   99.26147
434   1.46369   -0.89779   -0.00687   0.44032   1.46369   -0.89779   -0.00687   0.44032   99.31946
435   1.46511   -0.89804   -0.00705   0.44014   1.46511   -0.89804   -0.00705   0.44014   99.30115
436   1.46454   -0.89776   -0.00778   0.44057   1.46454   -0.89776   -0.00778   0.44057   99.30115
437   1.46540   -0.89846   -0.00806   0.43919   1.46540   -0.89846   -0.00806   0.43919   99.24316
438   1.46540   -0.89889   -0.00842   0.43840   1.46540   -0.89889   -0.00842   0.43840   99.26147
439   1.46554   -0.89810   -0.00809   0.43986   1.46554   -0.89810   -0.00809   0.43986   99.27063
440   1.46511   -0.89767   -0.00705   0.44069   1.46511   -0.89767   -0.00705   0.44069   99.27979
441   1.46454   -0.89755   -0.00803   0.44093   1.46454   -0.89755   -0.00803   0.44093   99.29199
442   1.46497   -0.89819   -0.00803   0.43953   1.46497   -0.89819   -0.00803   0.43953   99.24316
443   1.46483   -0.89871   -0.00769   0.43855   1.46483   -0.89871   -0.00769   0.43855   99.25232
444   1.46469   -0.89834   -0.00751   0.43953   1.46469   -0.89834   -0.00751   0.43953   99.27063
445   1.46483   -0.89828   -0.00775   0.43928   1.46483   -0.89828   -0.00775   0.43928   99.26147
446   1.46383   -0.89868   -0.00751   0.43876   1.46383   -0.89868   -0.00751   0.43876   99.30115
447   1.46454   -0.89898   -0.00806   0.43809   1.46454   -0.89898   -0.00806   0.43809   99.26147
448   1.46540   -0.89929   -0.00797   0.43739   1.46540   -0.89929   -0.00797   0.43739   99.29199
449   1.46554   -0.89871   -0.00775   0.43864   1.46554   -0.89871   -0.00775   0.43864   99.26147
450   1.46497   -0.89831   -0.00763   0.43934   1.46497   -0.89831   -0.00763   0.43934   99.30115
451   1.46483   -0.89819   -0.00824   0.43965   1.46483   -0.89819   -0.00824   0.43965   99.27063
452   1.46568   -0.89877   -0.00861   0.43852   1.46568   -0.89877   -0.00861   0.43852   99.23401
453   1.46497   -0.89969   -0.00830   0.43657   1.46497   -0.89969   -0.00830   0.43657   99.25232
454   1.46412   -0.89956   -0.00876   0.43703   1.46412   -0.89956   -0.00876   0.43703   99.23096
455   1.46454   -0.89920   -0.00803   0.43770   1.46454   -0.89920   -0.00803   0.43770   99.27063
456   1.46454   -0.89859   -0.00729   0.43883   1.46454   -0.89859   -0.00729   0.43883   99.26147
