Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
274   1.46497   -0.90255   -0.00732   0.43056   1.46497   -0.90255   -0.00732   0.43056   99.31030
275   1.46454   -0.90243   -0.00909   0.43089   1.46454   -0.90243   -0.00909   0.43089   99.31030
276   1.46511   -0.90286   -0.00748   0.42991   1.46511   -0.90286   -0.00748   0.42991   99.30115
277   1.46568   -0.90243   -0.00729   0.43113   1.46568   -0.90243   -0.00729   0.43113   99.25232
278   1.46469   -0.90295   -0.00745   0.42998   1.46469   -0.90295   -0.00745   0.42998   99.29199
279   1.46469   -0.90258   -0.00806   0.43049   1.46469   -0.90258   -0.00806   0.43049   99.27979
280   1.46440   -0.90237   -0.00903   0.43101   1.46440   -0.90237   -0.00903   0.43101   99.24316
281   1.46483   -0.90313   -0.00867   0.42958   1.46483   -0.90313   -0.00867   0.42958   99.26147
282   1.46483   -0.90280   -0.00867   0.43022   1.46483   -0.90280   -0.00867   0.43022   99.29199
283   1.46483   -0.90298   -0.00851   0.42988   1.46483   -0.90298   -0.00851   0.42988   99.29199
284   1.46454   -0.90307   -0.00735   0.42958   1.46454   -0.90307   -0.00735   0.42958   99.30115
285   1.46526   -0.90356   -0.00769   0.42845   1.46526   -0.90356   -0.00769   0.42845   99.23401
286   1.46497   -0.90316   -0.00809   0.42930   1.46497   -0.90316   -0.00809   0.42930   99.27979
287   1.46469   -0.90353   -0.00684   0.42854   1.46469   -0.90353   -0.00684   0.42854   99.27063
288   1.46526   -0.90329   -0.00735   0.42903   1.46526   -0.90329   -0.00735   0.42903   99.30115
289   1.46582   -0.90301   -0.00790   0.42970   1.46582   -0.90301   -0.00790   0.42970   99.27063
290   1.46526   -0.90329   -0.00769   0.42930   1.46526   -0.90329   -0.00769   0.42930   99.27063
291   1.46426   -0.90344   -0.00766   0.42875   1.46426   -0.90344   -0.00766   0.42875   99.29199
292   1.46469   -0.90329   -0.00726   0.42894   1.46469   -0.90329   -0.00726   0.42894   99.29199
293   1.46440   -0.90316   -0.00833   0.42943   1.46440   -0.90316   -0.00833   0.42943   99.25232
294   1.46454   -0.90298   -0.00891   0.42973   1.46454   -0.90298   -0.00891   0.42973   99.27979
295   1.46526   -0.90271   -0.00830   0.43034   1.46526   -0.90271   -0.00830   0.43034   99.26147
296   1.46483   -0.90283   -0.00824   0.42994   1.46483   -0.90283   -0.00824   0.42994   99.27979
297   1.46454   -0.90298   -0.00897   0.42958   1.46454   -0.90298   -0.00897   0.42958   99.30115
298   1.46426   -0.90277   -0.00830   0.43004   1.46426   -0.90277   -0.00830   0.43004   99.27063
299   1.46483   -0.90301   -0.00824   0.42961   1.46483   -0.90301   -0.00824   0.42961   99.27063
300   1.46526   -0.90341   -0.00839   0.42869   1.46526   -0.90341   -0.00839   0.42869   99.28284
301   1.46568   -0.90320   -0.00824   0.42933   1.46568   -0.90320   -0.00824   0.42933   99.29199
302   1.46497   -0.90350   -0.00882   0.42857   1.46497   -0.90350   -0.00882   0.42857   99.29199
303   1.46454   -0.90277   -0.00940   0.43025   1.46454   -0.90277   -0.00940   0.43025   99.27063
304   1.46526   -0.90320   -0.00922   0.42915   1.46526   -0.90320   -0.00922   0.42915   99.27063
305   1.46469   -0.90320   -0.00955   0.42918   1.46469   -0.90320   -0.00955   0.42918   99.27979
306   1.46526   -0.90335   -0.00955   0.42897   1.46526   -0.90335   -0.00955   0.42897   99.27063
307   1.46554   -0.90359   -0.00952   0.42845   1.46554   -0.90359   -0.00952   0.42845   99.24316
308   1.46554   -0.90344   -0.00977   0.42869   1.46554   -0.90344   -0.00977   0.42869   99.27063
309   1.46511   -0.90335   -0.00967   0.42885   1.46511   -0.90335   -0.00967   0.42885   99.27979
310   1.46526   -0.90359   -0.00909   0.42845   1.46526   -0.90359   -0.00909   0.42845   99.27063
311   1.46511   -0.90371   -0.00946   0.42814   1.46511   -0.90371   -0.00946   0.42814   99.26147
312   1.46440   -0.90414   -0.01068   0.42708   1.46440   -0.90414   -0.01068   0.42708   99.27063
313   1.46440   -0.90469   -0.01077   0.42616   1.46440   -0.90469   -0.01077   0.42616   99.30115
314   1.46454   -0.90365   -0.01141   0.42842   1.46454   -0.90365   -0.01141   0.42842   99.27063
315   1.46469   -0.90301   -0.01025   0.42946   1.46469   -0.90301   -0.01025   0.42946   99.27979
316   1.46568   -0.90350   -0.01007   0.42863   1.46568   -0.90350   -0.01007   0.42863   99.26147
317   1.46483   -0.90466   -0.01068   0.42619   1.46483   -0.90466   -0.01068   0.42619   99.29199
318   1.46497   -0.90521   -0.01202   0.42509   1.46497   -0.90521   -0.01202   0.42509   99.26147
319   1.46611   -0.90448   -0.01077   0.42662   1.46611   -0.90448   -0.01077   0.42662   99.26147
320   1.46540   -0.90320   -0.01053   0.42921   1.46540   -0.90320   -0.01053   0.42921   99.27063
321   1.46469   -0.90341   -0.00922   0.42882   1.46469   -0.90341   -0.00922   0.42882   99.27063
322   1.46497   -0.90387   -0.01086   0.42781   1.46497   -0.90387   -0.01086   0.42781   99.26147
323   1.46540   -0.90442   -0.01138   0.42668   1.46540   -0.90442   -0.01138   0.42668   99.26147
324   1.46483   -0.90475   -0.00967   0.42613   1.46483   -0.90475   -0.00967   0.42613   99.31030
325   1.46526   -0.90402   -0.00977   0.42750   1.46526   -0.90402   -0.00977   0.42750   99.28284
326   1.46540   -0.90350   -0.01044   0.42860   1.46540   -0.90350   -0.01044   0.42860   99.29199
327   1.46497   -0.90399   -0.00992   0.42753   1.46497   -0.90399   -0.00992   0.42753   99.27979
328   1.46540   -0.90420   -0.01053   0.42726   1.46540   -0.90420   -0.01053   0.42726   99.27063
329   1.46440   -0.90435   -0.01044   0.42698   1.46440   -0.90435   -0.01044   0.42698   99.30115
330   1.46454   -0.90423   -0.00998   0.42701   1.46454   -0.90423   -0.00998   0.42701   99.27063
331   1.46497   -0.90371   -0.00861   0.42821   1.46497   -0.90371   -0.00861   0.42821   99.27979
332   1.46483   -0.90359   -0.01083   0.42824   1.46483   -0.90359   -0.01083   0.42824   99.26147
333   1.46469   -0.90405   -0.01032   0.42763   1.46469   -0.90405   -0.01032   0.42763   99.27063
334   1.46582   -0.90411   -0.01065   0.42705   1.46582   -0.90411   -0.01065   0.42705   99.26147
335   1.46469   -0.90347   -0.01007   0.42885   1.46469   -0.90347   -0.01007   0.42885   99.27063
336   1.46440   -0.90353   -0.00879   0.42857   1.46440   -0.90353   -0.00879   0.42857   99.30115
337   1.46497   -0.90283   -0.00992   0.42998   1.46497   -0.90283   -0.00992   0.42998   99.29199
338   1.46526   -0.90390   -0.01047   0.42775   1.46526   -0.90390   -0.01047   0.42775   99.26147
339   1.46398   -0.90408   -0.01022   0.42747   1.46398   -0.90408   -0.01022   0.42747   99.27979
340   1.46426   -0.90341   -0.01019   0.42894   1.46426   -0.90341   -0.01019   0.42894   99.27063
341   1.46511   -0.90362   -0.00983   0.42839   1.46511   -0.90362   -0.00983   0.42839   99.27063
342   1.46497   -0.90310   -0.00925   0.42927   1.46497   -0.90310   -0.00925   0.42927   99.27979
343   1.46526   -0.90384   -0.00955   0.42799   1.46526   -0.90384   -0.00955   0.42799   99.27063
344   1.46554   -0.90396   -0.00983   0.42769   1.46554   -0.90396   -0.00983   0.42769   99.26147
345   1.46483   -0.90310   -0.00925   0.42927   1.46483   -0.90310   -0.00925   0.42927   99.29199
346   1.46526   -0.90268   -0.00867   0.43049   1.46526   -0.90268   -0.00867   0.43049   99.26147
347   1.46426   -0.90307   -0.00848   0.42952   1.46426   -0.90307   -0.00848   0.42952   99.30115
348   1.46426   -0.90381   -0.01035   0.42805   1.46426   -0.90381   -0.01035   0.42805   99.27979
349   1.46483   -0.90381   -0.01147   0.42781   1.46483   -0.90381   -0.01147   0.42781   99.27063
350   1.46526   -0.90374   -0.00983   0.42811   1.46526   -0.90374   -0.00983   0.42811   99.26147
351   1.46526   -0.90265   -0.00830   0.43037   1.46526   -0.90265   -0.00830   0.43037   99.28284
352   1.46511   -0.90249   -0.00885   0.43098   1.46511   -0.90249   -0.00885   0.43098   99.25232
353   1.46511   -0.90292   -0.00925   0.42976   1.46511   -0.90292   -0.00925   0.42976   99.27979
354   1.46511   -0.90353   -0.00842   0.42869   1.46511   -0.90353   -0.00842   0.42869   99.29199
355   1.46497   -0.90295   -0.00864   0.42991   1.46497   -0.90295   -0.00864   0.42991   99.27979
356   1.46582   -0.90320   -0.00839   0.42921   1.46582   -0.90320   -0.00839   0.42921   99.27063
357   1.46554   -0.90228   -0.00900   0.43135   1.46554   -0.90228   -0.00900   0.43135   99.21265
358   1.46454   -0.90252   -0.00882   0.43052   1.46454   -0.90252   -0.00882   0.43052   99.31946
359   1.46469   -0.90289   -0.00775   0.43004   1.46469   -0.90289   -0.00775   0.43004   99.29199
360   1.46483   -0.90332   -0.00876   0.42897   1.46483   -0.90332   -0.00876   0.42897   99.27063
361   1.46483   -0.90295   -0.00909   0.42988   1.46483   -0.90295   -0.00909   0.42988   99.27063
362   1.46526   -0.90304   -0.00983   0.42955   1.46526   -0.90304   -0.00983   0.42955   99.30115
363   1.46497   -0.90304   -0.00766   0.42973   1.46497   -0.90304   -0.00766   0.42973   99.27979
364   1.46483   -0.90237   -0.00836   0.43101   1.46483   -0.90237   -0.00836   0.43101   99.29199
365   1.46554   -0.90219   -0.00833   0.43132   1.46554   -0.90219   -0.00833   0.43132   99.27063
366   1.46511   -0.90271   -0.00793   0.43049   1.46511   -0.90271   -0.00793   0.43049   99.29199
367   1.46511   -0.90255   -0.00845   0.43049   1.46511   -0.90255   -0.00845   0.43049   99.27979
368   1.46554   -0.90240   -0.00742   0.43101   1.46554   -0.90240   -0.00742   0.43101   99.26147
369   1.46483   -0.90194   -0.00836   0.43190   1.46483   -0.90194   -0.00836   0.43190   99.27979
370   1.46426   -0.90188   -0.00705   0.43193   1.46426   -0.90188   -0.00705   0.43193   99.29199
371   1.46497   -0.90201   -0.00748   0.43187   1.46497   -0.90201   -0.00748   0.43187   99.31030
372   1.46483   -0.90329   -0.00769   0.42918   1.46483   -0.90329   -0.00769   0.42918   99.30115
373   1.46440   -0.90390   -0.00909   0.42772   1.46440   -0.90390   -0.00909   0.42772   99.29199
374   1.46440   -0.90231   -0.00876   0.43092   1.46440   -0.90231   -0.00876   0.43092   99.30115
375   1.46540   -0.90023   -0.00674   0.43562   1.46540   -0.90023   -0.00674   0.43562   99.23401
376   1.46497   -0.90023   -0.00635   0.43565   1.46497   -0.90023   -0.00635   0.43565   99.25232
377   1.46469   -0.90271   -0.00827   0.43022   1.46469   -0.90271   -0.00827   0.43022   99.27063
378   1.46483   -0.90381   -0.00919   0.42811   1.46483   -0.90381   -0.00919   0.42811   99.26147
379   1.46483   -0.90289   -0.00873   0.43001   1.46483   -0.90289   -0.00873   0.43001   99.27063
380   1.46554   -0.90216   -0.00653   0.43132   1.46554   -0.90216   -0.00653   0.43132   99.27063
381   1.46540   -0.90268   -0.00858   0.43040   1.46540   -0.90268   -0.00858   0.43040   99.23401
382   1.46483   -0.90301   -0.00836   0.42973   1.46483   -0.90301   -0.00836   0.42973   99.27063
383   1.46497   -0.90265   -0.00824   0.43040   1.46497   -0.90265   -0.00824   0.43040   99.31030
384   1.46568   -0.90228   -0.00781   0.43110   1.46568   -0.90228   -0.00781   0.43110   99.29199
385   1.46540   -0.90176   -0.00784   0.43226   1.46540   -0.90176   -0.00784   0.43226   99.24316
386   1.46568   -0.90121   -0.00916   0.43348   1.46568   -0.90121   -0.00916   0.43348   99.25232
387   1.46568   -0.90249   -0.00806   0.43086   1.46568   -0.90249   -0.00806   0.43086   99.26147
388   1.46469   -0.90301   -0.00903   0.42955   1.46469   -0.90301   -0.00903   0.42955   99.27979
389   1.46469   -0.90216   -0.00745   0.43147   1.46469   -0.90216   -0.00745   0.43147   99.27979
390   1.46497   -0.90167   -0.00827   0.43236   1.46497   -0.90167   -0.00827   0.43236   99.27063
391   1.46469   -0.90161   -0.00848   0.43242   1.46469   -0.90161   -0.00848   0.43242   99.27979
392   1.46497   -0.90173   -0.00815   0.43233   1.46497   -0.90173   -0.00815   0.43233   99.25232
393   1.46483   -0.90243   -0.00861   0.43092   1.46483   -0.90243   -0.00861   0.43092   99.27979
394   1.46454   -0.90277   -0.00906   0.43022   1.46454   -0.90277   -0.00906   0.43022   99.30115
395   1.46540   -0.90374   -0.01028   0.42805   1.46540   -0.90374   -0.01028   0.42805   99.28284
396   1.46497   -0.90460   -0.01193   0.42613   1.46497   -0.90460   -0.01193   0.42613   99.32861
397   1.46526   -0.90347   -0.01044   0.42866   1.46526   -0.90347   -0.01044   0.42866   99.29199
398   1.46639   -0.90191   -0.00833   0.43187   1.46639   -0.90191   -0.00833   0.43187   99.26147
399   1.46568   -0.90152   -0.00803   0.43281   1.46568   -0.90152   -0.00803   0.43281   99.23401
400   1.46440   -0.90252   -0.00894   0.43068   1.46440   -0.90252   -0.00894   0.43068   99.27979
401   1.46327   -0.90448   -0.01138   0.42656   1.46327   -0.90448   -0.01138   0.42656   99.27063
402   1.46454   -0.90500   -0.01010   0.42555   1.46454   -0.90500   -0.01010   0.42555   99.30115
403   1.46469   -0.90301   -0.00977   0.42949   1.46469   -0.90301   -0.00977   0.42949   99.27063
404   1.46469   -0.90258   -0.00888   0.43059   1.46469   -0.90258   -0.00888   0.43059   99.31030
405   1.46454   -0.90243   -0.00903   0.43074   1.46454   -0.90243   -0.00903   0.43074   99.30115
406   1.46454   -0.90326   -0.00986   0.42897   1.46454   -0.90326   -0.00986   0.42897   99.27063
407   1.46526   -0.90442   -0.01212   0.42662   1.46526   -0.90442   -0.01212   0.42662   99.26147
408   1.46526   -0.90503   -0.01309   0.42521   1.46526   -0.90503   -0.01309   0.42521   99.25232
409   1.46454   -0.90359   -0.01132   0.42821   1.46454   -0.90359   -0.01132   0.42821   99.29199
410   1.46554   -0.90133   -0.00946   0.43309   1.46554   -0.90133   -0.00946   0.43309   99.22485
411   1.46582   -0.90133   -0.00943   0.43318   1.46582   -0.90133   -0.00943   0.43318   99.25232
412   1.46597   -0.90359   -0.00992   0.42848   1.46597   -0.90359   -0.00992   0.42848   99.30115
413   1.46526   -0.90472   -0.01196   0.42604   1.46526   -0.90472   -0.01196   0.42604   99.26147
414   1.46483   -0.90274   -0.00916   0.43025   1.46483   -0.90274   -0.00916   0.43025   99.29199
415   1.46469   -0.90014   -0.00775   0.43565   1.46469   -0.90014   -0.00775   0.43565   99.29199
416   1.46497   -0.90027   -0.00797   0.43535   1.46497   -0.90027   -0.00797   0.43535   99.27063
417   1.46554   -0.90390   -0.00992   0.42781   1.46554   -0.90390   -0.00992   0.42781   99.24316
418   1.46497   -0.90500   -0.01233   0.42528   1.46497   -0.90500   -0.01233   0.42528   99.29199
419   1.46483   -0.90304   -0.01160   0.42964   1.46483   -0.90304   -0.01160   0.42964   99.24316
420   1.46540   -0.90017   -0.00754   0.43547   1.46540   -0.90017   -0.00754   0.43547   99.25232
421   1.46568   -0.89990   -0.00760   0.43617   1.46568   -0.89990   -0.00760   0.43617   99.26147
422   1.46526   -0.90365   -0.00879   0.42842   1.46526   -0.90365   -0.00879   0.42842   99.26147
423   1.46469   -0.90503   -0.01132   0.42531   1.46469   -0.90503   -0.01132   0.42531   99.30115
424   1.46426   -0.90411   -0.01050   0.42738   1.46426   -0.90411   -0.01050   0.42738   99.27979
425   1.46497   -0.90030   -0.00833   0.43532   1.46497   -0.90030   -0.00833   0.43532   99.25232
426   1.46511   -0.90011   -0.00726   0.43574   1.46511   -0.90011   -0.00726   0.43574   99.24316
427   1.46483   -0.90216   -0.00949   0.43135   1.46483   -0.90216   -0.00949   0.43135   99.27063
428   1.46554   -0.90420   -0.01205   0.42717   1.46554   -0.90420   -0.01205   0.42717   99.25232
429   1.46568   -0.90442   -0.01090   0.42656   1.46568   -0.90442   -0.01090   0.42656   99.28284
430   1.46554   -0.90204   -0.00925   0.43156   1.46554   -0.90204   -0.00925   0.43156   99.25232
431   1.46497   -0.89959   -0.00787   0.43669   1.46497   -0.89959   -0.00787   0.43669   99.26147
432   1.46568   -0.90027   -0.00916   0.43541   1.46568   -0.90027   -0.00916   0.43541   99.23401
433   1.46639   -0.90289   -0.01050   0.43007   1.46639   -0.90289   -0.01050   0.43007   99.28284
434   1.46440   -0.90344   -0.01263   0.42872   1.46440   -0.90344   -0.01263   0.42872   99.27979
435   1.46483   -0.90240   -0.01007   0.43071   1.46483   -0.90240   -0.01007   0.43071   99.27979
436   1.46469   -0.90057   -0.00839   0.43474   1.46469   -0.90057   -0.00839   0.43474   99.24316
437   1.46398   -0.90057   -0.00723   0.43486   1.46398   -0.90057   -0.00723   0.43486   99.26147
438   1.46398   -0.90237   -0.00977   0.43095   1.46398   -0.90237   -0.00977   0.43095   99.28894
439   1.46369   -0.90384   -0.01242   0.42778   1.46369   -0.90384   -0.01242   0.42778   99.27063
440   1.46469   -0.90277   -0.01083   0.43025   1.46469   -0.90277   -0.01083   0.43025   99.27979
441   1.46597   -0.90094   -0.00894   0.43410   1.46597   -0.90094   -0.00894   0.43410   99.22485
442   1.46554   -0.89953   -0.00833   0.43684   1.46554   -0.89953   -0.00833   0.43684   99.26147
443   1.46526   -0.90121   -0.00958   0.43333   1.46526   -0.90121   -0.00958   0.43333   99.27063
444   1.46497   -0.90268   -0.01071   0.43052   1.46497   -0.90268   -0.01071   0.43052   99.26147
445   1.46469   -0.90249   -0.01068   0.43074   1.46469   -0.90249   -0.01068   0.43074   99.29199
446   1.46526   -0.90097   -0.00903   0.43394   1.46526   -0.90097   -0.00903   0.43394   99.25232
447   1.46611   -0.90051   -0.00946   0.43464   1.46611   -0.90051   -0.00946   0.43464   99.25232
448   1.46426   -0.90036   -0.01001   0.43516   1.46426   -0.90036   -0.01001   0.43516   99.26147
449   1.46483   -0.90201   -0.01114   0.43165   1.46483   -0.90201   -0.01114   0.43165   99.27979
450   1.46511   -0.90225   -0.01108   0.43138   1.46511   -0.90225   -0.01108   0.43138   99.29199
451   1.46597   -0.90121   -0.01083   0.43324   1.46597   -0.90121   -0.01083   0.43324   99.25232
452   1.46511   -0.89993   -0.00943   0.43620   1.46511   -0.89993   -0.00943   0.43620   99.24316
453   1.46497   -0.90042   -0.00855   0.43516   1.46497   -0.90042   -0.00855   0.43516   99.27063
454   1.46582   -0.90088   -0.00995   0.43413   1.46582   -0.90088   -0.00995   0.43413   99.22485
455   1.46540   -0.90152   -0.01117   0.43275   1.46540   -0.90152   -0.01117   0.43275   99.27063
456   1.46540   -0.90143   -0.01019   0.43294   1.46540   -0.90143   -0.01019   0.43294   99.24316
