Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.46511   -0.90091   -0.00793   0.43406   1.46511   -0.90091   -0.00793   0.43406   99.27979
274   1.46383   -0.90075   -0.00720   0.43446   1.46383   -0.90075   -0.00720   0.43446   99.27979
275   1.46398   -0.90066   -0.00748   0.43455   1.46398   -0.90066   -0.00748   0.43455   99.31030
276   1.46426   -0.90039   -0.00739   0.43513   1.46426   -0.90039   -0.00739   0.43513   99.29199
277   1.46469   -0.90048   -0.00787   0.43498   1.46469   -0.90048   -0.00787   0.43498   99.27979
278   1.46497   -0.90033   -0.00797   0.43544   1.46497   -0.90033   -0.00797   0.43544   99.25232
279   1.46497   -0.90008   -0.00818   0.43583   1.46497   -0.90008   -0.00818   0.43583   99.25232
280   1.46483   -0.90054   -0.00830   0.43501   1.46483   -0.90054   -0.00830   0.43501   99.27979
281   1.46483   -0.90042   -0.00790   0.43507   1.46483   -0.90042   -0.00790   0.43507   99.27063
282   1.46454   -0.90063   -0.00696   0.43471   1.46454   -0.90063   -0.00696   0.43471   99.30115
283   1.46426   -0.90011   -0.00858   0.43565   1.46426   -0.90011   -0.00858   0.43565   99.27063
284   1.46355   -0.90057   -0.00824   0.43492   1.46355   -0.90057   -0.00824   0.43492   99.31030
285   1.46398   -0.90042   -0.00812   0.43525   1.46398   -0.90042   -0.00812   0.43525   99.25232
286   1.46341   -0.90017   -0.00742   0.43556   1.46341   -0.90017   -0.00742   0.43556   99.28894
287   1.46412   -0.89981   -0.00839   0.43645   1.46412   -0.89981   -0.00839   0.43645   99.27979
288   1.46454   -0.90017   -0.00797   0.43547   1.46454   -0.90017   -0.00797   0.43547   99.30115
289   1.46440   -0.90057   -0.00790   0.43489   1.46440   -0.90057   -0.00790   0.43489   99.27979
290   1.46469   -0.90023   -0.00778   0.43553   1.46469   -0.90023   -0.00778   0.43553   99.29199
291   1.46582   -0.90051   -0.00739   0.43492   1.46582   -0.90051   -0.00739   0.43492   99.28284
292   1.46625   -0.90036   -0.00830   0.43519   1.46625   -0.90036   -0.00830   0.43519   99.24316
293   1.46440   -0.90023   -0.00757   0.43541   1.46440   -0.90023   -0.00757   0.43541   99.29199
294   1.46440   -0.90017   -0.00720   0.43568   1.46440   -0.90017   -0.00720   0.43568   99.29199
295   1.46426   -0.89999   -0.00781   0.43611   1.46426   -0.89999   -0.00781   0.43611   99.27979
296   1.46412   -0.90005   -0.00671   0.43587   1.46412   -0.90005   -0.00671   0.43587   99.27979
297   1.46369   -0.90002   -0.00781   0.43580   1.46369   -0.90002   -0.00781   0.43580   99.30115
298   1.46327   -0.90045   -0.00720   0.43486   1.46327   -0.90045   -0.00720   0.43486   99.27979
299   1.46497   -0.89990   -0.00729   0.43611   1.46497   -0.89990   -0.00729   0.43611   99.27063
300   1.46497   -0.90008   -0.00769   0.43571   1.46497   -0.90008   -0.00769   0.43571   99.27063
301   1.46526   -0.90033   -0.00696   0.43532   1.46526   -0.90033   -0.00696   0.43532   99.26147
302   1.46511   -0.89959   -0.00732   0.43681   1.46511   -0.89959   -0.00732   0.43681   99.30115
303   1.46511   -0.89969   -0.00638   0.43663   1.46511   -0.89969   -0.00638   0.43663   99.29199
304   1.46383   -0.89947   -0.00793   0.43696   1.46383   -0.89947   -0.00793   0.43696   99.31030
305   1.46383   -0.90023   -0.00650   0.43568   1.46383   -0.90023   -0.00650   0.43568   99.24316
306   1.46440   -0.90023   -0.00613   0.43541   1.46440   -0.90023   -0.00613   0.43541   99.27063
307   1.46440   -0.90030   -0.00717   0.43556   1.46440   -0.90030   -0.00717   0.43556   99.26147
308   1.46426   -0.89972   -0.00616   0.43651   1.46426   -0.89972   -0.00616   0.43651   99.31030
309   1.46426   -0.89950   -0.00754   0.43709   1.46426   -0.89950   -0.00754   0.43709   99.29199
310   1.46440   -0.89987   -0.00653   0.43635   1.46440   -0.89987   -0.00653   0.43635   99.27979
311   1.46511   -0.89984   -0.00711   0.43648   1.46511   -0.89984   -0.00711   0.43648   99.25232
312   1.46554   -0.89966   -0.00745   0.43660   1.46554   -0.89966   -0.00745   0.43660   99.29199
313   1.46568   -0.89993   -0.00845   0.43608   1.46568   -0.89993   -0.00845   0.43608   99.26147
314   1.46526   -0.89972   -0.00662   0.43663   1.46526   -0.89972   -0.00662   0.43663   99.26147
315   1.46483   -0.89978   -0.00696   0.43663   1.46483   -0.89978   -0.00696   0.43663   99.30115
316   1.46355   -0.90020   -0.00674   0.43556   1.46355   -0.90020   -0.00674   0.43556   99.26147
317   1.46341   -0.90011   -0.00659   0.43580   1.46341   -0.90011   -0.00659   0.43580   99.27063
318   1.46454   -0.89966   -0.00690   0.43669   1.46454   -0.89966   -0.00690   0.43669   99.24316
319   1.46398   -0.89914   -0.00763   0.43767   1.46398   -0.89914   -0.00763   0.43767   99.28894
320   1.46383   -0.89981   -0.00711   0.43638   1.46383   -0.89981   -0.00711   0.43638   99.28894
321   1.46426   -0.89962   -0.00742   0.43672   1.46426   -0.89962   -0.00742   0.43672   99.29199
322   1.46469   -0.89935   -0.00778   0.43724   1.46469   -0.89935   -0.00778   0.43724   99.29199
323   1.46511   -0.89950   -0.00635   0.43699   1.46511   -0.89950   -0.00635   0.43699   99.27063
324   1.46454   -0.89969   -0.00757   0.43663   1.46454   -0.89969   -0.00757   0.43663   99.29199
325   1.46483   -0.89911   -0.00729   0.43779   1.46483   -0.89911   -0.00729   0.43779   99.31946
326   1.46440   -0.89962   -0.00626   0.43690   1.46440   -0.89962   -0.00626   0.43690   99.27063
327   1.46469   -0.89920   -0.00690   0.43745   1.46469   -0.89920   -0.00690   0.43745   99.29199
328   1.46483   -0.89929   -0.00748   0.43733   1.46483   -0.89929   -0.00748   0.43733   99.27063
329   1.46369   -0.89947   -0.00693   0.43709   1.46369   -0.89947   -0.00693   0.43709   99.28894
330   1.46369   -0.89889   -0.00766   0.43825   1.46369   -0.89889   -0.00766   0.43825   99.24316
331   1.46426   -0.89898   -0.00705   0.43797   1.46426   -0.89898   -0.00705   0.43797   99.31030
332   1.46454   -0.89886   -0.00696   0.43825   1.46454   -0.89886   -0.00696   0.43825   99.33777
333   1.46511   -0.89862   -0.00729   0.43892   1.46511   -0.89862   -0.00729   0.43892   99.30115
334   1.46582   -0.89932   -0.00684   0.43727   1.46582   -0.89932   -0.00684   0.43727   99.29199
335   1.46526   -0.89914   -0.00659   0.43764   1.46526   -0.89914   -0.00659   0.43764   99.29199
336   1.46469   -0.89926   -0.00714   0.43751   1.46469   -0.89926   -0.00714   0.43751   99.27979
337   1.46483   -0.89917   -0.00720   0.43764   1.46483   -0.89917   -0.00720   0.43764   99.26147
338   1.46440   -0.89898   -0.00836   0.43794   1.46440   -0.89898   -0.00836   0.43794   99.26147
339   1.46369   -0.89898   -0.00690   0.43803   1.46369   -0.89898   -0.00690   0.43803   99.31030
340   1.46355   -0.89837   -0.00748   0.43922   1.46355   -0.89837   -0.00748   0.43922   99.32861
341   1.46355   -0.89917   -0.00732   0.43767   1.46355   -0.89917   -0.00732   0.43767   99.30115
342   1.46355   -0.89877   -0.00681   0.43855   1.46355   -0.89877   -0.00681   0.43855   99.32861
343   1.46454   -0.89883   -0.00604   0.43834   1.46454   -0.89883   -0.00604   0.43834   99.32861
344   1.46554   -0.89856   -0.00714   0.43895   1.46554   -0.89856   -0.00714   0.43895   99.30115
345   1.46554   -0.89862   -0.00681   0.43876   1.46554   -0.89862   -0.00681   0.43876   99.31030
346   1.46526   -0.89862   -0.00748   0.43901   1.46526   -0.89862   -0.00748   0.43901   99.28284
347   1.46497   -0.89859   -0.00693   0.43883   1.46497   -0.89859   -0.00693   0.43883   99.30115
348   1.46383   -0.89850   -0.00696   0.43898   1.46383   -0.89850   -0.00696   0.43898   99.31946
349   1.46412   -0.89874   -0.00671   0.43870   1.46412   -0.89874   -0.00671   0.43870   99.31030
350   1.46383   -0.89862   -0.00620   0.43876   1.46383   -0.89862   -0.00620   0.43876   99.31946
351   1.46327   -0.89868   -0.00650   0.43870   1.46327   -0.89868   -0.00650   0.43870   99.28894
352   1.46383   -0.89850   -0.00702   0.43913   1.46383   -0.89850   -0.00702   0.43913   99.30115
353   1.46497   -0.89834   -0.00751   0.43934   1.46497   -0.89834   -0.00751   0.43934   99.30115
354   1.46454   -0.89819   -0.00717   0.43968   1.46454   -0.89819   -0.00717   0.43968   99.32861
355   1.46497   -0.89810   -0.00754   0.43989   1.46497   -0.89810   -0.00754   0.43989   99.31030
356   1.46511   -0.89831   -0.00690   0.43956   1.46511   -0.89831   -0.00690   0.43956   99.30115
357   1.46454   -0.89846   -0.00678   0.43925   1.46454   -0.89846   -0.00678   0.43925   99.31946
358   1.46412   -0.89834   -0.00775   0.43922   1.46412   -0.89834   -0.00775   0.43922   99.31946
359   1.46383   -0.89819   -0.00754   0.43956   1.46383   -0.89819   -0.00754   0.43956   99.31030
360   1.46426   -0.89801   -0.00647   0.44008   1.46426   -0.89801   -0.00647   0.44008   99.32861
361   1.46426   -0.89862   -0.00543   0.43895   1.46426   -0.89862   -0.00543   0.43895   99.27063
362   1.46341   -0.89789   -0.00653   0.44026   1.46341   -0.89789   -0.00653   0.44026   99.31030
363   1.46369   -0.89761   -0.00687   0.44066   1.46369   -0.89761   -0.00687   0.44066   99.32861
364   1.46497   -0.89810   -0.00595   0.43983   1.46497   -0.89810   -0.00595   0.43983   99.31030
365   1.46511   -0.89792   -0.00650   0.44014   1.46511   -0.89792   -0.00650   0.44014   99.31030
366   1.46511   -0.89740   -0.00699   0.44115   1.46511   -0.89740   -0.00699   0.44115   99.31030
367   1.46497   -0.89795   -0.00601   0.44029   1.46497   -0.89795   -0.00601   0.44029   99.31030
368   1.46412   -0.89819   -0.00635   0.43989   1.46412   -0.89819   -0.00635   0.43989   99.31946
369   1.46327   -0.89779   -0.00613   0.44069   1.46327   -0.89779   -0.00613   0.44069   99.31030
370   1.46369   -0.89795   -0.00653   0.44017   1.46369   -0.89795   -0.00653   0.44017   99.31946
371   1.46298   -0.89856   -0.00662   0.43901   1.46298   -0.89856   -0.00662   0.43901   99.28894
372   1.46312   -0.89822   -0.00668   0.43962   1.46312   -0.89822   -0.00668   0.43962   99.30115
373   1.46369   -0.89789   -0.00629   0.44044   1.46369   -0.89789   -0.00629   0.44044   99.27979
374   1.46454   -0.89798   -0.00687   0.44011   1.46454   -0.89798   -0.00687   0.44011   99.29199
375   1.46469   -0.89773   -0.00620   0.44053   1.46469   -0.89773   -0.00620   0.44053   99.31030
376   1.46497   -0.89743   -0.00528   0.44121   1.46497   -0.89743   -0.00528   0.44121   99.31946
377   1.46540   -0.89776   -0.00629   0.44047   1.46540   -0.89776   -0.00629   0.44047   99.29199
378   1.46483   -0.89825   -0.00577   0.43956   1.46483   -0.89825   -0.00577   0.43956   99.31030
379   1.46440   -0.89813   -0.00568   0.43983   1.46440   -0.89813   -0.00568   0.43983   99.31946
380   1.46440   -0.89724   -0.00665   0.44148   1.46440   -0.89724   -0.00665   0.44148   99.31030
381   1.46440   -0.89785   -0.00595   0.44026   1.46440   -0.89785   -0.00595   0.44026   99.32861
382   1.46355   -0.89764   -0.00519   0.44090   1.46355   -0.89764   -0.00519   0.44090   99.31946
383   1.46312   -0.89770   -0.00491   0.44072   1.46312   -0.89770   -0.00491   0.44072   99.32861
384   1.46298   -0.89746   -0.00543   0.44111   1.46298   -0.89746   -0.00543   0.44111   99.32861
385   1.46440   -0.89737   -0.00607   0.44124   1.46440   -0.89737   -0.00607   0.44124   99.32861
386   1.46511   -0.89746   -0.00577   0.44127   1.46511   -0.89746   -0.00577   0.44127   99.32861
387   1.46511   -0.89789   -0.00665   0.44035   1.46511   -0.89789   -0.00665   0.44035   99.27979
388   1.46483   -0.89758   -0.00583   0.44087   1.46483   -0.89758   -0.00583   0.44087   99.31030
389   1.46483   -0.89755   -0.00647   0.44099   1.46483   -0.89755   -0.00647   0.44099   99.30115
390   1.46454   -0.89755   -0.00623   0.44102   1.46454   -0.89755   -0.00623   0.44102   99.31030
391   1.46355   -0.89731   -0.00571   0.44139   1.46355   -0.89731   -0.00571   0.44139   99.31946
392   1.46398   -0.89746   -0.00546   0.44124   1.46398   -0.89746   -0.00546   0.44124   99.28894
393   1.46327   -0.89734   -0.00586   0.44148   1.46327   -0.89734   -0.00586   0.44148   99.32861
394   1.46369   -0.89767   -0.00473   0.44075   1.46369   -0.89767   -0.00473   0.44075   99.33777
395   1.46383   -0.89767   -0.00571   0.44081   1.46383   -0.89767   -0.00571   0.44081   99.31946
396   1.46497   -0.89755   -0.00464   0.44099   1.46497   -0.89755   -0.00464   0.44099   99.27979
397   1.46526   -0.89746   -0.00540   0.44118   1.46526   -0.89746   -0.00540   0.44118   99.31030
398   1.46625   -0.89700   -0.00549   0.44215   1.46625   -0.89700   -0.00549   0.44215   99.31946
399   1.46597   -0.89679   -0.00565   0.44270   1.46597   -0.89679   -0.00565   0.44270   99.28284
400   1.46540   -0.89657   -0.00598   0.44295   1.46540   -0.89657   -0.00598   0.44295   99.30115
401   1.46511   -0.89673   -0.00613   0.44264   1.46511   -0.89673   -0.00613   0.44264   99.29199
402   1.46454   -0.89737   -0.00571   0.44130   1.46454   -0.89737   -0.00571   0.44130   99.31030
403   1.46398   -0.89740   -0.00543   0.44142   1.46398   -0.89740   -0.00543   0.44142   99.31946
404   1.46341   -0.89731   -0.00607   0.44151   1.46341   -0.89731   -0.00607   0.44151   99.28894
405   1.46284   -0.89621   -0.00534   0.44368   1.46284   -0.89621   -0.00534   0.44368   99.33777
406   1.46483   -0.89669   -0.00488   0.44292   1.46483   -0.89669   -0.00488   0.44292   99.27063
407   1.46454   -0.89682   -0.00589   0.44243   1.46454   -0.89682   -0.00589   0.44243   99.31946
408   1.46426   -0.89767   -0.00558   0.44093   1.46426   -0.89767   -0.00558   0.44093   99.29199
409   1.46426   -0.89718   -0.00497   0.44194   1.46426   -0.89718   -0.00497   0.44194   99.31030
410   1.46526   -0.89682   -0.00467   0.44234   1.46526   -0.89682   -0.00467   0.44234   99.31946
411   1.46454   -0.89679   -0.00397   0.44258   1.46454   -0.89679   -0.00397   0.44258   99.31030
412   1.46426   -0.89709   -0.00443   0.44206   1.46426   -0.89709   -0.00443   0.44206   99.31946
413   1.46398   -0.89734   -0.00449   0.44154   1.46398   -0.89734   -0.00449   0.44154   99.30115
414   1.46440   -0.89679   -0.00534   0.44267   1.46440   -0.89679   -0.00534   0.44267   99.27063
415   1.46483   -0.89712   -0.00479   0.44200   1.46483   -0.89712   -0.00479   0.44200   99.31030
416   1.46412   -0.89660   -0.00409   0.44295   1.46412   -0.89660   -0.00409   0.44295   99.34998
417   1.46469   -0.89581   -0.00400   0.44450   1.46469   -0.89581   -0.00400   0.44450   99.31030
418   1.46440   -0.89627   -0.00482   0.44371   1.46440   -0.89627   -0.00482   0.44371   99.30115
419   1.46511   -0.89660   -0.00446   0.44304   1.46511   -0.89660   -0.00446   0.44304   99.29199
420   1.46511   -0.89685   -0.00497   0.44240   1.46511   -0.89685   -0.00497   0.44240   99.32861
421   1.46497   -0.89654   -0.00452   0.44310   1.46497   -0.89654   -0.00452   0.44310   99.30115
422   1.46355   -0.89697   -0.00513   0.44224   1.46355   -0.89697   -0.00513   0.44224   99.30115
423   1.46426   -0.89602   -0.00549   0.44404   1.46426   -0.89602   -0.00549   0.44404   99.33777
424   1.46383   -0.89648   -0.00537   0.44331   1.46383   -0.89648   -0.00537   0.44331   99.32861
425   1.46398   -0.89679   -0.00549   0.44261   1.46398   -0.89679   -0.00549   0.44261   99.33777
426   1.46426   -0.89703   -0.00473   0.44215   1.46426   -0.89703   -0.00473   0.44215   99.31946
427   1.46383   -0.89712   -0.00531   0.44176   1.46383   -0.89712   -0.00531   0.44176   99.30115
428   1.46454   -0.89679   -0.00479   0.44267   1.46454   -0.89679   -0.00479   0.44267   99.33777
429   1.46526   -0.89673   -0.00528   0.44270   1.46526   -0.89673   -0.00528   0.44270   99.29199
430   1.46483   -0.89648   -0.00543   0.44313   1.46483   -0.89648   -0.00543   0.44313   99.30115
431   1.46497   -0.89669   -0.00427   0.44279   1.46497   -0.89669   -0.00427   0.44279   99.27979
432   1.46582   -0.89639   -0.00421   0.44337   1.46582   -0.89639   -0.00421   0.44337   99.29199
433   1.46454   -0.89639   -0.00430   0.44343   1.46454   -0.89639   -0.00430   0.44343   99.32861
434   1.46341   -0.89673   -0.00537   0.44261   1.46341   -0.89673   -0.00537   0.44261   99.33777
435   1.46383   -0.89669   -0.00418   0.44282   1.46383   -0.89669   -0.00418   0.44282   99.33777
436   1.46426   -0.89630   -0.00443   0.44356   1.46426   -0.89630   -0.00443   0.44356   99.27979
437   1.46398   -0.89621   -0.00409   0.44383   1.46398   -0.89621   -0.00409   0.44383   99.31030
438   1.46412   -0.89560   -0.00504   0.44499   1.46412   -0.89560   -0.00504   0.44499   99.31030
439   1.46483   -0.89651   -0.00439   0.44301   1.46483   -0.89651   -0.00439   0.44301   99.30115
440   1.46412   -0.89645   -0.00549   0.44319   1.46412   -0.89645   -0.00549   0.44319   99.31030
441   1.46412   -0.89639   -0.00537   0.44340   1.46412   -0.89639   -0.00537   0.44340   99.31946
442   1.46469   -0.89721   -0.00443   0.44179   1.46469   -0.89721   -0.00443   0.44179   99.31030
443   1.46412   -0.89642   -0.00458   0.44313   1.46412   -0.89642   -0.00458   0.44313   99.30115
444   1.46469   -0.89642   -0.00519   0.44319   1.46469   -0.89642   -0.00519   0.44319   99.31946
445   1.46383   -0.89703   -0.00427   0.44191   1.46383   -0.89703   -0.00427   0.44191   99.32861
446   1.46355   -0.89694   -0.00455   0.44243   1.46355   -0.89694   -0.00455   0.44243   99.31030
447   1.46383   -0.89666   -0.00388   0.44279   1.46383   -0.89666   -0.00388   0.44279   99.28894
448   1.46398   -0.89605   -0.00470   0.44395   1.46398   -0.89605   -0.00470   0.44395   99.31946
449   1.46383   -0.89596   -0.00430   0.44423   1.46383   -0.89596   -0.00430   0.44423   99.31946
450   1.46497   -0.89621   -0.00534   0.44371   1.46497   -0.89621   -0.00534   0.44371   99.29199
451   1.46597   -0.89657   -0.00568   0.44307   1.46597   -0.89657   -0.00568   0.44307   99.27063
452   1.46412   -0.89636   -0.00433   0.44334   1.46412   -0.89636   -0.00433   0.44334   99.31030
453   1.46426   -0.89627   -0.00458   0.44356   1.46426   -0.89627   -0.00458   0.44356   99.31030
454   1.46383   -0.89648   -0.00513   0.44328   1.46383   -0.89648   -0.00513   0.44328   99.32861
455   1.46355   -0.89639   -0.00501   0.44316   1.46355   -0.89639   -0.00501   0.44316   99.31030
