Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.46469   -0.93014   -0.03293   0.36595   1.46469   -0.93014   -0.03293   0.36595   99.32861
274   1.46497   -0.92846   -0.03201   0.37013   1.46497   -0.92846   -0.03201   0.37013   99.32861
275   1.46554   -0.92508   -0.02860   0.37886   1.46554   -0.92508   -0.02860   0.37886   99.30115
276   1.46483   -0.92599   -0.03046   0.37648   1.46483   -0.92599   -0.03046   0.37648   99.32861
277   1.46639   -0.92917   -0.03238   0.36827   1.46639   -0.92917   -0.03238   0.36827   99.31946
278   1.46398   -0.93017   -0.03162   0.36589   1.46398   -0.93017   -0.03162   0.36589   99.33777
279   1.46383   -0.92682   -0.02939   0.37440   1.46383   -0.92682   -0.02939   0.37440   99.32861
280   1.46426   -0.92474   -0.02893   0.37968   1.46426   -0.92474   -0.02893   0.37968   99.29199
281   1.46412   -0.92685   -0.03070   0.37440   1.46412   -0.92685   -0.03070   0.37440   99.32861
282   1.46469   -0.92956   -0.03552   0.36705   1.46469   -0.92956   -0.03552   0.36705   99.27979
283   1.46412   -0.92883   -0.03375   0.36924   1.46412   -0.92883   -0.03375   0.36924   99.29199
284   1.46383   -0.92724   -0.03186   0.37333   1.46383   -0.92724   -0.03186   0.37333   99.28894
285   1.46469   -0.92502   -0.03012   0.37886   1.46469   -0.92502   -0.03012   0.37886   99.31030
286   1.46511   -0.92602   -0.02954   0.37648   1.46511   -0.92602   -0.02954   0.37648   99.31946
287   1.46454   -0.92843   -0.03256   0.37025   1.46454   -0.92843   -0.03256   0.37025   99.30115
288   1.46312   -0.92914   -0.03327   0.36821   1.46312   -0.92914   -0.03327   0.36821   99.34692
289   1.46454   -0.92837   -0.03186   0.37037   1.46454   -0.92837   -0.03186   0.37037   99.32861
290   1.46511   -0.92630   -0.02924   0.37577   1.46511   -0.92630   -0.02924   0.37577   99.27979
291   1.46440   -0.92514   -0.02860   0.37883   1.46440   -0.92514   -0.02860   0.37883   99.31030
292   1.46412   -0.92795   -0.03204   0.37144   1.46412   -0.92795   -0.03204   0.37144   99.31030
293   1.46426   -0.92941   -0.03510   0.36766   1.46426   -0.92941   -0.03510   0.36766   99.32861
294   1.46440   -0.92840   -0.03421   0.37010   1.46440   -0.92840   -0.03421   0.37010   99.31946
295   1.46511   -0.92563   -0.03162   0.37721   1.46511   -0.92563   -0.03162   0.37721   99.30115
296   1.46597   -0.92465   -0.03012   0.37977   1.46597   -0.92465   -0.03012   0.37977   99.32861
297   1.46469   -0.92740   -0.03339   0.37263   1.46469   -0.92740   -0.03339   0.37263   99.33777
298   1.46426   -0.92889   -0.03293   0.36891   1.46426   -0.92889   -0.03293   0.36891   99.31946
299   1.46454   -0.92892   -0.03153   0.36909   1.46454   -0.92892   -0.03153   0.36909   99.31946
300   1.46398   -0.92636   -0.02991   0.37556   1.46398   -0.92636   -0.02991   0.37556   99.33777
301   1.46327   -0.92563   -0.03052   0.37736   1.46327   -0.92563   -0.03052   0.37736   99.28894
302   1.46426   -0.92700   -0.03302   0.37397   1.46426   -0.92700   -0.03302   0.37397   99.29199
303   1.46426   -0.92782   -0.03256   0.37181   1.46426   -0.92782   -0.03256   0.37181   99.33777
304   1.46369   -0.92752   -0.03348   0.37242   1.46369   -0.92752   -0.03348   0.37242   99.28894
305   1.46242   -0.92660   -0.03125   0.37495   1.46242   -0.92660   -0.03125   0.37495   99.33777
306   1.46483   -0.92590   -0.03085   0.37669   1.46483   -0.92590   -0.03085   0.37669   99.30115
307   1.46526   -0.92782   -0.03217   0.37196   1.46526   -0.92782   -0.03217   0.37196   99.31030
308   1.46511   -0.92752   -0.03311   0.37239   1.46511   -0.92752   -0.03311   0.37239   99.31946
309   1.46469   -0.92804   -0.03217   0.37129   1.46469   -0.92804   -0.03217   0.37129   99.31946
310   1.46440   -0.92801   -0.03134   0.37141   1.46440   -0.92801   -0.03134   0.37141   99.29199
311   1.46454   -0.92572   -0.02979   0.37709   1.46454   -0.92572   -0.02979   0.37709   99.31946
312   1.46398   -0.92587   -0.02985   0.37663   1.46398   -0.92587   -0.02985   0.37663   99.35913
313   1.46398   -0.92779   -0.03027   0.37211   1.46398   -0.92779   -0.03027   0.37211   99.33777
314   1.46469   -0.92798   -0.03174   0.37138   1.46469   -0.92798   -0.03174   0.37138   99.33777
315   1.46383   -0.92709   -0.03009   0.37373   1.46383   -0.92709   -0.03009   0.37373   99.31946
316   1.46355   -0.92502   -0.02911   0.37922   1.46355   -0.92502   -0.02911   0.37922   99.31030
317   1.46440   -0.92639   -0.03018   0.37535   1.46440   -0.92639   -0.03018   0.37535   99.32861
318   1.46426   -0.92724   -0.03174   0.37321   1.46426   -0.92724   -0.03174   0.37321   99.33777
319   1.46398   -0.92727   -0.03162   0.37318   1.46398   -0.92727   -0.03162   0.37318   99.32861
320   1.46398   -0.92682   -0.03046   0.37431   1.46398   -0.92682   -0.03046   0.37431   99.32861
321   1.46426   -0.92621   -0.02982   0.37614   1.46426   -0.92621   -0.02982   0.37614   99.31946
322   1.46327   -0.92712   -0.03067   0.37370   1.46327   -0.92712   -0.03067   0.37370   99.31030
323   1.46270   -0.92727   -0.03024   0.37315   1.46270   -0.92727   -0.03024   0.37315   99.33777
324   1.46483   -0.92740   -0.03113   0.37303   1.46483   -0.92740   -0.03113   0.37303   99.31946
325   1.46398   -0.92715   -0.03061   0.37364   1.46398   -0.92715   -0.03061   0.37364   99.33777
326   1.46440   -0.92557   -0.03067   0.37736   1.46440   -0.92557   -0.03067   0.37736   99.31946
327   1.46497   -0.92608   -0.02951   0.37626   1.46497   -0.92608   -0.02951   0.37626   99.32861
328   1.46511   -0.92663   -0.03037   0.37507   1.46511   -0.92663   -0.03037   0.37507   99.31946
329   1.46440   -0.92721   -0.03119   0.37336   1.46440   -0.92721   -0.03119   0.37336   99.32861
330   1.46483   -0.92773   -0.03092   0.37211   1.46483   -0.92773   -0.03092   0.37211   99.31946
331   1.46582   -0.92575   -0.02887   0.37724   1.46582   -0.92575   -0.02887   0.37724   99.28284
332   1.46469   -0.92560   -0.02811   0.37764   1.46469   -0.92560   -0.02811   0.37764   99.31030
333   1.46440   -0.92654   -0.02899   0.37529   1.46440   -0.92654   -0.02899   0.37529   99.29199
334   1.46355   -0.92758   -0.02963   0.37254   1.46355   -0.92758   -0.02963   0.37254   99.31030
335   1.46412   -0.92779   -0.02908   0.37217   1.46412   -0.92779   -0.02908   0.37217   99.29199
336   1.46497   -0.92602   -0.02756   0.37678   1.46497   -0.92602   -0.02756   0.37678   99.27063
337   1.46469   -0.92615   -0.02847   0.37645   1.46469   -0.92615   -0.02847   0.37645   99.30115
338   1.46440   -0.92633   -0.02872   0.37590   1.46440   -0.92633   -0.02872   0.37590   99.33777
339   1.46454   -0.92694   -0.02878   0.37413   1.46454   -0.92694   -0.02878   0.37413   99.31946
340   1.46383   -0.92761   -0.03027   0.37263   1.46383   -0.92761   -0.03027   0.37263   99.31030
341   1.46440   -0.92688   -0.02777   0.37440   1.46440   -0.92688   -0.02777   0.37440   99.31946
342   1.46554   -0.92596   -0.02738   0.37696   1.46554   -0.92596   -0.02738   0.37696   99.31030
343   1.46454   -0.92505   -0.02771   0.37898   1.46454   -0.92505   -0.02771   0.37898   99.29199
344   1.46341   -0.92404   -0.02594   0.38151   1.46341   -0.92404   -0.02594   0.38151   99.31030
345   1.46398   -0.92361   -0.02570   0.38267   1.46398   -0.92361   -0.02570   0.38267   99.32861
346   1.46454   -0.92547   -0.02728   0.37797   1.46454   -0.92547   -0.02728   0.37797   99.27979
347   1.46440   -0.92865   -0.02808   0.37004   1.46440   -0.92865   -0.02808   0.37004   99.32861
348   1.46497   -0.92785   -0.02774   0.37217   1.46497   -0.92785   -0.02774   0.37217   99.30115
349   1.46611   -0.92517   -0.02551   0.37880   1.46611   -0.92517   -0.02551   0.37880   99.30115
350   1.46511   -0.92343   -0.02493   0.38328   1.46511   -0.92343   -0.02493   0.38328   99.32861
351   1.46511   -0.92492   -0.02536   0.37953   1.46511   -0.92492   -0.02536   0.37953   99.30115
352   1.46412   -0.92697   -0.02792   0.37428   1.46412   -0.92697   -0.02792   0.37428   99.33777
353   1.46426   -0.92645   -0.02582   0.37571   1.46426   -0.92645   -0.02582   0.37571   99.32861
354   1.46469   -0.92254   -0.02374   0.38520   1.46469   -0.92254   -0.02374   0.38520   99.31030
355   1.46483   -0.92273   -0.02432   0.38493   1.46483   -0.92273   -0.02432   0.38493   99.31946
356   1.46398   -0.92651   -0.02734   0.37526   1.46398   -0.92651   -0.02734   0.37526   99.32861
357   1.46355   -0.92865   -0.02988   0.36982   1.46355   -0.92865   -0.02988   0.36982   99.27979
358   1.46511   -0.92651   -0.02826   0.37535   1.46511   -0.92651   -0.02826   0.37535   99.30115
359   1.46526   -0.92444   -0.02625   0.38054   1.46526   -0.92444   -0.02625   0.38054   99.27063
360   1.46526   -0.92013   -0.02350   0.39094   1.46526   -0.92013   -0.02350   0.39094   99.31946
361   1.46511   -0.92331   -0.02481   0.38356   1.46511   -0.92331   -0.02481   0.38356   99.31946
362   1.46497   -0.92663   -0.03070   0.37477   1.46497   -0.92663   -0.03070   0.37477   99.27979
363   1.46454   -0.92557   -0.02780   0.37767   1.46454   -0.92557   -0.02780   0.37767   99.31946
364   1.46540   -0.92587   -0.02783   0.37718   1.46540   -0.92587   -0.02783   0.37718   99.30115
365   1.46511   -0.92755   -0.03137   0.37257   1.46511   -0.92755   -0.03137   0.37257   99.29199
366   1.46383   -0.92419   -0.02454   0.38127   1.46383   -0.92419   -0.02454   0.38127   99.27979
367   1.46398   -0.91842   -0.02017   0.39525   1.46398   -0.91842   -0.02017   0.39525   99.31030
368   1.46398   -0.92187   -0.02527   0.38688   1.46398   -0.92187   -0.02527   0.38688   99.30115
369   1.46369   -0.93277   -0.03854   0.35853   1.46369   -0.93277   -0.03854   0.35853   99.33777
370   1.46454   -0.92419   -0.03214   0.38078   1.46454   -0.92419   -0.03214   0.38078   99.27063
371   1.46398   -0.91568   -0.01880   0.40172   1.46398   -0.91568   -0.01880   0.40172   99.34998
372   1.46454   -0.92355   -0.02722   0.38261   1.46454   -0.92355   -0.02722   0.38261   99.30115
373   1.46554   -0.92386   -0.02707   0.38185   1.46554   -0.92386   -0.02707   0.38185   99.29199
374   1.46383   -0.92755   -0.03211   0.37254   1.46383   -0.92755   -0.03211   0.37254   99.31030
375   1.46298   -0.92712   -0.02780   0.37388   1.46298   -0.92712   -0.02780   0.37388   99.33777
376   1.46454   -0.91974   -0.02280   0.39219   1.46454   -0.91974   -0.02280   0.39219   99.27063
377   1.46440   -0.92300   -0.02658   0.38414   1.46440   -0.92300   -0.02658   0.38414   99.30115
378   1.46412   -0.92917   -0.03427   0.36824   1.46412   -0.92917   -0.03427   0.36824   99.35913
379   1.46454   -0.92779   -0.03458   0.37184   1.46454   -0.92779   -0.03458   0.37184   99.31030
380   1.46440   -0.92019   -0.02698   0.39061   1.46440   -0.92019   -0.02698   0.39061   99.31030
381   1.46568   -0.91998   -0.02850   0.39097   1.46568   -0.91998   -0.02850   0.39097   99.30115
382   1.46454   -0.93179   -0.03854   0.36125   1.46454   -0.93179   -0.03854   0.36125   99.32861
383   1.46412   -0.92996   -0.03610   0.36598   1.46412   -0.92996   -0.03610   0.36598   99.31030
384   1.46454   -0.92883   -0.03488   0.36915   1.46454   -0.92883   -0.03488   0.36915   99.29199
385   1.46511   -0.92553   -0.02853   0.37791   1.46511   -0.92553   -0.02853   0.37791   99.29199
386   1.46440   -0.92370   -0.02670   0.38237   1.46440   -0.92370   -0.02670   0.38237   99.31946
387   1.46412   -0.92395   -0.02533   0.38176   1.46412   -0.92395   -0.02533   0.38176   99.29199
388   1.46298   -0.92993   -0.03003   0.36656   1.46298   -0.92993   -0.03003   0.36656   99.36829
389   1.46369   -0.93585   -0.03711   0.35072   1.46369   -0.93585   -0.03711   0.35072   99.33777
390   1.46426   -0.92944   -0.03177   0.36766   1.46426   -0.92944   -0.03177   0.36766   99.32861
391   1.46454   -0.91836   -0.02271   0.39528   1.46454   -0.91836   -0.02271   0.39528   99.30115
392   1.46327   -0.92007   -0.02795   0.39082   1.46327   -0.92007   -0.02795   0.39082   99.32861
393   1.46369   -0.93164   -0.03940   0.36143   1.46369   -0.93164   -0.03940   0.36143   99.33777
394   1.46483   -0.93268   -0.03940   0.35871   1.46483   -0.93268   -0.03940   0.35871   99.34082
395   1.46469   -0.92331   -0.03107   0.38307   1.46469   -0.92331   -0.03107   0.38307   99.31946
396   1.46483   -0.92163   -0.02606   0.38737   1.46483   -0.92163   -0.02606   0.38737   99.30115
397   1.46497   -0.92587   -0.02893   0.37696   1.46497   -0.92587   -0.02893   0.37696   99.32861
398   1.46540   -0.92788   -0.02994   0.37184   1.46540   -0.92788   -0.02994   0.37184   99.31946
399   1.46625   -0.92883   -0.02936   0.36955   1.46625   -0.92883   -0.02936   0.36955   99.31030
400   1.46398   -0.92596   -0.02725   0.37684   1.46398   -0.92596   -0.02725   0.37684   99.31946
401   1.46412   -0.92502   -0.02701   0.37904   1.46412   -0.92502   -0.02701   0.37904   99.31030
402   1.46554   -0.92782   -0.02881   0.37187   1.46554   -0.92782   -0.02881   0.37187   99.27063
403   1.46511   -0.92938   -0.03116   0.36802   1.46511   -0.92938   -0.03116   0.36802   99.31946
404   1.46469   -0.92834   -0.03153   0.37043   1.46469   -0.92834   -0.03153   0.37043   99.31946
405   1.46426   -0.92428   -0.02579   0.38090   1.46426   -0.92428   -0.02579   0.38090   99.32861
406   1.46398   -0.92563   -0.02802   0.37745   1.46398   -0.92563   -0.02802   0.37745   99.31946
407   1.46398   -0.92795   -0.03211   0.37172   1.46398   -0.92795   -0.03211   0.37172   99.30115
408   1.46469   -0.92889   -0.03330   0.36900   1.46469   -0.92889   -0.03330   0.36900   99.30115
409   1.46511   -0.92953   -0.03381   0.36726   1.46511   -0.92953   -0.03381   0.36726   99.31946
410   1.46497   -0.92914   -0.03195   0.36839   1.46497   -0.92914   -0.03195   0.36839   99.31030
411   1.46426   -0.92630   -0.02963   0.37580   1.46426   -0.92630   -0.02963   0.37580   99.29199
412   1.46454   -0.92566   -0.02896   0.37764   1.46454   -0.92566   -0.02896   0.37764   99.31946
413   1.46440   -0.93023   -0.03543   0.36528   1.46440   -0.93023   -0.03543   0.36528   99.32861
414   1.46412   -0.93258   -0.03876   0.35884   1.46412   -0.93258   -0.03876   0.35884   99.34998
415   1.46398   -0.92755   -0.03244   0.37242   1.46398   -0.92755   -0.03244   0.37242   99.31946
416   1.46369   -0.92425   -0.02588   0.38081   1.46369   -0.92425   -0.02588   0.38081   99.32861
417   1.46398   -0.92773   -0.02945   0.37223   1.46398   -0.92773   -0.02945   0.37223   99.31946
418   1.46469   -0.93088   -0.03177   0.36396   1.46469   -0.93088   -0.03177   0.36396   99.34998
419   1.46483   -0.93075   -0.03186   0.36464   1.46483   -0.93075   -0.03186   0.36464   99.32861
420   1.46412   -0.92944   -0.03250   0.36778   1.46412   -0.92944   -0.03250   0.36778   99.31946
421   1.46483   -0.92807   -0.03192   0.37129   1.46483   -0.92807   -0.03192   0.37129   99.31030
422   1.46440   -0.92691   -0.02985   0.37437   1.46440   -0.92691   -0.02985   0.37437   99.31030
423   1.46412   -0.92715   -0.03092   0.37361   1.46412   -0.92715   -0.03092   0.37361   99.31946
424   1.46469   -0.93042   -0.03635   0.36488   1.46469   -0.93042   -0.03635   0.36488   99.34998
425   1.46383   -0.93039   -0.03433   0.36518   1.46383   -0.93039   -0.03433   0.36518   99.34998
426   1.46199   -0.92706   -0.02976   0.37385   1.46199   -0.92706   -0.02976   0.37385   99.35608
427   1.46383   -0.92911   -0.03146   0.36876   1.46383   -0.92911   -0.03146   0.36876   99.31030
428   1.46426   -0.93262   -0.03427   0.35923   1.46426   -0.93262   -0.03427   0.35923   99.31946
429   1.46398   -0.93243   -0.03226   0.35997   1.46398   -0.93243   -0.03226   0.35997   99.37744
430   1.46440   -0.92926   -0.02869   0.36876   1.46440   -0.92926   -0.02869   0.36876   99.31030
431   1.46511   -0.92880   -0.02890   0.36952   1.46511   -0.92880   -0.02890   0.36952   99.30115
432   1.46582   -0.93088   -0.03107   0.36412   1.46582   -0.93088   -0.03107   0.36412   99.31946
433   1.46440   -0.93042   -0.03217   0.36543   1.46440   -0.93042   -0.03217   0.36543   99.32861
434   1.46469   -0.92941   -0.03320   0.36763   1.46469   -0.92941   -0.03320   0.36763   99.33777
435   1.46483   -0.92889   -0.03388   0.36897   1.46483   -0.92889   -0.03388   0.36897   99.31946
436   1.46526   -0.92975   -0.03568   0.36665   1.46526   -0.92975   -0.03568   0.36665   99.31946
437   1.46426   -0.93051   -0.03363   0.36497   1.46426   -0.93051   -0.03363   0.36497   99.33777
438   1.46369   -0.93069   -0.03314   0.36467   1.46369   -0.93069   -0.03314   0.36467   99.34998
439   1.46383   -0.92962   -0.03189   0.36735   1.46383   -0.92962   -0.03189   0.36735   99.31030
440   1.46511   -0.92767   -0.02951   0.37226   1.46511   -0.92767   -0.02951   0.37226   99.30115
441   1.46497   -0.92999   -0.03018   0.36659   1.46497   -0.92999   -0.03018   0.36659   99.34082
442   1.46511   -0.93176   -0.03220   0.36195   1.46511   -0.93176   -0.03220   0.36195   99.34998
443   1.46469   -0.93088   -0.03162   0.36412   1.46469   -0.93088   -0.03162   0.36412   99.33777
444   1.46341   -0.93045   -0.03125   0.36534   1.46341   -0.93045   -0.03125   0.36534   99.34692
445   1.46454   -0.93017   -0.03165   0.36573   1.46454   -0.93017   -0.03165   0.36573   99.33777
446   1.46483   -0.93054   -0.03150   0.36491   1.46483   -0.93054   -0.03150   0.36491   99.35913
447   1.46412   -0.93139   -0.03351   0.36259   1.46412   -0.93139   -0.03351   0.36259   99.35913
448   1.46341   -0.93133   -0.03473   0.36262   1.46341   -0.93133   -0.03473   0.36262   99.32861
449   1.46383   -0.93179   -0.03491   0.36149   1.46383   -0.93179   -0.03491   0.36149   99.36829
450   1.46355   -0.92981   -0.03385   0.36659   1.46355   -0.92981   -0.03385   0.36659   99.38660
451   1.46454   -0.92846   -0.03055   0.37053   1.46454   -0.92846   -0.03055   0.37053   99.30115
452   1.46469   -0.92959   -0.03159   0.36735   1.46469   -0.92959   -0.03159   0.36735   99.33777
453   1.46568   -0.93271   -0.03342   0.35929   1.46568   -0.93271   -0.03342   0.35929   99.35913
454   1.46383   -0.93359   -0.03442   0.35685   1.46383   -0.93359   -0.03442   0.35685   99.38660
455   1.46497   -0.93042   -0.03244   0.36509   1.46497   -0.93042   -0.03244   0.36509   99.34082
