Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1342   1.46398   -0.89929   -0.00616   0.43745   1.46398   -0.89929   -0.00616   0.43745   99.27063
1343   1.46454   -0.89947   -0.00549   0.43715   1.46454   -0.89947   -0.00549   0.43715   99.26147
1344   1.46554   -0.89880   -0.00467   0.43858   1.46554   -0.89880   -0.00467   0.43858   99.25232
1345   1.46540   -0.89932   -0.00458   0.43742   1.46540   -0.89932   -0.00458   0.43742   99.27063
1346   1.46625   -0.90033   -0.00610   0.43522   1.46625   -0.90033   -0.00610   0.43522   99.25232
1347   1.46540   -0.89996   -0.00717   0.43614   1.46540   -0.89996   -0.00717   0.43614   99.27063
1348   1.46454   -0.89938   -0.00665   0.43715   1.46454   -0.89938   -0.00665   0.43715   99.27979
1349   1.46412   -0.89865   -0.00449   0.43883   1.46412   -0.89865   -0.00449   0.43883   99.30115
1350   1.46426   -0.89886   -0.00531   0.43822   1.46426   -0.89886   -0.00531   0.43822   99.30115
1351   1.46412   -0.89901   -0.00720   0.43809   1.46412   -0.89901   -0.00720   0.43809   99.27979
1352   1.46369   -0.89950   -0.00543   0.43687   1.46369   -0.89950   -0.00543   0.43687   99.27063
1353   1.46582   -0.89874   -0.00494   0.43858   1.46582   -0.89874   -0.00494   0.43858   99.30115
1354   1.46511   -0.89822   -0.00400   0.43968   1.46511   -0.89822   -0.00400   0.43968   99.29199
1355   1.46497   -0.89898   -0.00476   0.43809   1.46497   -0.89898   -0.00476   0.43809   99.30115
1356   1.46582   -0.90002   -0.00549   0.43574   1.46582   -0.90002   -0.00549   0.43574   99.26147
1357   1.46511   -0.90060   -0.00565   0.43468   1.46511   -0.90060   -0.00565   0.43468   99.29199
1358   1.46469   -0.90017   -0.00592   0.43559   1.46469   -0.90017   -0.00592   0.43559   99.29199
1359   1.46454   -0.89904   -0.00473   0.43806   1.46454   -0.89904   -0.00473   0.43806   99.27979
1360   1.46454   -0.89862   -0.00491   0.43880   1.46454   -0.89862   -0.00491   0.43880   99.29199
1361   1.46426   -0.89944   -0.00537   0.43718   1.46426   -0.89944   -0.00537   0.43718   99.27063
1362   1.46540   -0.90039   -0.00543   0.43507   1.46540   -0.90039   -0.00543   0.43507   99.25232
1363   1.46440   -0.90060   -0.00613   0.43468   1.46440   -0.90060   -0.00613   0.43468   99.27063
1364   1.46412   -0.89947   -0.00497   0.43718   1.46412   -0.89947   -0.00497   0.43718   99.25232
1365   1.46497   -0.89892   -0.00461   0.43831   1.46497   -0.89892   -0.00461   0.43831   99.31946
1366   1.46554   -0.89944   -0.00458   0.43718   1.46554   -0.89944   -0.00458   0.43718   99.26147
1367   1.46483   -0.90042   -0.00491   0.43522   1.46483   -0.90042   -0.00491   0.43522   99.27979
1368   1.46483   -0.90011   -0.00726   0.43574   1.46483   -0.90011   -0.00726   0.43574   99.26147
1369   1.46497   -0.90017   -0.00433   0.43556   1.46497   -0.90017   -0.00433   0.43556   99.27063
1370   1.46369   -0.89929   -0.00449   0.43760   1.46369   -0.89929   -0.00449   0.43760   99.26147
1371   1.46355   -0.89929   -0.00427   0.43757   1.46355   -0.89929   -0.00427   0.43757   99.30115
1372   1.46483   -0.89929   -0.00424   0.43736   1.46483   -0.89929   -0.00424   0.43736   99.27979
1373   1.46454   -0.89984   -0.00479   0.43635   1.46454   -0.89984   -0.00479   0.43635   99.23401
1374   1.46483   -0.89950   -0.00497   0.43696   1.46483   -0.89950   -0.00497   0.43696   99.26147
1375   1.46483   -0.89908   -0.00528   0.43797   1.46483   -0.89908   -0.00528   0.43797   99.31030
1376   1.46526   -0.89950   -0.00494   0.43709   1.46526   -0.89950   -0.00494   0.43709   99.27063
1377   1.46511   -0.89944   -0.00534   0.43727   1.46511   -0.89944   -0.00534   0.43727   99.26147
1378   1.46526   -0.90027   -0.00528   0.43538   1.46526   -0.90027   -0.00528   0.43538   99.25232
1379   1.46497   -0.90042   -0.00479   0.43510   1.46497   -0.90042   -0.00479   0.43510   99.27063
1380   1.46540   -0.89914   -0.00577   0.43794   1.46540   -0.89914   -0.00577   0.43794   99.31946
1381   1.46483   -0.89840   -0.00415   0.43934   1.46483   -0.89840   -0.00415   0.43934   99.30115
1382   1.46398   -0.89895   -0.00452   0.43822   1.46398   -0.89895   -0.00452   0.43822   99.26147
1383   1.46398   -0.89911   -0.00589   0.43794   1.46398   -0.89911   -0.00589   0.43794   99.27063
1384   1.46426   -0.89935   -0.00739   0.43715   1.46426   -0.89935   -0.00739   0.43715   99.27979
1385   1.46454   -0.89956   -0.00510   0.43690   1.46454   -0.89956   -0.00510   0.43690   99.27063
1386   1.46440   -0.89865   -0.00406   0.43895   1.46440   -0.89865   -0.00406   0.43895   99.29199
1387   1.46483   -0.89837   -0.00613   0.43941   1.46483   -0.89837   -0.00613   0.43941   99.29199
1388   1.46540   -0.89877   -0.00726   0.43858   1.46540   -0.89877   -0.00726   0.43858   99.28284
1389   1.46526   -0.89999   -0.00580   0.43608   1.46526   -0.89999   -0.00580   0.43608   99.26147
1390   1.46540   -0.90023   -0.00537   0.43556   1.46540   -0.90023   -0.00537   0.43556   99.23401
1391   1.46398   -0.89892   -0.00519   0.43818   1.46398   -0.89892   -0.00519   0.43818   99.30115
1392   1.46426   -0.89804   -0.00513   0.44002   1.46426   -0.89804   -0.00513   0.44002   99.29199
1393   1.46426   -0.89859   -0.00580   0.43898   1.46426   -0.89859   -0.00580   0.43898   99.27063
1394   1.46398   -0.89917   -0.00577   0.43779   1.46398   -0.89917   -0.00577   0.43779   99.25232
1395   1.46383   -0.89962   -0.00555   0.43684   1.46383   -0.89962   -0.00555   0.43684   99.27979
1396   1.46483   -0.89966   -0.00635   0.43669   1.46483   -0.89966   -0.00635   0.43669   99.27063
1397   1.46526   -0.89846   -0.00577   0.43919   1.46526   -0.89846   -0.00577   0.43919   99.25232
1398   1.46554   -0.89813   -0.00558   0.43983   1.46554   -0.89813   -0.00558   0.43983   99.27063
1399   1.46639   -0.89828   -0.00562   0.43947   1.46639   -0.89828   -0.00562   0.43947   99.27368
1400   1.46568   -0.89917   -0.00714   0.43760   1.46568   -0.89917   -0.00714   0.43760   99.26147
1401   1.46440   -0.89908   -0.00647   0.43794   1.46440   -0.89908   -0.00647   0.43794   99.26147
1402   1.46440   -0.89810   -0.00607   0.44002   1.46440   -0.89810   -0.00607   0.44002   99.30115
1403   1.46454   -0.89792   -0.00537   0.44029   1.46454   -0.89792   -0.00537   0.44029   99.27063
1404   1.46383   -0.89889   -0.00662   0.43815   1.46383   -0.89889   -0.00662   0.43815   99.30115
1405   1.46327   -0.89819   -0.00696   0.43974   1.46327   -0.89819   -0.00696   0.43974   99.31946
1406   1.46440   -0.89874   -0.00659   0.43858   1.46440   -0.89874   -0.00659   0.43858   99.29199
1407   1.46483   -0.89776   -0.00690   0.44044   1.46483   -0.89776   -0.00690   0.44044   99.31030
1408   1.46554   -0.89825   -0.00534   0.43968   1.46554   -0.89825   -0.00534   0.43968   99.31030
1409   1.46597   -0.89813   -0.00620   0.43989   1.46597   -0.89813   -0.00620   0.43989   99.27063
1410   1.46526   -0.89825   -0.00555   0.43956   1.46526   -0.89825   -0.00555   0.43956   99.28284
1411   1.46526   -0.89843   -0.00571   0.43931   1.46526   -0.89843   -0.00571   0.43931   99.30115
1412   1.46454   -0.89801   -0.00702   0.43989   1.46454   -0.89801   -0.00702   0.43989   99.31030
1413   1.46540   -0.89734   -0.00589   0.44139   1.46540   -0.89734   -0.00589   0.44139   99.31030
1414   1.46597   -0.89712   -0.00629   0.44185   1.46597   -0.89712   -0.00629   0.44185   99.27063
1415   1.46426   -0.89776   -0.00540   0.44044   1.46426   -0.89776   -0.00540   0.44044   99.27063
1416   1.46312   -0.89749   -0.00641   0.44102   1.46312   -0.89749   -0.00641   0.44102   99.31946
1417   1.46369   -0.89761   -0.00568   0.44075   1.46369   -0.89761   -0.00568   0.44075   99.31946
1418   1.46497   -0.89755   -0.00635   0.44087   1.46497   -0.89755   -0.00635   0.44087   99.29199
1419   1.46412   -0.89709   -0.00507   0.44191   1.46412   -0.89709   -0.00507   0.44191   99.30115
1420   1.46469   -0.89712   -0.00403   0.44194   1.46469   -0.89712   -0.00403   0.44194   99.30115
1421   1.46483   -0.89737   -0.00494   0.44145   1.46483   -0.89737   -0.00494   0.44145   99.31946
1422   1.46426   -0.89795   -0.00577   0.44038   1.46426   -0.89795   -0.00577   0.44038   99.26147
1423   1.46341   -0.89770   -0.00485   0.44087   1.46341   -0.89770   -0.00485   0.44087   99.28894
1424   1.46454   -0.89737   -0.00403   0.44139   1.46454   -0.89737   -0.00403   0.44139   99.29199
1425   1.46398   -0.89633   -0.00470   0.44340   1.46398   -0.89633   -0.00470   0.44340   99.27063
1426   1.46426   -0.89703   -0.00427   0.44191   1.46426   -0.89703   -0.00427   0.44191   99.30115
1427   1.46483   -0.89715   -0.00446   0.44172   1.46483   -0.89715   -0.00446   0.44172   99.30115
1428   1.46426   -0.89749   -0.00519   0.44133   1.46426   -0.89749   -0.00519   0.44133   99.29199
1429   1.46454   -0.89676   -0.00470   0.44246   1.46454   -0.89676   -0.00470   0.44246   99.29199
1430   1.46511   -0.89685   -0.00482   0.44246   1.46511   -0.89685   -0.00482   0.44246   99.29199
1431   1.46497   -0.89654   -0.00452   0.44322   1.46497   -0.89654   -0.00452   0.44322   99.30115
1432   1.46511   -0.89669   -0.00452   0.44276   1.46511   -0.89669   -0.00452   0.44276   99.31946
1433   1.46526   -0.89734   -0.00485   0.44163   1.46526   -0.89734   -0.00485   0.44163   99.26147
1434   1.46554   -0.89676   -0.00397   0.44261   1.46554   -0.89676   -0.00397   0.44261   99.28284
1435   1.46440   -0.89669   -0.00381   0.44285   1.46440   -0.89669   -0.00381   0.44285   99.29199
1436   1.46469   -0.89618   -0.00385   0.44371   1.46469   -0.89618   -0.00385   0.44371   99.30115
1437   1.46398   -0.89633   -0.00494   0.44337   1.46398   -0.89633   -0.00494   0.44337   99.27979
1438   1.46383   -0.89648   -0.00531   0.44322   1.46383   -0.89648   -0.00531   0.44322   99.27063
1439   1.46469   -0.89660   -0.00385   0.44279   1.46469   -0.89660   -0.00385   0.44279   99.31030
1440   1.46511   -0.89645   -0.00433   0.44334   1.46511   -0.89645   -0.00433   0.44334   99.27979
1441   1.46568   -0.89694   -0.00394   0.44221   1.46568   -0.89694   -0.00394   0.44221   99.28284
1442   1.46540   -0.89602   -0.00494   0.44407   1.46540   -0.89602   -0.00494   0.44407   99.26147
1443   1.46440   -0.89636   -0.00357   0.44337   1.46440   -0.89636   -0.00357   0.44337   99.31946
1444   1.46454   -0.89676   -0.00372   0.44252   1.46454   -0.89676   -0.00372   0.44252   99.30115
1445   1.46426   -0.89669   -0.00320   0.44276   1.46426   -0.89669   -0.00320   0.44276   99.29199
1446   1.46369   -0.89685   -0.00339   0.44261   1.46369   -0.89685   -0.00339   0.44261   99.27979
1447   1.46383   -0.89633   -0.00339   0.44346   1.46383   -0.89633   -0.00339   0.44346   99.31030
1448   1.46454   -0.89612   -0.00259   0.44401   1.46454   -0.89612   -0.00259   0.44401   99.29199
1449   1.46426   -0.89541   -0.00351   0.44530   1.46426   -0.89541   -0.00351   0.44530   99.27979
1450   1.46497   -0.89602   -0.00363   0.44414   1.46497   -0.89602   -0.00363   0.44414   99.27979
1451   1.46625   -0.89599   -0.00327   0.44414   1.46625   -0.89599   -0.00327   0.44414   99.30115
1452   1.46597   -0.89572   -0.00394   0.44462   1.46597   -0.89572   -0.00394   0.44462   99.24316
1453   1.46426   -0.89608   -0.00317   0.44401   1.46426   -0.89608   -0.00317   0.44401   99.29199
1454   1.46497   -0.89621   -0.00281   0.44374   1.46497   -0.89621   -0.00281   0.44374   99.27979
1455   1.46469   -0.89569   -0.00327   0.44487   1.46469   -0.89569   -0.00327   0.44487   99.27063
1456   1.46412   -0.89615   -0.00244   0.44371   1.46412   -0.89615   -0.00244   0.44371   99.30115
1457   1.46398   -0.89575   -0.00189   0.44462   1.46398   -0.89575   -0.00189   0.44462   99.31030
1458   1.46369   -0.89608   -0.00201   0.44398   1.46369   -0.89608   -0.00201   0.44398   99.27063
1459   1.46383   -0.89621   -0.00308   0.44380   1.46383   -0.89621   -0.00308   0.44380   99.27063
1460   1.46554   -0.89605   -0.00342   0.44426   1.46554   -0.89605   -0.00342   0.44426   99.24316
1461   1.46469   -0.89532   -0.00125   0.44536   1.46469   -0.89532   -0.00125   0.44536   99.32861
1462   1.46497   -0.89593   -0.00253   0.44432   1.46497   -0.89593   -0.00253   0.44432   99.29199
1463   1.46597   -0.89602   -0.00162   0.44411   1.46597   -0.89602   -0.00162   0.44411   99.26147
1464   1.46526   -0.89557   -0.00259   0.44499   1.46526   -0.89557   -0.00259   0.44499   99.31030
1465   1.46483   -0.89532   -0.00290   0.44539   1.46483   -0.89532   -0.00290   0.44539   99.31030
1466   1.46526   -0.89596   -0.00247   0.44444   1.46526   -0.89596   -0.00247   0.44444   99.26147
1467   1.46526   -0.89566   -0.00168   0.44487   1.46526   -0.89566   -0.00168   0.44487   99.25232
1468   1.46526   -0.89514   -0.00156   0.44600   1.46526   -0.89514   -0.00156   0.44600   99.24316
1469   1.46440   -0.89520   -0.00198   0.44578   1.46440   -0.89520   -0.00198   0.44578   99.31030
1470   1.46412   -0.89535   -0.00104   0.44542   1.46412   -0.89535   -0.00104   0.44542   99.27979
1471   1.46469   -0.89550   -0.00137   0.44517   1.46469   -0.89550   -0.00137   0.44517   99.29199
1472   1.46454   -0.89615   -0.00043   0.44392   1.46454   -0.89615   -0.00043   0.44392   99.31946
1473   1.46497   -0.89569   -0.00131   0.44478   1.46497   -0.89569   -0.00131   0.44478   99.31946
1474   1.46497   -0.89514   -0.00168   0.44600   1.46497   -0.89514   -0.00168   0.44600   99.26147
1475   1.46540   -0.89529   -0.00159   0.44551   1.46540   -0.89529   -0.00159   0.44551   99.25232
1476   1.46327   -0.89560   -0.00070   0.44505   1.46327   -0.89560   -0.00070   0.44505   99.28894
1477   1.46483   -0.89596   -0.00137   0.44426   1.46483   -0.89596   -0.00137   0.44426   99.25232
1478   1.46497   -0.89535   -0.00143   0.44548   1.46497   -0.89535   -0.00143   0.44548   99.30115
1479   1.46440   -0.89499   -0.00098   0.44624   1.46440   -0.89499   -0.00098   0.44624   99.29199
1480   1.46426   -0.89499   -0.00134   0.44606   1.46426   -0.89499   -0.00134   0.44606   99.31030
1481   1.46483   -0.89550   -0.00089   0.44505   1.46483   -0.89550   -0.00089   0.44505   99.30115
1482   1.46526   -0.89584   -0.00046   0.44441   1.46526   -0.89584   -0.00046   0.44441   99.29199
1483   1.46497   -0.89575   -0.00085   0.44465   1.46497   -0.89575   -0.00085   0.44465   99.27979
1484   1.46454   -0.89505   -0.00150   0.44597   1.46454   -0.89505   -0.00150   0.44597   99.31030
1485   1.46597   -0.89526   -0.00034   0.44588   1.46597   -0.89526   -0.00034   0.44588   99.29199
1486   1.46568   -0.89477   -0.00180   0.44679   1.46568   -0.89477   -0.00180   0.44679   99.24316
1487   1.46369   -0.89474   -0.00085   0.44664   1.46369   -0.89474   -0.00085   0.44664   99.31946
1488   1.46369   -0.89447   -0.00076   0.44710   1.46369   -0.89447   -0.00076   0.44710   99.31946
1489   1.46398   -0.89438   -0.00104   0.44749   1.46398   -0.89438   -0.00104   0.44749   99.28894
1490   1.46341   -0.89434   -0.00217   0.44734   1.46341   -0.89434   -0.00217   0.44734   99.30115
1491   1.46412   -0.89450   -0.00082   0.44707   1.46412   -0.89450   -0.00082   0.44707   99.31030
1492   1.46426   -0.89447   -0.00073   0.44725   1.46426   -0.89447   -0.00073   0.44725   99.31946
1493   1.46426   -0.89483   -0.00153   0.44652   1.46426   -0.89483   -0.00153   0.44652   99.27063
1494   1.46369   -0.89502   -0.00208   0.44630   1.46369   -0.89502   -0.00208   0.44630   99.28894
1495   1.46554   -0.89499   -0.00195   0.44612   1.46554   -0.89499   -0.00195   0.44612   99.28284
1496   1.46526   -0.89486   -0.00076   0.44633   1.46526   -0.89486   -0.00076   0.44633   99.29199
1497   1.46526   -0.89431   -0.00070   0.44749   1.46526   -0.89431   -0.00070   0.44749   99.29199
1498   1.46568   -0.89373   -0.00174   0.44865   1.46568   -0.89373   -0.00174   0.44865   99.27063
1499   1.46383   -0.89383   -0.00214   0.44859   1.46383   -0.89383   -0.00214   0.44859   99.31030
1500   1.46440   -0.89386   -0.00220   0.44841   1.46440   -0.89386   -0.00220   0.44841   99.27063
1501   1.46454   -0.89364   -0.00162   0.44896   1.46454   -0.89364   -0.00162   0.44896   99.26147
1502   1.46497   -0.89328   -0.00180   0.44963   1.46497   -0.89328   -0.00180   0.44963   99.27063
1503   1.46511   -0.89358   -0.00070   0.44902   1.46511   -0.89358   -0.00070   0.44902   99.27979
1504   1.46540   -0.89456   -0.00116   0.44694   1.46540   -0.89456   -0.00116   0.44694   99.28284
1505   1.46540   -0.89447   -0.00168   0.44728   1.46540   -0.89447   -0.00168   0.44728   99.25232
1506   1.46469   -0.89358   -0.00290   0.44908   1.46469   -0.89358   -0.00290   0.44908   99.29199
1507   1.46469   -0.89422   -0.00171   0.44786   1.46469   -0.89422   -0.00171   0.44786   99.30115
1508   1.46412   -0.89462   -0.00186   0.44688   1.46412   -0.89462   -0.00186   0.44688   99.29199
1509   1.46454   -0.89508   -0.00305   0.44600   1.46454   -0.89508   -0.00305   0.44600   99.26147
1510   1.46412   -0.89447   -0.00131   0.44734   1.46412   -0.89447   -0.00131   0.44734   99.31030
1511   1.46327   -0.89380   -0.00058   0.44850   1.46327   -0.89380   -0.00058   0.44850   99.27979
1512   1.46298   -0.89441   -0.00241   0.44728   1.46298   -0.89441   -0.00241   0.44728   99.27979
1513   1.46426   -0.89517   -0.00259   0.44575   1.46426   -0.89517   -0.00259   0.44575   99.30115
1514   1.46540   -0.89404   -0.00198   0.44816   1.46540   -0.89404   -0.00198   0.44816   99.26147
1515   1.46568   -0.89291   -0.00204   0.45027   1.46568   -0.89291   -0.00204   0.45027   99.25232
1516   1.46568   -0.89282   -0.00064   0.45045   1.46568   -0.89282   -0.00064   0.45045   99.27063
1517   1.46511   -0.89419   -0.00256   0.44780   1.46511   -0.89419   -0.00256   0.44780   99.29199
1518   1.46554   -0.89459   -0.00226   0.44697   1.46554   -0.89459   -0.00226   0.44697   99.27063
1519   1.46554   -0.89343   -0.00302   0.44951   1.46554   -0.89343   -0.00302   0.44951   99.25232
1520   1.46582   -0.89251   -0.00037   0.45122   1.46582   -0.89251   -0.00037   0.45122   99.26147
1521   1.46469   -0.89230   -0.00137   0.45161   1.46469   -0.89230   -0.00137   0.45161   99.27063
1522   1.46312   -0.89337   -0.00214   0.44945   1.46312   -0.89337   -0.00214   0.44945   99.28894
1523   1.46312   -0.89422   -0.00195   0.44792   1.46312   -0.89422   -0.00195   0.44792   99.31946
