Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
808   1.46526   -0.89285   0.00281   0.45054   1.46526   -0.89285   0.00281   0.45054   99.26147
809   1.46398   -0.89492   0.00204   0.44649   1.46398   -0.89492   0.00204   0.44649   99.31030
810   1.46469   -0.89669   -0.00192   0.44282   1.46469   -0.89669   -0.00192   0.44282   99.27979
811   1.46540   -0.89560   -0.00107   0.44505   1.46540   -0.89560   -0.00107   0.44505   99.29199
812   1.46497   -0.88965   0.00171   0.45686   1.46497   -0.88965   0.00171   0.45686   99.26147
813   1.46497   -0.88659   0.00726   0.46263   1.46497   -0.88659   0.00726   0.46263   99.25232
814   1.46625   -0.89608   -0.00201   0.44401   1.46625   -0.89608   -0.00201   0.44401   99.26147
815   1.46597   -0.89892   -0.00537   0.43837   1.46597   -0.89892   -0.00537   0.43837   99.27063
816   1.46582   -0.89373   -0.00052   0.44887   1.46582   -0.89373   -0.00052   0.44887   99.26147
817   1.46511   -0.88626   0.00482   0.46339   1.46511   -0.88626   0.00482   0.46339   99.26147
818   1.46426   -0.89221   0.00180   0.45192   1.46426   -0.89221   0.00180   0.45192   99.27979
819   1.46426   -0.89636   -0.00204   0.44349   1.46426   -0.89636   -0.00204   0.44349   99.29199
820   1.46511   -0.89569   -0.00299   0.44487   1.46511   -0.89569   -0.00299   0.44487   99.27979
821   1.46469   -0.89386   -0.00006   0.44838   1.46469   -0.89386   -0.00006   0.44838   99.29199
822   1.46511   -0.89364   -0.00107   0.44884   1.46511   -0.89364   -0.00107   0.44884   99.27063
823   1.46483   -0.89129   0.00143   0.45344   1.46483   -0.89129   0.00143   0.45344   99.29199
824   1.46426   -0.89184   -0.00104   0.45228   1.46426   -0.89184   -0.00104   0.45228   99.29199
825   1.46568   -0.89511   -0.00143   0.44612   1.46568   -0.89511   -0.00143   0.44612   99.28284
826   1.46582   -0.89514   -0.00314   0.44584   1.46582   -0.89514   -0.00314   0.44584   99.30115
827   1.46554   -0.89142   -0.00067   0.45332   1.46554   -0.89142   -0.00067   0.45332   99.23401
828   1.46483   -0.89077   0.00031   0.45454   1.46483   -0.89077   0.00031   0.45454   99.26147
829   1.46497   -0.89169   -0.00034   0.45277   1.46497   -0.89169   -0.00034   0.45277   99.27063
830   1.46511   -0.89407   -0.00220   0.44798   1.46511   -0.89407   -0.00220   0.44798   99.27979
831   1.46454   -0.89547   -0.00262   0.44530   1.46454   -0.89547   -0.00262   0.44530   99.27063
832   1.46483   -0.89303   -0.00018   0.45015   1.46483   -0.89303   -0.00018   0.45015   99.27063
833   1.46554   -0.89105   0.00223   0.45405   1.46554   -0.89105   0.00223   0.45405   99.26147
834   1.46554   -0.89093   0.00092   0.45421   1.46554   -0.89093   0.00092   0.45421   99.30115
835   1.46483   -0.89486   -0.00070   0.44649   1.46483   -0.89486   -0.00070   0.44649   99.30115
836   1.46483   -0.89724   -0.00430   0.44179   1.46483   -0.89724   -0.00430   0.44179   99.30115
837   1.46497   -0.89267   -0.00009   0.45097   1.46497   -0.89267   -0.00009   0.45097   99.29199
838   1.46554   -0.88940   0.00146   0.45738   1.46554   -0.88940   0.00146   0.45738   99.25232
839   1.46469   -0.89032   0.00070   0.45549   1.46469   -0.89032   0.00070   0.45549   99.29199
840   1.46412   -0.89447   -0.00427   0.44719   1.46412   -0.89447   -0.00427   0.44719   99.27063
841   1.46511   -0.89706   -0.00494   0.44206   1.46511   -0.89706   -0.00494   0.44206   99.29199
842   1.46398   -0.89367   -0.00284   0.44890   1.46398   -0.89367   -0.00284   0.44890   99.27063
843   1.46469   -0.89254   -0.00052   0.45116   1.46469   -0.89254   -0.00052   0.45116   99.21265
844   1.46511   -0.89166   0.00055   0.45283   1.46511   -0.89166   0.00055   0.45283   99.31030
845   1.46582   -0.89264   -0.00266   0.45091   1.46582   -0.89264   -0.00266   0.45091   99.27063
846   1.46582   -0.89465   -0.00351   0.44694   1.46582   -0.89465   -0.00351   0.44694   99.26147
847   1.46582   -0.89422   -0.00327   0.44789   1.46582   -0.89422   -0.00327   0.44789   99.24316
848   1.46582   -0.89264   -0.00092   0.45106   1.46582   -0.89264   -0.00092   0.45106   99.23401
849   1.46554   -0.89181   0.00107   0.45241   1.46554   -0.89181   0.00107   0.45241   99.27063
850   1.46597   -0.89230   -0.00098   0.45170   1.46597   -0.89230   -0.00098   0.45170   99.26147
851   1.46540   -0.89431   -0.00259   0.44755   1.46540   -0.89431   -0.00259   0.44755   99.27063
852   1.46383   -0.89465   -0.00385   0.44691   1.46383   -0.89465   -0.00385   0.44691   99.25232
853   1.46440   -0.89428   -0.00275   0.44765   1.46440   -0.89428   -0.00275   0.44765   99.27063
854   1.46511   -0.89209   -0.00247   0.45189   1.46511   -0.89209   -0.00247   0.45189   99.27063
855   1.46454   -0.89233   -0.00232   0.45152   1.46454   -0.89233   -0.00232   0.45152   99.25232
856   1.46440   -0.89337   -0.00339   0.44942   1.46440   -0.89337   -0.00339   0.44942   99.27979
857   1.46526   -0.89398   -0.00345   0.44832   1.46526   -0.89398   -0.00345   0.44832   99.25232
858   1.46540   -0.89419   -0.00183   0.44801   1.46540   -0.89419   -0.00183   0.44801   99.25232
859   1.46511   -0.89230   -0.00128   0.45158   1.46511   -0.89230   -0.00128   0.45158   99.27063
860   1.46483   -0.89096   -0.00107   0.45412   1.46483   -0.89096   -0.00107   0.45412   99.25232
861   1.46469   -0.89245   -0.00275   0.45122   1.46469   -0.89245   -0.00275   0.45122   99.27979
862   1.46511   -0.89355   -0.00333   0.44908   1.46511   -0.89355   -0.00333   0.44908   99.25232
863   1.46540   -0.89499   -0.00320   0.44621   1.46540   -0.89499   -0.00320   0.44621   99.24316
864   1.46497   -0.89349   -0.00177   0.44939   1.46497   -0.89349   -0.00177   0.44939   99.25232
865   1.46511   -0.89230   -0.00027   0.45152   1.46511   -0.89230   -0.00027   0.45152   99.25232
866   1.46582   -0.89218   -0.00073   0.45186   1.46582   -0.89218   -0.00073   0.45186   99.25232
867   1.46625   -0.89355   -0.00153   0.44899   1.46625   -0.89355   -0.00153   0.44899   99.27063
868   1.46582   -0.89407   -0.00262   0.44795   1.46582   -0.89407   -0.00262   0.44795   99.25232
869   1.46483   -0.89395   -0.00262   0.44826   1.46483   -0.89395   -0.00262   0.44826   99.27063
870   1.46454   -0.89224   -0.00104   0.45170   1.46454   -0.89224   -0.00104   0.45170   99.27063
871   1.46426   -0.89337   -0.00024   0.44935   1.46426   -0.89337   -0.00024   0.44935   99.27063
872   1.46426   -0.89361   -0.00070   0.44893   1.46426   -0.89361   -0.00070   0.44893   99.27063
873   1.46454   -0.89431   -0.00119   0.44765   1.46454   -0.89431   -0.00119   0.44765   99.27063
874   1.46469   -0.89370   -0.00061   0.44881   1.46469   -0.89370   -0.00061   0.44881   99.26147
875   1.46469   -0.89297   -0.00052   0.45021   1.46469   -0.89297   -0.00052   0.45021   99.27063
876   1.46511   -0.89291   0.00000   0.45042   1.46511   -0.89291   0.00000   0.45042   99.26147
877   1.46497   -0.89422   -0.00098   0.44774   1.46497   -0.89422   -0.00098   0.44774   99.30115
878   1.46454   -0.89367   -0.00079   0.44884   1.46454   -0.89367   -0.00079   0.44884   99.27979
879   1.46483   -0.89474   -0.00134   0.44688   1.46483   -0.89474   -0.00134   0.44688   99.25232
880   1.46469   -0.89422   -0.00162   0.44774   1.46469   -0.89422   -0.00162   0.44774   99.29199
881   1.46540   -0.89453   -0.00211   0.44719   1.46540   -0.89453   -0.00211   0.44719   99.26147
882   1.46554   -0.89328   -0.00058   0.44966   1.46554   -0.89328   -0.00058   0.44966   99.28284
883   1.46440   -0.89425   -0.00244   0.44768   1.46440   -0.89425   -0.00244   0.44768   99.27063
884   1.46526   -0.89508   -0.00284   0.44609   1.46526   -0.89508   -0.00284   0.44609   99.31030
885   1.46582   -0.89453   -0.00269   0.44725   1.46582   -0.89453   -0.00269   0.44725   99.30115
886   1.46568   -0.89431   -0.00214   0.44755   1.46568   -0.89431   -0.00214   0.44755   99.23401
887   1.46497   -0.89438   -0.00137   0.44743   1.46497   -0.89438   -0.00137   0.44743   99.29199
888   1.46412   -0.89547   -0.00085   0.44511   1.46412   -0.89547   -0.00085   0.44511   99.31030
889   1.46440   -0.89566   -0.00250   0.44481   1.46440   -0.89566   -0.00250   0.44481   99.27063
890   1.46511   -0.89596   -0.00250   0.44447   1.46511   -0.89596   -0.00250   0.44447   99.25232
891   1.46540   -0.89560   -0.00229   0.44487   1.46540   -0.89560   -0.00229   0.44487   99.24316
892   1.46426   -0.89453   -0.00119   0.44731   1.46426   -0.89453   -0.00119   0.44731   99.27979
893   1.46497   -0.89438   -0.00137   0.44755   1.46497   -0.89438   -0.00137   0.44755   99.29199
894   1.46540   -0.89517   -0.00409   0.44575   1.46540   -0.89517   -0.00409   0.44575   99.30115
895   1.46440   -0.89673   -0.00357   0.44285   1.46440   -0.89673   -0.00357   0.44285   99.29199
896   1.46440   -0.89706   -0.00394   0.44203   1.46440   -0.89706   -0.00394   0.44203   99.29199
897   1.46526   -0.89526   -0.00272   0.44575   1.46526   -0.89526   -0.00272   0.44575   99.27063
898   1.46540   -0.89441   -0.00104   0.44740   1.46540   -0.89441   -0.00104   0.44740   99.29199
899   1.46568   -0.89459   -0.00192   0.44697   1.46568   -0.89459   -0.00192   0.44697   99.28284
900   1.46554   -0.89627   -0.00272   0.44380   1.46554   -0.89627   -0.00272   0.44380   99.25232
901   1.46440   -0.89706   -0.00345   0.44191   1.46440   -0.89706   -0.00345   0.44191   99.31030
902   1.46540   -0.89587   -0.00378   0.44432   1.46540   -0.89587   -0.00378   0.44432   99.30115
903   1.46611   -0.89468   -0.00189   0.44688   1.46611   -0.89468   -0.00189   0.44688   99.26147
904   1.46426   -0.89480   -0.00281   0.44658   1.46426   -0.89480   -0.00281   0.44658   99.31946
905   1.46398   -0.89541   -0.00153   0.44545   1.46398   -0.89541   -0.00153   0.44545   99.27979
906   1.46440   -0.89630   -0.00302   0.44362   1.46440   -0.89630   -0.00302   0.44362   99.29199
907   1.46412   -0.89718   -0.00391   0.44172   1.46412   -0.89718   -0.00391   0.44172   99.32861
908   1.46511   -0.89602   -0.00449   0.44429   1.46511   -0.89602   -0.00449   0.44429   99.25232
909   1.46540   -0.89532   -0.00189   0.44560   1.46540   -0.89532   -0.00189   0.44560   99.29199
910   1.46440   -0.89599   -0.00198   0.44420   1.46440   -0.89599   -0.00198   0.44420   99.27063
911   1.46412   -0.89697   -0.00153   0.44212   1.46412   -0.89697   -0.00153   0.44212   99.31030
912   1.46483   -0.89718   -0.00372   0.44172   1.46483   -0.89718   -0.00372   0.44172   99.29199
913   1.46341   -0.89694   -0.00415   0.44234   1.46341   -0.89694   -0.00415   0.44234   99.31030
914   1.46483   -0.89648   -0.00177   0.44334   1.46483   -0.89648   -0.00177   0.44334   99.31030
915   1.46497   -0.89645   -0.00333   0.44316   1.46497   -0.89645   -0.00333   0.44316   99.27063
916   1.46511   -0.89688   -0.00363   0.44237   1.46511   -0.89688   -0.00363   0.44237   99.26147
917   1.46454   -0.89721   -0.00491   0.44179   1.46454   -0.89721   -0.00491   0.44179   99.27979
918   1.46511   -0.89773   -0.00439   0.44075   1.46511   -0.89773   -0.00439   0.44075   99.30115
919   1.46469   -0.89819   -0.00381   0.43992   1.46469   -0.89819   -0.00381   0.43992   99.27063
920   1.46426   -0.89712   -0.00403   0.44182   1.46426   -0.89712   -0.00403   0.44182   99.29199
921   1.46568   -0.89660   -0.00363   0.44292   1.46568   -0.89660   -0.00363   0.44292   99.27063
922   1.46582   -0.89688   -0.00272   0.44252   1.46582   -0.89688   -0.00272   0.44252   99.28284
923   1.46511   -0.89724   -0.00461   0.44160   1.46511   -0.89724   -0.00461   0.44160   99.27979
924   1.46511   -0.89789   -0.00455   0.44047   1.46511   -0.89789   -0.00455   0.44047   99.27063
925   1.46454   -0.89740   -0.00446   0.44148   1.46454   -0.89740   -0.00446   0.44148   99.29199
926   1.46412   -0.89688   -0.00400   0.44252   1.46412   -0.89688   -0.00400   0.44252   99.29199
927   1.46511   -0.89737   -0.00424   0.44136   1.46511   -0.89737   -0.00424   0.44136   99.27063
928   1.46483   -0.89807   -0.00418   0.43989   1.46483   -0.89807   -0.00418   0.43989   99.27063
929   1.46454   -0.89892   -0.00455   0.43822   1.46454   -0.89892   -0.00455   0.43822   99.29199
930   1.46469   -0.89850   -0.00552   0.43916   1.46469   -0.89850   -0.00552   0.43916   99.29199
931   1.46540   -0.89758   -0.00433   0.44108   1.46540   -0.89758   -0.00433   0.44108   99.31030
932   1.46497   -0.89691   -0.00385   0.44230   1.46497   -0.89691   -0.00385   0.44230   99.30115
933   1.46540   -0.89782   -0.00403   0.44053   1.46540   -0.89782   -0.00403   0.44053   99.27063
934   1.46554   -0.89776   -0.00476   0.44057   1.46554   -0.89776   -0.00476   0.44057   99.26147
935   1.46511   -0.89819   -0.00485   0.43968   1.46511   -0.89819   -0.00485   0.43968   99.27063
936   1.46526   -0.89831   -0.00522   0.43953   1.46526   -0.89831   -0.00522   0.43953   99.27063
937   1.46497   -0.89755   -0.00568   0.44090   1.46497   -0.89755   -0.00568   0.44090   99.29199
938   1.46625   -0.89724   -0.00531   0.44148   1.46625   -0.89724   -0.00531   0.44148   99.28284
939   1.46526   -0.89853   -0.00507   0.43904   1.46526   -0.89853   -0.00507   0.43904   99.25232
940   1.46497   -0.89843   -0.00641   0.43937   1.46497   -0.89843   -0.00641   0.43937   99.22180
941   1.46440   -0.89740   -0.00598   0.44136   1.46440   -0.89740   -0.00598   0.44136   99.29199
942   1.46440   -0.89743   -0.00482   0.44115   1.46440   -0.89743   -0.00482   0.44115   99.29199
943   1.46454   -0.89816   -0.00674   0.43989   1.46454   -0.89816   -0.00674   0.43989   99.27979
944   1.46454   -0.89874   -0.00717   0.43870   1.46454   -0.89874   -0.00717   0.43870   99.26147
945   1.46469   -0.89877   -0.00769   0.43861   1.46469   -0.89877   -0.00769   0.43861   99.27063
946   1.46483   -0.89782   -0.00607   0.44044   1.46483   -0.89782   -0.00607   0.44044   99.29199
947   1.46497   -0.89789   -0.00586   0.44038   1.46497   -0.89789   -0.00586   0.44038   99.29199
948   1.46412   -0.89792   -0.00708   0.44029   1.46412   -0.89792   -0.00708   0.44029   99.31030
949   1.46355   -0.89877   -0.00678   0.43858   1.46355   -0.89877   -0.00678   0.43858   99.30115
950   1.46426   -0.89926   -0.00766   0.43751   1.46426   -0.89926   -0.00766   0.43751   99.27063
951   1.46497   -0.89966   -0.00861   0.43684   1.46497   -0.89966   -0.00861   0.43684   99.26147
952   1.46582   -0.89950   -0.00690   0.43696   1.46582   -0.89950   -0.00690   0.43696   99.26147
953   1.46497   -0.89953   -0.00742   0.43706   1.46497   -0.89953   -0.00742   0.43706   99.25232
954   1.46454   -0.89908   -0.00711   0.43773   1.46454   -0.89908   -0.00711   0.43773   99.27063
955   1.46511   -0.89923   -0.00735   0.43767   1.46511   -0.89923   -0.00735   0.43767   99.26147
956   1.46526   -0.89947   -0.00812   0.43721   1.46526   -0.89947   -0.00812   0.43721   99.27063
957   1.46497   -0.89953   -0.00851   0.43699   1.46497   -0.89953   -0.00851   0.43699   99.24316
958   1.46511   -0.89938   -0.00772   0.43709   1.46511   -0.89938   -0.00772   0.43709   99.25232
959   1.46454   -0.89969   -0.00830   0.43660   1.46454   -0.89969   -0.00830   0.43660   99.23401
960   1.46426   -0.89999   -0.00766   0.43617   1.46426   -0.89999   -0.00766   0.43617   99.24316
961   1.46511   -0.90051   -0.00726   0.43498   1.46511   -0.90051   -0.00726   0.43498   99.25232
962   1.46469   -0.89984   -0.00793   0.43617   1.46469   -0.89984   -0.00793   0.43617   99.24316
963   1.46497   -0.89993   -0.00821   0.43617   1.46497   -0.89993   -0.00821   0.43617   99.25232
964   1.46582   -0.90115   -0.00711   0.43352   1.46582   -0.90115   -0.00711   0.43352   99.27063
965   1.46568   -0.90030   -0.00735   0.43538   1.46568   -0.90030   -0.00735   0.43538   99.21265
966   1.46426   -0.90045   -0.00714   0.43510   1.46426   -0.90045   -0.00714   0.43510   99.27063
967   1.46568   -0.90020   -0.00742   0.43556   1.46568   -0.90020   -0.00742   0.43556   99.28284
968   1.46568   -0.90051   -0.00885   0.43486   1.46568   -0.90051   -0.00885   0.43486   99.26147
969   1.46597   -0.90075   -0.00812   0.43437   1.46597   -0.90075   -0.00812   0.43437   99.23401
970   1.46526   -0.90051   -0.00790   0.43483   1.46526   -0.90051   -0.00790   0.43483   99.21265
971   1.46497   -0.90002   -0.00763   0.43596   1.46497   -0.90002   -0.00763   0.43596   99.22180
972   1.46554   -0.90054   -0.00656   0.43498   1.46554   -0.90054   -0.00656   0.43498   99.24316
973   1.46568   -0.90063   -0.00668   0.43474   1.46568   -0.90063   -0.00668   0.43474   99.23401
974   1.46540   -0.90085   -0.00836   0.43413   1.46540   -0.90085   -0.00836   0.43413   99.24316
975   1.46540   -0.90051   -0.00809   0.43480   1.46540   -0.90051   -0.00809   0.43480   99.26147
976   1.46696   -0.90030   -0.00821   0.43535   1.46696   -0.90030   -0.00821   0.43535   99.24316
977   1.46554   -0.90051   -0.00766   0.43480   1.46554   -0.90051   -0.00766   0.43480   99.26147
978   1.46526   -0.90085   -0.00793   0.43431   1.46526   -0.90085   -0.00793   0.43431   99.25232
979   1.46568   -0.90078   -0.00824   0.43434   1.46568   -0.90078   -0.00824   0.43434   99.23401
980   1.46554   -0.90069   -0.00848   0.43455   1.46554   -0.90069   -0.00848   0.43455   99.25232
981   1.46454   -0.90048   -0.00793   0.43501   1.46454   -0.90048   -0.00793   0.43501   99.23401
982   1.46469   -0.90075   -0.00806   0.43443   1.46469   -0.90075   -0.00806   0.43443   99.25232
983   1.46511   -0.90091   -0.01007   0.43410   1.46511   -0.90091   -0.01007   0.43410   99.25232
984   1.46398   -0.90075   -0.00952   0.43434   1.46398   -0.90075   -0.00952   0.43434   99.26147
985   1.46582   -0.90066   -0.00958   0.43461   1.46582   -0.90066   -0.00958   0.43461   99.25232
986   1.46554   -0.90100   -0.00934   0.43385   1.46554   -0.90100   -0.00934   0.43385   99.28284
987   1.46540   -0.90072   -0.00833   0.43455   1.46540   -0.90072   -0.00833   0.43455   99.23401
988   1.46597   -0.90106   -0.00922   0.43394   1.46597   -0.90106   -0.00922   0.43394   99.23401
989   1.46597   -0.90228   -0.00903   0.43101   1.46597   -0.90228   -0.00903   0.43101   99.27063
