Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.46426   -0.92621   -0.02707   0.37632   1.46426   -0.92621   -0.02707   0.37632   99.30115
274   1.46383   -0.92459   -0.02725   0.38008   1.46383   -0.92459   -0.02725   0.38008   99.31946
275   1.46369   -0.92673   -0.02985   0.37461   1.46369   -0.92673   -0.02985   0.37461   99.31946
276   1.46341   -0.93472   -0.03992   0.35350   1.46341   -0.93472   -0.03992   0.35350   99.36829
277   1.46341   -0.92987   -0.03479   0.36634   1.46341   -0.92987   -0.03479   0.36634   99.33777
278   1.46398   -0.92184   -0.02637   0.38682   1.46398   -0.92184   -0.02637   0.38682   99.31946
279   1.46483   -0.92660   -0.02902   0.37519   1.46483   -0.92660   -0.02902   0.37519   99.27979
280   1.46426   -0.93036   -0.03314   0.36528   1.46426   -0.93036   -0.03314   0.36528   99.34998
281   1.46454   -0.93048   -0.03165   0.36497   1.46454   -0.93048   -0.03165   0.36497   99.34998
282   1.46625   -0.92822   -0.03021   0.37086   1.46625   -0.92822   -0.03021   0.37086   99.33167
283   1.46412   -0.92706   -0.02789   0.37407   1.46412   -0.92706   -0.02789   0.37407   99.30115
284   1.46426   -0.93146   -0.03302   0.36256   1.46426   -0.93146   -0.03302   0.36256   99.31946
285   1.46454   -0.92941   -0.03095   0.36772   1.46454   -0.92941   -0.03095   0.36772   99.34998
286   1.46369   -0.92724   -0.02841   0.37355   1.46369   -0.92724   -0.02841   0.37355   99.32861
287   1.46355   -0.92730   -0.03113   0.37306   1.46355   -0.92730   -0.03113   0.37306   99.31030
288   1.46383   -0.92801   -0.03198   0.37123   1.46383   -0.92801   -0.03198   0.37123   99.32861
289   1.46511   -0.92883   -0.03412   0.36915   1.46511   -0.92883   -0.03412   0.36915   99.29199
290   1.46298   -0.93115   -0.03684   0.36296   1.46298   -0.93115   -0.03684   0.36296   99.33777
291   1.46383   -0.93167   -0.03641   0.36183   1.46383   -0.93167   -0.03641   0.36183   99.34998
292   1.46469   -0.92776   -0.03458   0.37159   1.46469   -0.92776   -0.03458   0.37159   99.32861
293   1.46483   -0.92718   -0.03207   0.37336   1.46483   -0.92718   -0.03207   0.37336   99.31030
294   1.46398   -0.93060   -0.03595   0.36460   1.46398   -0.93060   -0.03595   0.36460   99.33777
295   1.46398   -0.93152   -0.03726   0.36183   1.46398   -0.93152   -0.03726   0.36183   99.34998
296   1.46383   -0.93121   -0.03586   0.36293   1.46383   -0.93121   -0.03586   0.36293   99.35913
297   1.46540   -0.92929   -0.03610   0.36784   1.46540   -0.92929   -0.03610   0.36784   99.31030
298   1.46398   -0.92871   -0.03415   0.36937   1.46398   -0.92871   -0.03415   0.36937   99.28894
299   1.46383   -0.92859   -0.03433   0.36961   1.46383   -0.92859   -0.03433   0.36961   99.31946
300   1.46469   -0.92914   -0.03525   0.36821   1.46469   -0.92914   -0.03525   0.36821   99.31030
301   1.46483   -0.93133   -0.03635   0.36277   1.46483   -0.93133   -0.03635   0.36277   99.31946
302   1.46298   -0.93124   -0.03662   0.36259   1.46298   -0.93124   -0.03662   0.36259   99.36829
303   1.46454   -0.92892   -0.03476   0.36876   1.46454   -0.92892   -0.03476   0.36876   99.29199
304   1.46440   -0.93008   -0.03662   0.36564   1.46440   -0.93008   -0.03662   0.36564   99.35913
305   1.46398   -0.93036   -0.03659   0.36494   1.46398   -0.93036   -0.03659   0.36494   99.33777
306   1.46398   -0.92923   -0.03717   0.36787   1.46398   -0.92923   -0.03717   0.36787   99.32861
307   1.46469   -0.92929   -0.03754   0.36747   1.46469   -0.92929   -0.03754   0.36747   99.32861
308   1.46341   -0.93164   -0.03864   0.36161   1.46341   -0.93164   -0.03864   0.36161   99.33777
309   1.46412   -0.93048   -0.03613   0.36485   1.46412   -0.93048   -0.03613   0.36485   99.31946
310   1.46469   -0.92917   -0.03357   0.36839   1.46469   -0.92917   -0.03357   0.36839   99.33777
311   1.46511   -0.93078   -0.03549   0.36381   1.46511   -0.93078   -0.03549   0.36381   99.34082
312   1.46497   -0.93164   -0.03732   0.36137   1.46497   -0.93164   -0.03732   0.36137   99.32861
313   1.46469   -0.93130   -0.03552   0.36253   1.46469   -0.93130   -0.03552   0.36253   99.37744
314   1.46341   -0.92969   -0.03476   0.36683   1.46341   -0.92969   -0.03476   0.36683   99.34692
315   1.46454   -0.92853   -0.03391   0.36982   1.46454   -0.92853   -0.03391   0.36982   99.29199
316   1.46554   -0.93088   -0.03616   0.36366   1.46554   -0.93088   -0.03616   0.36366   99.34998
317   1.46369   -0.93078   -0.03391   0.36409   1.46369   -0.93078   -0.03391   0.36409   99.36829
318   1.46312   -0.93005   -0.03665   0.36558   1.46312   -0.93005   -0.03665   0.36558   99.36829
319   1.46398   -0.93094   -0.03729   0.36329   1.46398   -0.93094   -0.03729   0.36329   99.33777
320   1.46383   -0.92959   -0.03690   0.36692   1.46383   -0.92959   -0.03690   0.36692   99.30115
321   1.46412   -0.92959   -0.03693   0.36705   1.46412   -0.92959   -0.03693   0.36705   99.31030
322   1.46483   -0.92993   -0.03421   0.36613   1.46483   -0.92993   -0.03421   0.36613   99.34082
323   1.46440   -0.93179   -0.03586   0.36143   1.46440   -0.93179   -0.03586   0.36143   99.36829
324   1.46412   -0.93100   -0.03485   0.36351   1.46412   -0.93100   -0.03485   0.36351   99.34998
325   1.46469   -0.92959   -0.03189   0.36735   1.46469   -0.92959   -0.03189   0.36735   99.32861
326   1.46412   -0.93078   -0.03275   0.36430   1.46412   -0.93078   -0.03275   0.36430   99.32861
327   1.46369   -0.93222   -0.03409   0.36052   1.46369   -0.93222   -0.03409   0.36052   99.35913
328   1.46412   -0.93179   -0.03262   0.36180   1.46412   -0.93179   -0.03262   0.36180   99.33777
329   1.46398   -0.92999   -0.03186   0.36637   1.46398   -0.92999   -0.03186   0.36637   99.34998
330   1.46383   -0.92929   -0.03290   0.36818   1.46383   -0.92929   -0.03290   0.36818   99.31946
331   1.46412   -0.92923   -0.03195   0.36848   1.46412   -0.92923   -0.03195   0.36848   99.30115
332   1.46412   -0.93020   -0.03372   0.36558   1.46412   -0.93020   -0.03372   0.36558   99.35913
333   1.46383   -0.93258   -0.03580   0.35917   1.46383   -0.93258   -0.03580   0.35917   99.35913
334   1.46454   -0.93188   -0.03519   0.36110   1.46454   -0.93188   -0.03519   0.36110   99.35913
335   1.46454   -0.92932   -0.03171   0.36821   1.46454   -0.92932   -0.03171   0.36821   99.31946
336   1.46312   -0.92956   -0.03070   0.36747   1.46312   -0.92956   -0.03070   0.36747   99.36829
337   1.46369   -0.93191   -0.03250   0.36149   1.46369   -0.93191   -0.03250   0.36149   99.33777
338   1.46412   -0.93286   -0.03546   0.35847   1.46412   -0.93286   -0.03546   0.35847   99.31946
339   1.46298   -0.93063   -0.02973   0.36494   1.46298   -0.93063   -0.02973   0.36494   99.34692
340   1.46341   -0.93069   -0.03055   0.36454   1.46341   -0.93069   -0.03055   0.36454   99.34692
341   1.46369   -0.93167   -0.03259   0.36219   1.46369   -0.93167   -0.03259   0.36219   99.35913
342   1.46383   -0.92941   -0.03012   0.36811   1.46383   -0.92941   -0.03012   0.36811   99.30115
343   1.46369   -0.92969   -0.03238   0.36711   1.46369   -0.92969   -0.03238   0.36711   99.31946
344   1.46469   -0.93210   -0.03433   0.36073   1.46469   -0.93210   -0.03433   0.36073   99.37744
345   1.46383   -0.93219   -0.03433   0.36055   1.46383   -0.93219   -0.03433   0.36055   99.33777
346   1.46483   -0.92965   -0.03146   0.36744   1.46483   -0.92965   -0.03146   0.36744   99.31030
347   1.46469   -0.92908   -0.03241   0.36888   1.46469   -0.92908   -0.03241   0.36888   99.31030
348   1.46398   -0.93142   -0.03607   0.36213   1.46398   -0.93142   -0.03607   0.36213   99.33777
349   1.46398   -0.93112   -0.03528   0.36305   1.46398   -0.93112   -0.03528   0.36305   99.32861
350   1.46412   -0.93048   -0.03299   0.36518   1.46412   -0.93048   -0.03299   0.36518   99.31946
351   1.46355   -0.93060   -0.03455   0.36451   1.46355   -0.93060   -0.03455   0.36451   99.35913
352   1.46398   -0.92981   -0.03259   0.36680   1.46398   -0.92981   -0.03259   0.36680   99.32861
353   1.46426   -0.92969   -0.03131   0.36729   1.46426   -0.92969   -0.03131   0.36729   99.31946
354   1.46383   -0.93088   -0.03433   0.36381   1.46383   -0.93088   -0.03433   0.36381   99.31946
355   1.46383   -0.93179   -0.03439   0.36167   1.46383   -0.93179   -0.03439   0.36167   99.34998
356   1.46440   -0.93033   -0.03278   0.36537   1.46440   -0.93033   -0.03278   0.36537   99.34998
357   1.46341   -0.92868   -0.03223   0.36964   1.46341   -0.92868   -0.03223   0.36964   99.31946
358   1.46284   -0.93002   -0.03366   0.36595   1.46284   -0.93002   -0.03366   0.36595   99.33777
359   1.46369   -0.93225   -0.03531   0.36042   1.46369   -0.93225   -0.03531   0.36042   99.35913
360   1.46454   -0.93146   -0.03421   0.36219   1.46454   -0.93146   -0.03421   0.36219   99.34998
361   1.46426   -0.93005   -0.03366   0.36604   1.46426   -0.93005   -0.03366   0.36604   99.37744
362   1.46369   -0.92886   -0.03327   0.36909   1.46369   -0.92886   -0.03327   0.36909   99.31946
363   1.46355   -0.92984   -0.03375   0.36644   1.46355   -0.92984   -0.03375   0.36644   99.34692
364   1.46426   -0.93063   -0.03497   0.36448   1.46426   -0.93063   -0.03497   0.36448   99.31030
365   1.46440   -0.93158   -0.03739   0.36186   1.46440   -0.93158   -0.03739   0.36186   99.33777
366   1.46412   -0.93133   -0.03668   0.36247   1.46412   -0.93133   -0.03668   0.36247   99.34998
367   1.46412   -0.92911   -0.03406   0.36848   1.46412   -0.92911   -0.03406   0.36848   99.31946
368   1.46554   -0.92938   -0.03436   0.36753   1.46554   -0.92938   -0.03436   0.36753   99.34082
369   1.46426   -0.93124   -0.03613   0.36262   1.46426   -0.93124   -0.03613   0.36262   99.34998
370   1.46369   -0.93204   -0.03565   0.36091   1.46369   -0.93204   -0.03565   0.36091   99.33777
371   1.46398   -0.93118   -0.03647   0.36293   1.46398   -0.93118   -0.03647   0.36293   99.35913
372   1.46369   -0.93115   -0.03510   0.36308   1.46369   -0.93115   -0.03510   0.36308   99.32861
373   1.46312   -0.93124   -0.03522   0.36280   1.46312   -0.93124   -0.03522   0.36280   99.36829
374   1.46454   -0.93112   -0.03378   0.36341   1.46454   -0.93112   -0.03378   0.36341   99.32861
375   1.46412   -0.93027   -0.03464   0.36546   1.46412   -0.93027   -0.03464   0.36546   99.34998
376   1.46398   -0.93298   -0.03793   0.35804   1.46398   -0.93298   -0.03793   0.35804   99.35913
377   1.46369   -0.93381   -0.03989   0.35560   1.46369   -0.93381   -0.03989   0.35560   99.38660
378   1.46369   -0.93069   -0.03583   0.36424   1.46369   -0.93069   -0.03583   0.36424   99.31946
379   1.46398   -0.92972   -0.03333   0.36699   1.46398   -0.92972   -0.03333   0.36699   99.31946
380   1.46454   -0.93307   -0.03681   0.35813   1.46454   -0.93307   -0.03681   0.35813   99.32861
381   1.46383   -0.93490   -0.03894   0.35307   1.46383   -0.93490   -0.03894   0.35307   99.33777
382   1.46327   -0.93319   -0.03790   0.35752   1.46327   -0.93319   -0.03790   0.35752   99.33777
383   1.46398   -0.93179   -0.03626   0.36140   1.46398   -0.93179   -0.03626   0.36140   99.35913
384   1.46398   -0.93194   -0.03626   0.36097   1.46398   -0.93194   -0.03626   0.36097   99.33777
385   1.46383   -0.93408   -0.03748   0.35505   1.46383   -0.93408   -0.03748   0.35505   99.36829
386   1.46440   -0.93521   -0.03961   0.35197   1.46440   -0.93521   -0.03961   0.35197   99.36829
387   1.46383   -0.93420   -0.03784   0.35487   1.46383   -0.93420   -0.03784   0.35487   99.34998
388   1.46355   -0.93304   -0.03632   0.35823   1.46355   -0.93304   -0.03632   0.35823   99.35913
389   1.46398   -0.93344   -0.03684   0.35688   1.46398   -0.93344   -0.03684   0.35688   99.35913
390   1.46426   -0.93521   -0.03882   0.35200   1.46426   -0.93521   -0.03882   0.35200   99.37744
391   1.46341   -0.93728   -0.04190   0.34602   1.46341   -0.93728   -0.04190   0.34602   99.38660
392   1.46312   -0.93710   -0.04230   0.34678   1.46312   -0.93710   -0.04230   0.34678   99.36829
393   1.46355   -0.93497   -0.03848   0.35289   1.46355   -0.93497   -0.03848   0.35289   99.36829
394   1.46412   -0.93454   -0.03858   0.35389   1.46412   -0.93454   -0.03858   0.35389   99.33777
395   1.46526   -0.93640   -0.04065   0.34886   1.46526   -0.93640   -0.04065   0.34886   99.34998
396   1.46454   -0.93527   -0.03864   0.35182   1.46454   -0.93527   -0.03864   0.35182   99.35913
397   1.46341   -0.93536   -0.03845   0.35188   1.46341   -0.93536   -0.03845   0.35188   99.34692
398   1.46412   -0.93771   -0.04193   0.34498   1.46412   -0.93771   -0.04193   0.34498   99.35913
399   1.46483   -0.93905   -0.04117   0.34144   1.46483   -0.93905   -0.04117   0.34144   99.37744
400   1.46369   -0.93741   -0.04071   0.34611   1.46369   -0.93741   -0.04071   0.34611   99.36829
401   1.46426   -0.93759   -0.04062   0.34535   1.46426   -0.93759   -0.04062   0.34535   99.35913
402   1.46426   -0.93808   -0.04047   0.34428   1.46426   -0.93808   -0.04047   0.34428   99.36829
403   1.46440   -0.93692   -0.03946   0.34754   1.46440   -0.93692   -0.03946   0.34754   99.36829
404   1.46412   -0.93268   -0.03229   0.35942   1.46412   -0.93268   -0.03229   0.35942   99.37744
405   1.46355   -0.93405   -0.03546   0.35560   1.46355   -0.93405   -0.03546   0.35560   99.35913
406   1.46298   -0.93704   -0.03867   0.34748   1.46298   -0.93704   -0.03867   0.34748   99.37744
407   1.46426   -0.93707   -0.03876   0.34712   1.46426   -0.93707   -0.03876   0.34712   99.41711
408   1.46469   -0.93640   -0.03714   0.34922   1.46469   -0.93640   -0.03714   0.34922   99.34998
409   1.46383   -0.93695   -0.03540   0.34791   1.46383   -0.93695   -0.03540   0.34791   99.37744
410   1.46355   -0.93817   -0.03790   0.34419   1.46355   -0.93817   -0.03790   0.34419   99.36829
411   1.46398   -0.94046   -0.03955   0.33775   1.46398   -0.94046   -0.03955   0.33775   99.38660
412   1.46341   -0.93976   -0.04108   0.33943   1.46341   -0.93976   -0.04108   0.33943   99.42627
413   1.46369   -0.93625   -0.03577   0.34965   1.46369   -0.93625   -0.03577   0.34965   99.37744
414   1.46426   -0.93017   -0.02954   0.36616   1.46426   -0.93017   -0.02954   0.36616   99.32861
415   1.46412   -0.93417   -0.03519   0.35548   1.46412   -0.93417   -0.03519   0.35548   99.37744
416   1.46426   -0.94104   -0.04114   0.33589   1.46426   -0.94104   -0.04114   0.33589   99.37744
417   1.46412   -0.93921   -0.03995   0.34123   1.46412   -0.93921   -0.03995   0.34123   99.40796
418   1.46483   -0.93118   -0.03327   0.36311   1.46483   -0.93118   -0.03327   0.36311   99.34082
419   1.46398   -0.93078   -0.03159   0.36436   1.46398   -0.93078   -0.03159   0.36436   99.35913
420   1.46355   -0.93930   -0.04114   0.34089   1.46355   -0.93930   -0.04114   0.34089   99.40796
421   1.46369   -0.94549   -0.04733   0.32221   1.46369   -0.94549   -0.04733   0.32221   99.39575
422   1.46412   -0.94015   -0.04117   0.33842   1.46412   -0.94015   -0.04117   0.33842   99.40796
423   1.46412   -0.93347   -0.03482   0.35710   1.46412   -0.93347   -0.03482   0.35710   99.35913
424   1.46383   -0.93106   -0.03168   0.36378   1.46383   -0.93106   -0.03168   0.36378   99.33777
425   1.46383   -0.93335   -0.03674   0.35728   1.46383   -0.93335   -0.03674   0.35728   99.34998
426   1.46497   -0.93918   -0.04114   0.34117   1.46497   -0.93918   -0.04114   0.34117   99.38660
427   1.46440   -0.93982   -0.04010   0.33940   1.46440   -0.93982   -0.04010   0.33940   99.40796
428   1.46426   -0.93762   -0.03778   0.34562   1.46426   -0.93762   -0.03778   0.34562   99.37744
429   1.46426   -0.93417   -0.03507   0.35548   1.46426   -0.93417   -0.03507   0.35548   99.36829
430   1.46412   -0.93207   -0.03323   0.36088   1.46412   -0.93207   -0.03323   0.36088   99.35913
431   1.46270   -0.93622   -0.03909   0.34950   1.46270   -0.93622   -0.03909   0.34950   99.36829
432   1.46383   -0.94046   -0.04273   0.33744   1.46383   -0.94046   -0.04273   0.33744   99.40796
433   1.46327   -0.94021   -0.04218   0.33830   1.46327   -0.94021   -0.04218   0.33830   99.41711
434   1.46355   -0.93600   -0.03787   0.35023   1.46355   -0.93600   -0.03787   0.35023   99.37744
435   1.46426   -0.93005   -0.03058   0.36622   1.46426   -0.93005   -0.03058   0.36622   99.33777
436   1.46398   -0.93231   -0.03113   0.36073   1.46398   -0.93231   -0.03113   0.36073   99.36829
437   1.46383   -0.93750   -0.03684   0.34596   1.46383   -0.93750   -0.03684   0.34596   99.39575
438   1.46440   -0.93823   -0.03607   0.34434   1.46440   -0.93823   -0.03607   0.34434   99.36829
439   1.46469   -0.93097   -0.02054   0.36464   1.46469   -0.93097   -0.02054   0.36464   99.36829
440   1.46398   -0.93011   -0.02774   0.36647   1.46398   -0.93011   -0.02774   0.36647   99.33777
441   1.46398   -0.93094   -0.02994   0.36402   1.46398   -0.93094   -0.02994   0.36402   99.34998
442   1.46426   -0.93200   -0.03146   0.36143   1.46426   -0.93200   -0.03146   0.36143   99.36829
443   1.46312   -0.93625   -0.03525   0.34983   1.46312   -0.93625   -0.03525   0.34983   99.36829
444   1.46284   -0.94021   -0.03989   0.33833   1.46284   -0.94021   -0.03989   0.33833   99.40491
445   1.46312   -0.93796   -0.03873   0.34449   1.46312   -0.93796   -0.03873   0.34449   99.38660
446   1.46355   -0.92407   -0.02618   0.38130   1.46355   -0.92407   -0.02618   0.38130   99.31946
447   1.46469   -0.92544   -0.02738   0.37812   1.46469   -0.92544   -0.02738   0.37812   99.31030
448   1.46383   -0.93652   -0.03955   0.34843   1.46383   -0.93652   -0.03955   0.34843   99.36829
449   1.46383   -0.94082   -0.04285   0.33619   1.46383   -0.94082   -0.04285   0.33619   99.41711
450   1.46483   -0.93240   -0.03272   0.36009   1.46483   -0.93240   -0.03272   0.36009   99.36829
451   1.46511   -0.92712   -0.02756   0.37382   1.46511   -0.92712   -0.02756   0.37382   99.32861
452   1.46426   -0.92935   -0.02921   0.36836   1.46426   -0.92935   -0.02921   0.36836   99.32861
453   1.46426   -0.93493   -0.03537   0.35337   1.46426   -0.93493   -0.03537   0.35337   99.34998
454   1.46383   -0.93469   -0.03583   0.35389   1.46383   -0.93469   -0.03583   0.35389   99.37744
455   1.46398   -0.93509   -0.03748   0.35267   1.46398   -0.93509   -0.03748   0.35267   99.36829
