Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.46483   -0.90066   -0.00955   0.43437   1.46483   -0.90066   -0.00955   0.43437   99.29199
274   1.46469   -0.90139   -0.00778   0.43297   1.46469   -0.90139   -0.00778   0.43297   99.27979
275   1.46469   -0.90124   -0.00693   0.43361   1.46469   -0.90124   -0.00693   0.43361   99.30115
276   1.46540   -0.90100   -0.00858   0.43379   1.46540   -0.90100   -0.00858   0.43379   99.27063
277   1.46483   -0.90143   -0.00711   0.43297   1.46483   -0.90143   -0.00711   0.43297   99.31946
278   1.46469   -0.90085   -0.00787   0.43425   1.46469   -0.90085   -0.00787   0.43425   99.31030
279   1.46440   -0.90091   -0.00684   0.43403   1.46440   -0.90091   -0.00684   0.43403   99.26147
280   1.46440   -0.90100   -0.00833   0.43394   1.46440   -0.90100   -0.00833   0.43394   99.29199
281   1.46426   -0.90075   -0.00830   0.43437   1.46426   -0.90075   -0.00830   0.43437   99.29199
282   1.46497   -0.90139   -0.00824   0.43309   1.46497   -0.90139   -0.00824   0.43309   99.27979
283   1.46454   -0.90045   -0.00751   0.43519   1.46454   -0.90045   -0.00751   0.43519   99.30115
284   1.46526   -0.90081   -0.00800   0.43431   1.46526   -0.90081   -0.00800   0.43431   99.26147
285   1.46440   -0.90011   -0.00760   0.43568   1.46440   -0.90011   -0.00760   0.43568   99.31946
286   1.46483   -0.90060   -0.00751   0.43471   1.46483   -0.90060   -0.00751   0.43471   99.27063
287   1.46369   -0.90060   -0.00708   0.43464   1.46369   -0.90060   -0.00708   0.43464   99.31030
288   1.46355   -0.90136   -0.00739   0.43321   1.46355   -0.90136   -0.00739   0.43321   99.32861
289   1.46426   -0.90115   -0.00751   0.43358   1.46426   -0.90115   -0.00751   0.43358   99.29199
290   1.46412   -0.90063   -0.00790   0.43455   1.46412   -0.90063   -0.00790   0.43455   99.29199
291   1.46454   -0.90045   -0.00662   0.43495   1.46454   -0.90045   -0.00662   0.43495   99.29199
292   1.46412   -0.90033   -0.00735   0.43535   1.46412   -0.90033   -0.00735   0.43535   99.27979
293   1.46426   -0.90017   -0.00696   0.43553   1.46426   -0.90017   -0.00696   0.43553   99.30115
294   1.46426   -0.90023   -0.00751   0.43544   1.46426   -0.90023   -0.00751   0.43544   99.31030
295   1.46454   -0.90097   -0.00855   0.43385   1.46454   -0.90097   -0.00855   0.43385   99.29199
296   1.46454   -0.90069   -0.00760   0.43449   1.46454   -0.90069   -0.00760   0.43449   99.30115
297   1.46383   -0.90057   -0.00665   0.43483   1.46383   -0.90057   -0.00665   0.43483   99.33777
298   1.46426   -0.90051   -0.00699   0.43489   1.46426   -0.90051   -0.00699   0.43489   99.30115
299   1.46469   -0.90066   -0.00778   0.43464   1.46469   -0.90066   -0.00778   0.43464   99.30115
300   1.46511   -0.90054   -0.00842   0.43486   1.46511   -0.90054   -0.00842   0.43486   99.31030
301   1.46469   -0.90112   -0.00763   0.43358   1.46469   -0.90112   -0.00763   0.43358   99.26147
302   1.46554   -0.90069   -0.00754   0.43458   1.46554   -0.90069   -0.00754   0.43458   99.29199
303   1.46497   -0.90051   -0.00702   0.43501   1.46497   -0.90051   -0.00702   0.43501   99.27979
304   1.46440   -0.90039   -0.00699   0.43513   1.46440   -0.90039   -0.00699   0.43513   99.29199
305   1.46412   -0.90036   -0.00717   0.43504   1.46412   -0.90036   -0.00717   0.43504   99.31946
306   1.46426   -0.90039   -0.00690   0.43516   1.46426   -0.90039   -0.00690   0.43516   99.27979
307   1.46426   -0.90045   -0.00705   0.43495   1.46426   -0.90045   -0.00705   0.43495   99.30115
308   1.46454   -0.90033   -0.00687   0.43535   1.46454   -0.90033   -0.00687   0.43535   99.29199
309   1.46540   -0.90020   -0.00732   0.43559   1.46540   -0.90020   -0.00732   0.43559   99.28284
310   1.46440   -0.90039   -0.00812   0.43507   1.46440   -0.90039   -0.00812   0.43507   99.27063
311   1.46440   -0.90023   -0.00818   0.43553   1.46440   -0.90023   -0.00818   0.43553   99.30115
312   1.46469   -0.90008   -0.00775   0.43571   1.46469   -0.90008   -0.00775   0.43571   99.27979
313   1.46454   -0.89996   -0.00760   0.43590   1.46454   -0.89996   -0.00760   0.43590   99.27979
314   1.46454   -0.89941   -0.00735   0.43706   1.46454   -0.89941   -0.00735   0.43706   99.29199
315   1.46483   -0.89990   -0.00751   0.43620   1.46483   -0.89990   -0.00751   0.43620   99.30115
316   1.46412   -0.90005   -0.00726   0.43580   1.46412   -0.90005   -0.00726   0.43580   99.27979
317   1.46454   -0.89975   -0.00754   0.43654   1.46454   -0.89975   -0.00754   0.43654   99.25232
318   1.46554   -0.90017   -0.00806   0.43559   1.46554   -0.90017   -0.00806   0.43559   99.25232
319   1.46540   -0.89999   -0.00781   0.43590   1.46540   -0.89999   -0.00781   0.43590   99.30115
320   1.46526   -0.90057   -0.00708   0.43489   1.46526   -0.90057   -0.00708   0.43489   99.31030
321   1.46511   -0.90008   -0.00592   0.43568   1.46511   -0.90008   -0.00592   0.43568   99.27063
322   1.46454   -0.89947   -0.00644   0.43706   1.46454   -0.89947   -0.00644   0.43706   99.30115
323   1.46426   -0.89978   -0.00650   0.43645   1.46426   -0.89978   -0.00650   0.43645   99.27063
324   1.46440   -0.90005   -0.00687   0.43583   1.46440   -0.90005   -0.00687   0.43583   99.27063
325   1.46398   -0.90036   -0.00674   0.43522   1.46398   -0.90036   -0.00674   0.43522   99.28894
326   1.46312   -0.90020   -0.00769   0.43568   1.46312   -0.90020   -0.00769   0.43568   99.27063
327   1.46497   -0.90030   -0.00772   0.43547   1.46497   -0.90030   -0.00772   0.43547   99.27063
328   1.46454   -0.89984   -0.00800   0.43626   1.46454   -0.89984   -0.00800   0.43626   99.27063
329   1.46426   -0.89923   -0.00726   0.43770   1.46426   -0.89923   -0.00726   0.43770   99.30115
330   1.46454   -0.89947   -0.00763   0.43712   1.46454   -0.89947   -0.00763   0.43712   99.31030
331   1.46483   -0.89956   -0.00665   0.43706   1.46483   -0.89956   -0.00665   0.43706   99.29199
332   1.46454   -0.89987   -0.00714   0.43617   1.46454   -0.89987   -0.00714   0.43617   99.26147
333   1.46483   -0.90020   -0.00726   0.43562   1.46483   -0.90020   -0.00726   0.43562   99.26147
334   1.46355   -0.89993   -0.00662   0.43602   1.46355   -0.89993   -0.00662   0.43602   99.30115
335   1.46341   -0.89981   -0.00678   0.43626   1.46341   -0.89981   -0.00678   0.43626   99.30115
336   1.46454   -0.89950   -0.00766   0.43712   1.46454   -0.89950   -0.00766   0.43712   99.27063
337   1.46483   -0.89932   -0.00827   0.43724   1.46483   -0.89932   -0.00827   0.43724   99.27979
338   1.46483   -0.89901   -0.00717   0.43818   1.46483   -0.89901   -0.00717   0.43818   99.31946
339   1.46469   -0.89966   -0.00696   0.43681   1.46469   -0.89966   -0.00696   0.43681   99.29199
340   1.46426   -0.89926   -0.00696   0.43742   1.46426   -0.89926   -0.00696   0.43742   99.29199
341   1.46412   -0.89950   -0.00696   0.43703   1.46412   -0.89950   -0.00696   0.43703   99.27063
342   1.46454   -0.89959   -0.00708   0.43684   1.46454   -0.89959   -0.00708   0.43684   99.29199
343   1.46469   -0.89978   -0.00650   0.43641   1.46469   -0.89978   -0.00650   0.43641   99.29199
344   1.46440   -0.89962   -0.00629   0.43678   1.46440   -0.89962   -0.00629   0.43678   99.30115
345   1.46383   -0.89956   -0.00735   0.43706   1.46383   -0.89956   -0.00735   0.43706   99.27063
346   1.46483   -0.89935   -0.00748   0.43712   1.46483   -0.89935   -0.00748   0.43712   99.26147
347   1.46398   -0.89932   -0.00702   0.43748   1.46398   -0.89932   -0.00702   0.43748   99.31030
348   1.46426   -0.89898   -0.00836   0.43806   1.46426   -0.89898   -0.00836   0.43806   99.27063
349   1.46383   -0.89898   -0.00775   0.43794   1.46383   -0.89898   -0.00775   0.43794   99.31946
350   1.46454   -0.89914   -0.00653   0.43782   1.46454   -0.89914   -0.00653   0.43782   99.30115
351   1.46554   -0.89929   -0.00678   0.43745   1.46554   -0.89929   -0.00678   0.43745   99.31030
352   1.46611   -0.89941   -0.00684   0.43718   1.46611   -0.89941   -0.00684   0.43718   99.26147
353   1.46412   -0.89972   -0.00613   0.43669   1.46412   -0.89972   -0.00613   0.43669   99.27979
354   1.46412   -0.89932   -0.00674   0.43751   1.46412   -0.89932   -0.00674   0.43751   99.29199
355   1.46483   -0.89926   -0.00687   0.43751   1.46483   -0.89926   -0.00687   0.43751   99.27979
356   1.46511   -0.89932   -0.00665   0.43745   1.46511   -0.89932   -0.00665   0.43745   99.30115
357   1.46383   -0.89923   -0.00705   0.43757   1.46383   -0.89923   -0.00705   0.43757   99.31030
358   1.46369   -0.89987   -0.00671   0.43638   1.46369   -0.89987   -0.00671   0.43638   99.27063
359   1.46398   -0.89962   -0.00601   0.43681   1.46398   -0.89962   -0.00601   0.43681   99.25232
360   1.46369   -0.89886   -0.00638   0.43846   1.46369   -0.89886   -0.00638   0.43846   99.31946
361   1.46440   -0.89956   -0.00571   0.43687   1.46440   -0.89956   -0.00571   0.43687   99.29199
362   1.46526   -0.89941   -0.00601   0.43724   1.46526   -0.89941   -0.00601   0.43724   99.29199
363   1.46426   -0.89959   -0.00543   0.43699   1.46426   -0.89959   -0.00543   0.43699   99.27063
364   1.46454   -0.89938   -0.00705   0.43712   1.46454   -0.89938   -0.00705   0.43712   99.29199
365   1.46483   -0.89883   -0.00659   0.43828   1.46483   -0.89883   -0.00659   0.43828   99.31030
366   1.46440   -0.89966   -0.00644   0.43672   1.46440   -0.89966   -0.00644   0.43672   99.27063
367   1.46412   -0.89908   -0.00699   0.43791   1.46412   -0.89908   -0.00699   0.43791   99.31946
368   1.46454   -0.89959   -0.00678   0.43675   1.46454   -0.89959   -0.00678   0.43675   99.30115
369   1.46369   -0.89929   -0.00620   0.43742   1.46369   -0.89929   -0.00620   0.43742   99.31946
370   1.46440   -0.89947   -0.00638   0.43690   1.46440   -0.89947   -0.00638   0.43690   99.30115
371   1.46483   -0.89880   -0.00678   0.43837   1.46483   -0.89880   -0.00678   0.43837   99.27063
372   1.46383   -0.89908   -0.00623   0.43782   1.46383   -0.89908   -0.00623   0.43782   99.30115
373   1.46554   -0.89853   -0.00519   0.43910   1.46554   -0.89853   -0.00519   0.43910   99.31030
374   1.46568   -0.89850   -0.00555   0.43910   1.46568   -0.89850   -0.00555   0.43910   99.30115
375   1.46483   -0.89901   -0.00549   0.43803   1.46483   -0.89901   -0.00549   0.43803   99.30115
376   1.46426   -0.89947   -0.00626   0.43693   1.46426   -0.89947   -0.00626   0.43693   99.30115
377   1.46440   -0.89950   -0.00604   0.43706   1.46440   -0.89950   -0.00604   0.43706   99.25232
378   1.46426   -0.89975   -0.00552   0.43654   1.46426   -0.89975   -0.00552   0.43654   99.27063
379   1.46369   -0.89914   -0.00571   0.43767   1.46369   -0.89914   -0.00571   0.43767   99.27979
380   1.46426   -0.89895   -0.00543   0.43828   1.46426   -0.89895   -0.00543   0.43828   99.29199
381   1.46369   -0.89956   -0.00552   0.43693   1.46369   -0.89956   -0.00552   0.43693   99.27063
382   1.46398   -0.89941   -0.00674   0.43715   1.46398   -0.89941   -0.00674   0.43715   99.27063
383   1.46454   -0.89956   -0.00656   0.43681   1.46454   -0.89956   -0.00656   0.43681   99.27063
384   1.46412   -0.89901   -0.00693   0.43797   1.46412   -0.89901   -0.00693   0.43797   99.31946
385   1.46483   -0.89892   -0.00583   0.43828   1.46483   -0.89892   -0.00583   0.43828   99.27979
386   1.46526   -0.89953   -0.00577   0.43684   1.46526   -0.89953   -0.00577   0.43684   99.29199
387   1.46440   -0.89892   -0.00629   0.43825   1.46440   -0.89892   -0.00629   0.43825   99.29199
388   1.46412   -0.89816   -0.00464   0.43974   1.46412   -0.89816   -0.00464   0.43974   99.33777
389   1.46454   -0.89828   -0.00620   0.43965   1.46454   -0.89828   -0.00620   0.43965   99.30115
390   1.46440   -0.89825   -0.00616   0.43956   1.46440   -0.89825   -0.00616   0.43956   99.30115
391   1.46497   -0.89868   -0.00583   0.43876   1.46497   -0.89868   -0.00583   0.43876   99.30115
392   1.46469   -0.89856   -0.00662   0.43886   1.46469   -0.89856   -0.00662   0.43886   99.31946
393   1.46440   -0.89929   -0.00562   0.43733   1.46440   -0.89929   -0.00562   0.43733   99.29199
394   1.46440   -0.89877   -0.00562   0.43858   1.46440   -0.89877   -0.00562   0.43858   99.31030
395   1.46469   -0.89917   -0.00519   0.43773   1.46469   -0.89917   -0.00519   0.43773   99.30115
396   1.46511   -0.89871   -0.00632   0.43858   1.46511   -0.89871   -0.00632   0.43858   99.27979
397   1.46497   -0.89901   -0.00775   0.43815   1.46497   -0.89901   -0.00775   0.43815   99.29199
398   1.46497   -0.89938   -0.00555   0.43733   1.46497   -0.89938   -0.00555   0.43733   99.30115
399   1.46412   -0.89904   -0.00607   0.43797   1.46412   -0.89904   -0.00607   0.43797   99.31030
400   1.46369   -0.89856   -0.00674   0.43892   1.46369   -0.89856   -0.00674   0.43892   99.33777
401   1.46383   -0.89996   -0.00656   0.43614   1.46383   -0.89996   -0.00656   0.43614   99.27063
402   1.46355   -0.89972   -0.00714   0.43635   1.46355   -0.89972   -0.00714   0.43635   99.30115
403   1.46412   -0.89956   -0.00604   0.43672   1.46412   -0.89956   -0.00604   0.43672   99.29199
404   1.46483   -0.89911   -0.00574   0.43791   1.46483   -0.89911   -0.00574   0.43791   99.27063
405   1.46440   -0.89956   -0.00678   0.43696   1.46440   -0.89956   -0.00678   0.43696   99.25232
406   1.46412   -0.89840   -0.00708   0.43907   1.46412   -0.89840   -0.00708   0.43907   99.31030
407   1.46540   -0.89831   -0.00580   0.43947   1.46540   -0.89831   -0.00580   0.43947   99.26147
408   1.46511   -0.89908   -0.00592   0.43806   1.46511   -0.89908   -0.00592   0.43806   99.26147
409   1.46483   -0.89969   -0.00705   0.43663   1.46483   -0.89969   -0.00705   0.43663   99.27979
410   1.46483   -0.89978   -0.00616   0.43641   1.46483   -0.89978   -0.00616   0.43641   99.32861
411   1.46426   -0.89941   -0.00580   0.43730   1.46426   -0.89941   -0.00580   0.43730   99.29199
412   1.46383   -0.89880   -0.00510   0.43846   1.46383   -0.89880   -0.00510   0.43846   99.31946
413   1.46412   -0.89889   -0.00580   0.43831   1.46412   -0.89889   -0.00580   0.43831   99.31946
414   1.46469   -0.89908   -0.00610   0.43794   1.46469   -0.89908   -0.00610   0.43794   99.27979
415   1.46540   -0.89926   -0.00647   0.43751   1.46540   -0.89926   -0.00647   0.43751   99.28284
416   1.46582   -0.89969   -0.00678   0.43675   1.46582   -0.89969   -0.00678   0.43675   99.25232
417   1.46526   -0.89929   -0.00647   0.43751   1.46526   -0.89929   -0.00647   0.43751   99.29199
418   1.46469   -0.89944   -0.00580   0.43709   1.46469   -0.89944   -0.00580   0.43709   99.31946
419   1.46511   -0.89938   -0.00592   0.43730   1.46511   -0.89938   -0.00592   0.43730   99.30115
420   1.46440   -0.89932   -0.00613   0.43736   1.46440   -0.89932   -0.00613   0.43736   99.31030
421   1.46426   -0.89938   -0.00681   0.43727   1.46426   -0.89938   -0.00681   0.43727   99.32861
422   1.46483   -0.89996   -0.00690   0.43590   1.46483   -0.89996   -0.00690   0.43590   99.27979
423   1.46540   -0.89975   -0.00632   0.43660   1.46540   -0.89975   -0.00632   0.43660   99.24316
424   1.46511   -0.89962   -0.00616   0.43672   1.46511   -0.89962   -0.00616   0.43672   99.30115
425   1.46469   -0.89978   -0.00653   0.43645   1.46469   -0.89978   -0.00653   0.43645   99.27063
426   1.46426   -0.89944   -0.00702   0.43721   1.46426   -0.89944   -0.00702   0.43721   99.29199
427   1.46440   -0.89923   -0.00629   0.43760   1.46440   -0.89923   -0.00629   0.43760   99.30115
428   1.46511   -0.89987   -0.00577   0.43651   1.46511   -0.89987   -0.00577   0.43651   99.26147
429   1.46440   -0.89984   -0.00659   0.43651   1.46440   -0.89984   -0.00659   0.43651   99.29199
430   1.46412   -0.89886   -0.00699   0.43828   1.46412   -0.89886   -0.00699   0.43828   99.27979
431   1.46454   -0.89962   -0.00696   0.43672   1.46454   -0.89962   -0.00696   0.43672   99.29199
432   1.46383   -0.89935   -0.00696   0.43718   1.46383   -0.89935   -0.00696   0.43718   99.27063
433   1.46341   -0.89926   -0.00668   0.43748   1.46341   -0.89926   -0.00668   0.43748   99.28894
434   1.46440   -0.89962   -0.00574   0.43681   1.46440   -0.89962   -0.00574   0.43681   99.26147
435   1.46412   -0.89956   -0.00623   0.43687   1.46412   -0.89956   -0.00623   0.43687   99.27063
436   1.46412   -0.89969   -0.00687   0.43666   1.46412   -0.89969   -0.00687   0.43666   99.29199
437   1.46469   -0.89966   -0.00629   0.43672   1.46469   -0.89966   -0.00629   0.43672   99.29199
438   1.46412   -0.90005   -0.00662   0.43583   1.46412   -0.90005   -0.00662   0.43583   99.31030
439   1.46341   -0.89978   -0.00644   0.43651   1.46341   -0.89978   -0.00644   0.43651   99.28894
440   1.46398   -0.89969   -0.00678   0.43669   1.46398   -0.89969   -0.00678   0.43669   99.27979
441   1.46469   -0.89972   -0.00610   0.43666   1.46469   -0.89972   -0.00610   0.43666   99.26147
442   1.46469   -0.89962   -0.00684   0.43672   1.46469   -0.89962   -0.00684   0.43672   99.27979
443   1.46454   -0.89978   -0.00732   0.43638   1.46454   -0.89978   -0.00732   0.43638   99.27979
444   1.46526   -0.89950   -0.00650   0.43699   1.46526   -0.89950   -0.00650   0.43699   99.29199
445   1.46511   -0.90014   -0.00650   0.43583   1.46511   -0.90014   -0.00650   0.43583   99.27979
446   1.46440   -0.89993   -0.00714   0.43635   1.46440   -0.89993   -0.00714   0.43635   99.27979
447   1.46440   -0.90002   -0.00577   0.43608   1.46440   -0.90002   -0.00577   0.43608   99.29199
448   1.46440   -0.89990   -0.00748   0.43626   1.46440   -0.89990   -0.00748   0.43626   99.25232
449   1.46483   -0.90002   -0.00739   0.43608   1.46483   -0.90002   -0.00739   0.43608   99.27063
450   1.46483   -0.89999   -0.00732   0.43596   1.46483   -0.89999   -0.00732   0.43596   99.27979
451   1.46412   -0.89996   -0.00638   0.43596   1.46412   -0.89996   -0.00638   0.43596   99.31030
452   1.46426   -0.90008   -0.00653   0.43596   1.46426   -0.90008   -0.00653   0.43596   99.26147
453   1.46454   -0.89941   -0.00678   0.43739   1.46454   -0.89941   -0.00678   0.43739   99.26147
454   1.46454   -0.89972   -0.00763   0.43654   1.46454   -0.89972   -0.00763   0.43654   99.29199
455   1.46383   -0.90008   -0.00690   0.43593   1.46383   -0.90008   -0.00690   0.43593   99.30115
