Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
816   1.46540   -0.92508   -0.02600   0.37916   1.46540   -0.92508   -0.02600   0.37916   99.31030
817   1.46426   -0.92453   -0.02725   0.38041   1.46426   -0.92453   -0.02725   0.38041   99.30115
818   1.46383   -0.92358   -0.02786   0.38243   1.46383   -0.92358   -0.02786   0.38243   99.31946
819   1.46526   -0.92517   -0.03003   0.37867   1.46526   -0.92517   -0.03003   0.37867   99.28284
820   1.46483   -0.92590   -0.03079   0.37669   1.46483   -0.92590   -0.03079   0.37669   99.31030
821   1.46383   -0.92349   -0.02615   0.38276   1.46383   -0.92349   -0.02615   0.38276   99.31946
822   1.46341   -0.92380   -0.02847   0.38203   1.46341   -0.92380   -0.02847   0.38203   99.32861
823   1.46383   -0.92514   -0.02936   0.37849   1.46383   -0.92514   -0.02936   0.37849   99.32861
824   1.46412   -0.92532   -0.02936   0.37843   1.46412   -0.92532   -0.02936   0.37843   99.29199
825   1.46426   -0.92544   -0.02905   0.37773   1.46426   -0.92544   -0.02905   0.37773   99.31946
826   1.46398   -0.92541   -0.02789   0.37831   1.46398   -0.92541   -0.02789   0.37831   99.28894
827   1.46398   -0.92502   -0.02762   0.37916   1.46398   -0.92502   -0.02762   0.37916   99.30115
828   1.46469   -0.92419   -0.02603   0.38142   1.46469   -0.92419   -0.02603   0.38142   99.30115
829   1.46426   -0.92578   -0.02835   0.37727   1.46426   -0.92578   -0.02835   0.37727   99.30115
830   1.46412   -0.92663   -0.03079   0.37477   1.46412   -0.92663   -0.03079   0.37477   99.33777
831   1.46454   -0.92410   -0.02948   0.38118   1.46454   -0.92410   -0.02948   0.38118   99.29199
832   1.46469   -0.92325   -0.02860   0.38328   1.46469   -0.92325   -0.02860   0.38328   99.27979
833   1.46355   -0.92410   -0.02893   0.38108   1.46355   -0.92410   -0.02893   0.38108   99.35913
834   1.46454   -0.92611   -0.03003   0.37635   1.46454   -0.92611   -0.03003   0.37635   99.32861
835   1.46398   -0.92679   -0.03061   0.37465   1.46398   -0.92679   -0.03061   0.37465   99.30115
836   1.46383   -0.92508   -0.02905   0.37883   1.46383   -0.92508   -0.02905   0.37883   99.34998
837   1.46398   -0.92538   -0.02811   0.37815   1.46398   -0.92538   -0.02811   0.37815   99.31030
838   1.46426   -0.92569   -0.02741   0.37745   1.46426   -0.92569   -0.02741   0.37745   99.30115
839   1.46440   -0.92590   -0.02875   0.37681   1.46440   -0.92590   -0.02875   0.37681   99.31030
840   1.46469   -0.92673   -0.02988   0.37483   1.46469   -0.92673   -0.02988   0.37483   99.33777
841   1.46554   -0.92575   -0.02887   0.37727   1.46554   -0.92575   -0.02887   0.37727   99.25232
842   1.46440   -0.92492   -0.02844   0.37935   1.46440   -0.92492   -0.02844   0.37935   99.31030
843   1.46454   -0.92450   -0.02890   0.38017   1.46454   -0.92450   -0.02890   0.38017   99.31946
844   1.46426   -0.92602   -0.02887   0.37657   1.46426   -0.92602   -0.02887   0.37657   99.29199
845   1.46412   -0.92578   -0.02881   0.37712   1.46412   -0.92578   -0.02881   0.37712   99.29199
846   1.46412   -0.92590   -0.02884   0.37700   1.46412   -0.92590   -0.02884   0.37700   99.29199
847   1.46426   -0.92590   -0.02875   0.37700   1.46426   -0.92590   -0.02875   0.37700   99.31030
848   1.46312   -0.92550   -0.02670   0.37800   1.46312   -0.92550   -0.02670   0.37800   99.30115
849   1.46398   -0.92636   -0.02655   0.37590   1.46398   -0.92636   -0.02655   0.37590   99.28894
850   1.46426   -0.92676   -0.02780   0.37468   1.46426   -0.92676   -0.02780   0.37468   99.31030
851   1.46426   -0.92615   -0.02701   0.37638   1.46426   -0.92615   -0.02701   0.37638   99.32861
852   1.46454   -0.92541   -0.02722   0.37803   1.46454   -0.92541   -0.02722   0.37803   99.31030
853   1.46440   -0.92581   -0.02789   0.37715   1.46440   -0.92581   -0.02789   0.37715   99.31946
854   1.46469   -0.92587   -0.02835   0.37687   1.46469   -0.92587   -0.02835   0.37687   99.31946
855   1.46554   -0.92575   -0.02899   0.37727   1.46554   -0.92575   -0.02899   0.37727   99.25232
856   1.46412   -0.92569   -0.02814   0.37742   1.46412   -0.92569   -0.02814   0.37742   99.29199
857   1.46369   -0.92654   -0.02786   0.37550   1.46369   -0.92654   -0.02786   0.37550   99.31030
858   1.46256   -0.92605   -0.02799   0.37675   1.46256   -0.92605   -0.02799   0.37675   99.33777
859   1.46369   -0.92489   -0.02744   0.37931   1.46369   -0.92489   -0.02744   0.37931   99.32861
860   1.46398   -0.92575   -0.02814   0.37721   1.46398   -0.92575   -0.02814   0.37721   99.28894
861   1.46440   -0.92660   -0.02817   0.37510   1.46440   -0.92660   -0.02817   0.37510   99.32861
862   1.46440   -0.92621   -0.02768   0.37626   1.46440   -0.92621   -0.02768   0.37626   99.31030
863   1.46454   -0.92566   -0.02719   0.37748   1.46454   -0.92566   -0.02719   0.37748   99.30115
864   1.46497   -0.92538   -0.02835   0.37797   1.46497   -0.92538   -0.02835   0.37797   99.30115
865   1.46483   -0.92639   -0.02954   0.37553   1.46483   -0.92639   -0.02954   0.37553   99.32861
866   1.46369   -0.92584   -0.02860   0.37678   1.46369   -0.92584   -0.02860   0.37678   99.33777
867   1.46440   -0.92663   -0.02829   0.37492   1.46440   -0.92663   -0.02829   0.37492   99.31030
868   1.46440   -0.92639   -0.02838   0.37562   1.46440   -0.92639   -0.02838   0.37562   99.32861
869   1.46383   -0.92651   -0.02832   0.37519   1.46383   -0.92651   -0.02832   0.37519   99.32861
870   1.46412   -0.92669   -0.02857   0.37486   1.46412   -0.92669   -0.02857   0.37486   99.30115
871   1.46497   -0.92615   -0.02811   0.37617   1.46497   -0.92615   -0.02811   0.37617   99.27979
872   1.46454   -0.92718   -0.02863   0.37373   1.46454   -0.92718   -0.02863   0.37373   99.33777
873   1.46426   -0.92743   -0.02890   0.37300   1.46426   -0.92743   -0.02890   0.37300   99.34998
874   1.46469   -0.92615   -0.02887   0.37642   1.46469   -0.92615   -0.02887   0.37642   99.31030
875   1.46355   -0.92538   -0.02683   0.37840   1.46355   -0.92538   -0.02683   0.37840   99.30115
876   1.46483   -0.92618   -0.02783   0.37602   1.46483   -0.92618   -0.02783   0.37602   99.31030
877   1.46454   -0.92737   -0.02951   0.37306   1.46454   -0.92737   -0.02951   0.37306   99.31946
878   1.46426   -0.92645   -0.02832   0.37541   1.46426   -0.92645   -0.02832   0.37541   99.31030
879   1.46355   -0.92526   -0.02597   0.37873   1.46355   -0.92526   -0.02597   0.37873   99.31030
880   1.46398   -0.92480   -0.02774   0.37950   1.46398   -0.92480   -0.02774   0.37950   99.33777
881   1.46412   -0.92605   -0.02802   0.37645   1.46412   -0.92605   -0.02802   0.37645   99.31946
882   1.46383   -0.92697   -0.02872   0.37425   1.46383   -0.92697   -0.02872   0.37425   99.31030
883   1.46426   -0.92718   -0.03046   0.37361   1.46426   -0.92718   -0.03046   0.37361   99.33777
884   1.46412   -0.92706   -0.02881   0.37382   1.46412   -0.92706   -0.02881   0.37382   99.35913
885   1.46426   -0.92434   -0.02915   0.38078   1.46426   -0.92434   -0.02915   0.38078   99.31030
886   1.46440   -0.92453   -0.02838   0.38020   1.46440   -0.92453   -0.02838   0.38020   99.29199
887   1.46440   -0.92648   -0.03113   0.37519   1.46440   -0.92648   -0.03113   0.37519   99.27979
888   1.46369   -0.92770   -0.03226   0.37196   1.46369   -0.92770   -0.03226   0.37196   99.33777
889   1.46412   -0.92654   -0.03104   0.37498   1.46412   -0.92654   -0.03104   0.37498   99.31946
890   1.46440   -0.92453   -0.02911   0.38032   1.46440   -0.92453   -0.02911   0.38032   99.30115
891   1.46412   -0.92499   -0.03015   0.37877   1.46412   -0.92499   -0.03015   0.37877   99.32861
892   1.46483   -0.92761   -0.03186   0.37248   1.46483   -0.92761   -0.03186   0.37248   99.30115
893   1.46469   -0.92923   -0.03311   0.36811   1.46469   -0.92923   -0.03311   0.36811   99.30115
894   1.46454   -0.92669   -0.03137   0.37480   1.46454   -0.92669   -0.03137   0.37480   99.31946
895   1.46398   -0.92523   -0.02783   0.37873   1.46398   -0.92523   -0.02783   0.37873   99.31946
896   1.46312   -0.92535   -0.02847   0.37819   1.46312   -0.92535   -0.02847   0.37819   99.31946
897   1.46298   -0.92843   -0.03378   0.36995   1.46298   -0.92843   -0.03378   0.36995   99.31946
898   1.46298   -0.93100   -0.03638   0.36344   1.46298   -0.93100   -0.03638   0.36344   99.32861
899   1.46369   -0.92767   -0.03433   0.37190   1.46369   -0.92767   -0.03433   0.37190   99.31030
900   1.46369   -0.92395   -0.02982   0.38160   1.46369   -0.92395   -0.02982   0.38160   99.33777
901   1.46511   -0.92477   -0.02893   0.37974   1.46511   -0.92477   -0.02893   0.37974   99.29199
902   1.46483   -0.92785   -0.03223   0.37150   1.46483   -0.92785   -0.03223   0.37150   99.34082
903   1.46440   -0.93057   -0.03571   0.36433   1.46440   -0.93057   -0.03571   0.36433   99.35913
904   1.46483   -0.92904   -0.03366   0.36854   1.46483   -0.92904   -0.03366   0.36854   99.32861
905   1.46497   -0.92541   -0.03055   0.37797   1.46497   -0.92541   -0.03055   0.37797   99.29199
906   1.46398   -0.92373   -0.02927   0.38200   1.46398   -0.92373   -0.02927   0.38200   99.32861
907   1.46454   -0.92746   -0.03220   0.37263   1.46454   -0.92746   -0.03220   0.37263   99.31946
908   1.46440   -0.93204   -0.03739   0.36039   1.46440   -0.93204   -0.03739   0.36039   99.33777
909   1.46327   -0.93054   -0.03461   0.36491   1.46327   -0.93054   -0.03461   0.36491   99.31946
910   1.46383   -0.92459   -0.02878   0.38014   1.46383   -0.92459   -0.02878   0.38014   99.30115
911   1.46440   -0.92294   -0.02661   0.38417   1.46440   -0.92294   -0.02661   0.38417   99.31946
912   1.46426   -0.92792   -0.03061   0.37184   1.46426   -0.92792   -0.03061   0.37184   99.27063
913   1.46383   -0.93307   -0.03543   0.35795   1.46383   -0.93307   -0.03543   0.35795   99.34998
914   1.46341   -0.92999   -0.03223   0.36647   1.46341   -0.92999   -0.03223   0.36647   99.34692
915   1.46327   -0.92401   -0.02725   0.38157   1.46327   -0.92401   -0.02725   0.38157   99.31030
916   1.46341   -0.92486   -0.02802   0.37931   1.46341   -0.92486   -0.02802   0.37931   99.31946
917   1.46355   -0.92972   -0.03348   0.36714   1.46355   -0.92972   -0.03348   0.36714   99.32861
918   1.46298   -0.93255   -0.03427   0.35960   1.46298   -0.93255   -0.03427   0.35960   99.35913
919   1.46383   -0.93027   -0.03259   0.36543   1.46383   -0.93027   -0.03259   0.36543   99.38660
920   1.46341   -0.92740   -0.03049   0.37284   1.46341   -0.92740   -0.03049   0.37284   99.31946
921   1.46355   -0.92709   -0.02866   0.37385   1.46355   -0.92709   -0.02866   0.37385   99.31946
922   1.46398   -0.92889   -0.02997   0.36937   1.46398   -0.92889   -0.02997   0.36937   99.32861
923   1.46469   -0.93014   -0.03037   0.36625   1.46469   -0.93014   -0.03037   0.36625   99.32861
924   1.46398   -0.92804   -0.02823   0.37141   1.46398   -0.92804   -0.02823   0.37141   99.33777
925   1.46454   -0.92706   -0.02585   0.37403   1.46454   -0.92706   -0.02585   0.37403   99.31946
926   1.46582   -0.92914   -0.02860   0.36885   1.46582   -0.92914   -0.02860   0.36885   99.32861
927   1.46469   -0.93020   -0.02973   0.36607   1.46469   -0.93020   -0.02973   0.36607   99.34998
928   1.46355   -0.92758   -0.02771   0.37278   1.46355   -0.92758   -0.02771   0.37278   99.32861
929   1.46426   -0.92496   -0.02728   0.37922   1.46426   -0.92496   -0.02728   0.37922   99.31946
930   1.46440   -0.92535   -0.02585   0.37819   1.46440   -0.92535   -0.02585   0.37819   99.30115
931   1.46355   -0.92712   -0.03381   0.37349   1.46355   -0.92712   -0.03381   0.37349   99.31946
932   1.46327   -0.93130   -0.02966   0.36308   1.46327   -0.93130   -0.02966   0.36308   99.35913
933   1.46341   -0.93023   -0.03317   0.36546   1.46341   -0.93023   -0.03317   0.36546   99.33777
934   1.46341   -0.92862   -0.03095   0.37007   1.46341   -0.92862   -0.03095   0.37007   99.31946
935   1.46554   -0.93103   -0.03638   0.36335   1.46554   -0.93103   -0.03638   0.36335   99.30115
936   1.46412   -0.94183   -0.04425   0.33345   1.46412   -0.94183   -0.04425   0.33345   99.39575
937   1.46341   -0.93338   -0.03522   0.35710   1.46341   -0.93338   -0.03522   0.35710   99.36829
938   1.46540   -0.91763   -0.02167   0.39695   1.46540   -0.91763   -0.02167   0.39695   99.29199
939   1.46483   -0.92257   -0.02622   0.38514   1.46483   -0.92257   -0.02622   0.38514   99.32861
940   1.46412   -0.93039   -0.03290   0.36528   1.46412   -0.93039   -0.03290   0.36528   99.35913
941   1.46440   -0.93402   -0.03830   0.35533   1.46440   -0.93402   -0.03830   0.35533   99.37744
942   1.46440   -0.93213   -0.03504   0.36070   1.46440   -0.93213   -0.03504   0.36070   99.34998
943   1.46454   -0.91891   -0.02264   0.39396   1.46454   -0.91891   -0.02264   0.39396   99.30115
944   1.46582   -0.92187   -0.02374   0.38688   1.46582   -0.92187   -0.02374   0.38688   99.31946
945   1.46440   -0.93222   -0.03375   0.36039   1.46440   -0.93222   -0.03375   0.36039   99.33777
946   1.46355   -0.93640   -0.03745   0.34913   1.46355   -0.93640   -0.03745   0.34913   99.35913
947   1.46511   -0.92624   -0.02991   0.37596   1.46511   -0.92624   -0.02991   0.37596   99.29199
948   1.46454   -0.91797   -0.02039   0.39628   1.46454   -0.91797   -0.02039   0.39628   99.30115
949   1.46341   -0.92999   -0.03278   0.36647   1.46341   -0.92999   -0.03278   0.36647   99.33777
950   1.46355   -0.93637   -0.03958   0.34901   1.46355   -0.93637   -0.03958   0.34901   99.35913
951   1.46355   -0.92669   -0.02820   0.37489   1.46355   -0.92669   -0.02820   0.37489   99.32861
952   1.46312   -0.92001   -0.02423   0.39143   1.46312   -0.92001   -0.02423   0.39143   99.31946
953   1.46298   -0.92343   -0.02853   0.38258   1.46298   -0.92343   -0.02853   0.38258   99.31946
954   1.46426   -0.93725   -0.03949   0.34678   1.46426   -0.93725   -0.03949   0.34678   99.34998
955   1.46327   -0.93133   -0.03110   0.36293   1.46327   -0.93133   -0.03110   0.36293   99.38660
956   1.46398   -0.92184   -0.02414   0.38694   1.46398   -0.92184   -0.02414   0.38694   99.34998
957   1.46412   -0.92141   -0.02100   0.38816   1.46412   -0.92141   -0.02100   0.38816   99.32861
958   1.46412   -0.92587   -0.02524   0.37724   1.46412   -0.92587   -0.02524   0.37724   99.31030
959   1.46369   -0.93756   -0.04050   0.34581   1.46369   -0.93756   -0.04050   0.34581   99.37744
960   1.46469   -0.93493   -0.03812   0.35292   1.46469   -0.93493   -0.03812   0.35292   99.35913
961   1.46426   -0.91717   -0.02155   0.39808   1.46426   -0.91717   -0.02155   0.39808   99.29199
962   1.46369   -0.91882   -0.02298   0.39418   1.46369   -0.91882   -0.02298   0.39418   99.33777
963   1.46398   -0.93130   -0.03653   0.36280   1.46398   -0.93130   -0.03653   0.36280   99.33777
964   1.46327   -0.93576   -0.04126   0.35041   1.46327   -0.93576   -0.04126   0.35041   99.37744
965   1.46469   -0.92450   -0.03092   0.38026   1.46469   -0.92450   -0.03092   0.38026   99.25232
966   1.46454   -0.92068   -0.02777   0.38942   1.46454   -0.92068   -0.02777   0.38942   99.31030
967   1.46383   -0.92584   -0.02951   0.37687   1.46383   -0.92584   -0.02951   0.37687   99.32861
968   1.46369   -0.93118   -0.03235   0.36305   1.46369   -0.93118   -0.03235   0.36305   99.32861
969   1.46398   -0.93027   -0.03250   0.36543   1.46398   -0.93027   -0.03250   0.36543   99.35913
970   1.46383   -0.92685   -0.03085   0.37428   1.46383   -0.92685   -0.03085   0.37428   99.31030
971   1.46469   -0.92380   -0.02850   0.38197   1.46469   -0.92380   -0.02850   0.38197   99.32861
972   1.46497   -0.92318   -0.02704   0.38359   1.46497   -0.92318   -0.02704   0.38359   99.32861
973   1.46412   -0.92788   -0.03101   0.37168   1.46412   -0.92788   -0.03101   0.37168   99.31946
974   1.46312   -0.93194   -0.03726   0.36094   1.46312   -0.93194   -0.03726   0.36094   99.36829
975   1.46383   -0.92657   -0.02905   0.37523   1.46383   -0.92657   -0.02905   0.37523   99.32861
976   1.46369   -0.92181   -0.02530   0.38694   1.46369   -0.92181   -0.02530   0.38694   99.31946
977   1.46369   -0.92520   -0.02850   0.37849   1.46369   -0.92520   -0.02850   0.37849   99.32861
978   1.46511   -0.92807   -0.03244   0.37111   1.46511   -0.92807   -0.03244   0.37111   99.31030
979   1.46526   -0.92813   -0.03162   0.37120   1.46526   -0.92813   -0.03162   0.37120   99.32861
980   1.46497   -0.92676   -0.02973   0.37468   1.46497   -0.92676   -0.02973   0.37468   99.29199
981   1.46483   -0.92636   -0.02957   0.37556   1.46483   -0.92636   -0.02957   0.37556   99.31030
982   1.46383   -0.92508   -0.02780   0.37880   1.46383   -0.92508   -0.02780   0.37880   99.31946
983   1.46412   -0.92474   -0.02783   0.37986   1.46412   -0.92474   -0.02783   0.37986   99.31030
984   1.46454   -0.92825   -0.03241   0.37089   1.46454   -0.92825   -0.03241   0.37089   99.30115
985   1.46341   -0.92810   -0.03244   0.37123   1.46341   -0.92810   -0.03244   0.37123   99.34692
986   1.46355   -0.92499   -0.02936   0.37922   1.46355   -0.92499   -0.02936   0.37922   99.31030
987   1.46526   -0.92535   -0.03021   0.37819   1.46526   -0.92535   -0.03021   0.37819   99.26147
988   1.46426   -0.92651   -0.03211   0.37510   1.46426   -0.92651   -0.03211   0.37510   99.29199
989   1.46312   -0.92654   -0.03162   0.37501   1.46312   -0.92654   -0.03162   0.37501   99.31030
990   1.46440   -0.92389   -0.02890   0.38173   1.46440   -0.92389   -0.02890   0.38173   99.30115
991   1.46398   -0.92666   -0.03088   0.37489   1.46398   -0.92666   -0.03088   0.37489   99.28894
992   1.46369   -0.92492   -0.03055   0.37922   1.46369   -0.92492   -0.03055   0.37922   99.32861
993   1.46454   -0.92367   -0.02899   0.38221   1.46454   -0.92367   -0.02899   0.38221   99.34998
994   1.46440   -0.92550   -0.03040   0.37773   1.46440   -0.92550   -0.03040   0.37773   99.29199
995   1.46327   -0.92767   -0.03339   0.37208   1.46327   -0.92767   -0.03339   0.37208   99.32861
996   1.46369   -0.92312   -0.02869   0.38359   1.46369   -0.92312   -0.02869   0.38359   99.33777
997   1.46440   -0.92261   -0.02600   0.38517   1.46440   -0.92261   -0.02600   0.38517   99.31030
