Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.46440   -0.91705   -0.02164   0.39836   1.46440   -0.91705   -0.02164   0.39836   99.27979
274   1.46454   -0.91763   -0.02060   0.39692   1.46454   -0.91763   -0.02060   0.39692   99.26147
275   1.46412   -0.91894   -0.02255   0.39393   1.46412   -0.91894   -0.02255   0.39393   99.29199
276   1.46454   -0.91906   -0.02170   0.39372   1.46454   -0.91906   -0.02170   0.39372   99.31946
277   1.46568   -0.91696   -0.02091   0.39860   1.46568   -0.91696   -0.02091   0.39860   99.26147
278   1.46412   -0.91516   -0.01950   0.40281   1.46412   -0.91516   -0.01950   0.40281   99.35913
279   1.46483   -0.91739   -0.02063   0.39744   1.46483   -0.91739   -0.02063   0.39744   99.30115
280   1.46568   -0.91949   -0.02100   0.39280   1.46568   -0.91949   -0.02100   0.39280   99.28284
281   1.46597   -0.91891   -0.02280   0.39390   1.46597   -0.91891   -0.02280   0.39390   99.29199
282   1.46554   -0.91739   -0.01975   0.39747   1.46554   -0.91739   -0.01975   0.39747   99.28284
283   1.46497   -0.91528   -0.01822   0.40242   1.46497   -0.91528   -0.01822   0.40242   99.34998
284   1.46440   -0.91797   -0.01868   0.39622   1.46440   -0.91797   -0.01868   0.39622   99.31030
285   1.46497   -0.91751   -0.01889   0.39729   1.46497   -0.91751   -0.01889   0.39729   99.30115
286   1.46412   -0.91653   -0.01856   0.39970   1.46412   -0.91653   -0.01856   0.39970   99.27979
287   1.46398   -0.91726   -0.01865   0.39787   1.46398   -0.91726   -0.01865   0.39787   99.28894
288   1.46497   -0.91787   -0.01929   0.39644   1.46497   -0.91787   -0.01929   0.39644   99.29199
289   1.46497   -0.91955   -0.02191   0.39241   1.46497   -0.91955   -0.02191   0.39241   99.31946
290   1.46497   -0.91595   -0.01859   0.40086   1.46497   -0.91595   -0.01859   0.40086   99.31030
291   1.46412   -0.91247   -0.01642   0.40898   1.46412   -0.91247   -0.01642   0.40898   99.32861
292   1.46454   -0.91470   -0.01746   0.40400   1.46454   -0.91470   -0.01746   0.40400   99.31030
293   1.46454   -0.91955   -0.02225   0.39244   1.46454   -0.91955   -0.02225   0.39244   99.31946
294   1.46540   -0.92038   -0.02319   0.39058   1.46540   -0.92038   -0.02319   0.39058   99.29199
295   1.46568   -0.91763   -0.02118   0.39711   1.46568   -0.91763   -0.02118   0.39711   99.26147
296   1.46497   -0.91394   -0.01807   0.40565   1.46497   -0.91394   -0.01807   0.40565   99.31030
297   1.46440   -0.91494   -0.01837   0.40327   1.46440   -0.91494   -0.01837   0.40327   99.34998
298   1.46440   -0.91601   -0.01862   0.40068   1.46440   -0.91601   -0.01862   0.40068   99.31946
299   1.46440   -0.91699   -0.01849   0.39860   1.46440   -0.91699   -0.01849   0.39860   99.27063
300   1.46440   -0.91986   -0.02237   0.39195   1.46440   -0.91986   -0.02237   0.39195   99.29199
301   1.46412   -0.91864   -0.02145   0.39463   1.46412   -0.91864   -0.02145   0.39463   99.32861
302   1.46426   -0.91409   -0.01605   0.40547   1.46426   -0.91409   -0.01605   0.40547   99.33777
303   1.46540   -0.91067   -0.01474   0.41288   1.46540   -0.91067   -0.01474   0.41288   99.30115
304   1.46540   -0.91427   -0.01669   0.40492   1.46540   -0.91427   -0.01669   0.40492   99.31946
305   1.46454   -0.92181   -0.02191   0.38725   1.46454   -0.92181   -0.02191   0.38725   99.31030
306   1.46526   -0.92102   -0.02274   0.38890   1.46526   -0.92102   -0.02274   0.38890   99.31030
307   1.46568   -0.91705   -0.02094   0.39836   1.46568   -0.91705   -0.02094   0.39836   99.26147
308   1.46383   -0.91211   -0.01898   0.40962   1.46383   -0.91211   -0.01898   0.40962   99.36829
309   1.46454   -0.91360   -0.02326   0.40614   1.46454   -0.91360   -0.02326   0.40614   99.30115
310   1.46412   -0.91910   -0.02429   0.39338   1.46412   -0.91910   -0.02429   0.39338   99.27979
311   1.46440   -0.91812   -0.02405   0.39558   1.46440   -0.91812   -0.02405   0.39558   99.29199
312   1.46426   -0.91400   -0.01926   0.40541   1.46426   -0.91400   -0.01926   0.40541   99.31030
313   1.46568   -0.91098   -0.01712   0.41221   1.46568   -0.91098   -0.01712   0.41221   99.30115
314   1.46526   -0.91351   -0.01801   0.40657   1.46526   -0.91351   -0.01801   0.40657   99.29199
315   1.46511   -0.91711   -0.02200   0.39827   1.46511   -0.91711   -0.02200   0.39827   99.27063
316   1.46540   -0.91549   -0.01965   0.40211   1.46540   -0.91549   -0.01965   0.40211   99.30115
317   1.46511   -0.91284   -0.01801   0.40815   1.46511   -0.91284   -0.01801   0.40815   99.31030
318   1.46568   -0.91275   -0.01947   0.40815   1.46568   -0.91275   -0.01947   0.40815   99.28284
319   1.46440   -0.91321   -0.01898   0.40727   1.46440   -0.91321   -0.01898   0.40727   99.32861
320   1.46440   -0.91510   -0.02179   0.40303   1.46440   -0.91510   -0.02179   0.40303   99.31030
321   1.46440   -0.91644   -0.02258   0.39967   1.46440   -0.91644   -0.02258   0.39967   99.31030
322   1.46483   -0.92065   -0.02661   0.38966   1.46483   -0.92065   -0.02661   0.38966   99.30115
323   1.46526   -0.91678   -0.02490   0.39866   1.46526   -0.91678   -0.02490   0.39866   99.31946
324   1.46639   -0.90280   -0.01209   0.43022   1.46639   -0.90280   -0.01209   0.43022   99.29199
325   1.46526   -0.91440   -0.02002   0.40458   1.46526   -0.91440   -0.02002   0.40458   99.34082
326   1.46511   -0.92648   -0.03034   0.37523   1.46511   -0.92648   -0.03034   0.37523   99.31030
327   1.46511   -0.91510   -0.02670   0.40257   1.46511   -0.91510   -0.02670   0.40257   99.32861
328   1.46540   -0.90985   -0.01880   0.41465   1.46540   -0.90985   -0.01880   0.41465   99.31030
329   1.46511   -0.90924   -0.01724   0.41612   1.46511   -0.90924   -0.01724   0.41612   99.31030
330   1.46412   -0.91470   -0.02161   0.40364   1.46412   -0.91470   -0.02161   0.40364   99.31030
331   1.46454   -0.92096   -0.02475   0.38917   1.46454   -0.92096   -0.02475   0.38917   99.31030
332   1.46483   -0.92111   -0.02359   0.38862   1.46483   -0.92111   -0.02359   0.38862   99.31946
333   1.46511   -0.91397   -0.01782   0.40565   1.46511   -0.91397   -0.01782   0.40565   99.30115
334   1.46497   -0.90832   -0.01358   0.41823   1.46497   -0.90832   -0.01358   0.41823   99.31946
335   1.46454   -0.91186   -0.01932   0.41029   1.46454   -0.91186   -0.01932   0.41029   99.31946
336   1.46454   -0.92413   -0.03024   0.38108   1.46454   -0.92413   -0.03024   0.38108   99.31946
337   1.46483   -0.92163   -0.02936   0.38731   1.46483   -0.92163   -0.02936   0.38731   99.27979
338   1.46412   -0.91375   -0.02252   0.40559   1.46412   -0.91375   -0.02252   0.40559   99.32861
339   1.46398   -0.91250   -0.02033   0.40873   1.46398   -0.91250   -0.02033   0.40873   99.31030
340   1.46540   -0.91467   -0.02228   0.40358   1.46540   -0.91467   -0.02228   0.40358   99.30115
341   1.46540   -0.91775   -0.02512   0.39677   1.46540   -0.91775   -0.02512   0.39677   99.27063
342   1.46426   -0.92199   -0.02637   0.38636   1.46426   -0.92199   -0.02637   0.38636   99.32861
343   1.46582   -0.91995   -0.02347   0.39161   1.46582   -0.91995   -0.02347   0.39161   99.28284
344   1.46554   -0.91061   -0.01364   0.41313   1.46554   -0.91061   -0.01364   0.41313   99.31030
345   1.46540   -0.90967   -0.01325   0.41536   1.46540   -0.90967   -0.01325   0.41536   99.29199
346   1.46582   -0.91513   -0.02112   0.40269   1.46582   -0.91513   -0.02112   0.40269   99.32861
347   1.46554   -0.92340   -0.02734   0.38304   1.46554   -0.92340   -0.02734   0.38304   99.30115
348   1.46426   -0.92370   -0.02847   0.38209   1.46426   -0.92370   -0.02847   0.38209   99.32861
349   1.46398   -0.91504   -0.02405   0.40269   1.46398   -0.91504   -0.02405   0.40269   99.32861
350   1.46483   -0.91238   -0.02109   0.40904   1.46483   -0.91238   -0.02109   0.40904   99.30115
351   1.46440   -0.91375   -0.02240   0.40565   1.46440   -0.91375   -0.02240   0.40565   99.30115
352   1.46511   -0.91925   -0.02426   0.39305   1.46511   -0.91925   -0.02426   0.39305   99.29199
353   1.46497   -0.91958   -0.02487   0.39222   1.46497   -0.91958   -0.02487   0.39222   99.32861
354   1.46483   -0.91900   -0.02518   0.39384   1.46483   -0.91900   -0.02518   0.39384   99.27979
355   1.46568   -0.91147   -0.01773   0.41121   1.46568   -0.91147   -0.01773   0.41121   99.31030
356   1.46611   -0.91324   -0.01880   0.40718   1.46611   -0.91324   -0.01880   0.40718   99.33167
357   1.46469   -0.91839   -0.02432   0.39497   1.46469   -0.91839   -0.02432   0.39497   99.31030
358   1.46426   -0.92383   -0.02945   0.38191   1.46426   -0.92383   -0.02945   0.38191   99.29199
359   1.46483   -0.91806   -0.02518   0.39573   1.46483   -0.91806   -0.02518   0.39573   99.30115
360   1.46398   -0.91198   -0.01895   0.40974   1.46398   -0.91198   -0.01895   0.40974   99.35913
361   1.46469   -0.91379   -0.02136   0.40577   1.46469   -0.91379   -0.02136   0.40577   99.32861
362   1.46469   -0.91964   -0.02698   0.39189   1.46469   -0.91964   -0.02698   0.39189   99.31030
363   1.46469   -0.91968   -0.02567   0.39183   1.46469   -0.91968   -0.02567   0.39183   99.27063
364   1.46511   -0.91675   -0.02506   0.39875   1.46511   -0.91675   -0.02506   0.39875   99.30115
365   1.46611   -0.91357   -0.02029   0.40629   1.46611   -0.91357   -0.02029   0.40629   99.31030
366   1.46511   -0.91534   -0.02347   0.40205   1.46511   -0.91534   -0.02347   0.40205   99.31946
367   1.46454   -0.91708   -0.02362   0.39821   1.46454   -0.91708   -0.02362   0.39821   99.29199
368   1.46497   -0.91787   -0.02609   0.39616   1.46497   -0.91787   -0.02609   0.39616   99.30115
369   1.46540   -0.91595   -0.02484   0.40062   1.46540   -0.91595   -0.02484   0.40062   99.30115
370   1.46454   -0.91641   -0.02527   0.39970   1.46454   -0.91641   -0.02527   0.39970   99.29199
371   1.46497   -0.91644   -0.02338   0.39961   1.46497   -0.91644   -0.02338   0.39961   99.27979
372   1.46440   -0.91916   -0.02661   0.39314   1.46440   -0.91916   -0.02661   0.39314   99.31946
373   1.46568   -0.91922   -0.02490   0.39314   1.46568   -0.91922   -0.02490   0.39314   99.29199
374   1.46611   -0.91836   -0.02396   0.39528   1.46611   -0.91836   -0.02396   0.39528   99.27063
375   1.46454   -0.91626   -0.02188   0.40031   1.46454   -0.91626   -0.02188   0.40031   99.31030
376   1.46454   -0.91720   -0.02283   0.39811   1.46454   -0.91720   -0.02283   0.39811   99.26147
377   1.46483   -0.91791   -0.02371   0.39628   1.46483   -0.91791   -0.02371   0.39628   99.31030
378   1.46526   -0.91952   -0.02570   0.39238   1.46526   -0.91952   -0.02570   0.39238   99.28284
379   1.46497   -0.91986   -0.02503   0.39149   1.46497   -0.91986   -0.02503   0.39149   99.31946
380   1.46511   -0.91885   -0.02475   0.39402   1.46511   -0.91885   -0.02475   0.39402   99.29199
381   1.46483   -0.91644   -0.02231   0.39985   1.46483   -0.91644   -0.02231   0.39985   99.24316
382   1.46540   -0.91757   -0.02402   0.39708   1.46540   -0.91757   -0.02402   0.39708   99.24316
383   1.46540   -0.91919   -0.02564   0.39314   1.46540   -0.91919   -0.02564   0.39314   99.31946
384   1.46511   -0.91986   -0.02567   0.39158   1.46511   -0.91986   -0.02567   0.39158   99.27979
385   1.46483   -0.91723   -0.02268   0.39766   1.46483   -0.91723   -0.02268   0.39766   99.27063
386   1.46526   -0.91739   -0.02322   0.39756   1.46526   -0.91739   -0.02322   0.39756   99.29199
387   1.46540   -0.91897   -0.02417   0.39363   1.46540   -0.91897   -0.02417   0.39363   99.30115
388   1.46511   -0.92065   -0.02402   0.38981   1.46511   -0.92065   -0.02402   0.38981   99.30115
389   1.46526   -0.92050   -0.02426   0.39024   1.46526   -0.92050   -0.02426   0.39024   99.31030
390   1.46540   -0.91903   -0.02292   0.39366   1.46540   -0.91903   -0.02292   0.39366   99.30115
391   1.46412   -0.91769   -0.02252   0.39674   1.46412   -0.91769   -0.02252   0.39674   99.30115
392   1.46497   -0.91809   -0.02289   0.39567   1.46497   -0.91809   -0.02289   0.39567   99.31030
393   1.46469   -0.92004   -0.02570   0.39109   1.46469   -0.92004   -0.02570   0.39109   99.30115
394   1.46469   -0.92111   -0.02625   0.38862   1.46469   -0.92111   -0.02625   0.38862   99.31946
395   1.46526   -0.91906   -0.02368   0.39344   1.46526   -0.91906   -0.02368   0.39344   99.29199
396   1.46511   -0.91751   -0.02152   0.39726   1.46511   -0.91751   -0.02152   0.39726   99.27063
397   1.46469   -0.91870   -0.02350   0.39445   1.46469   -0.91870   -0.02350   0.39445   99.26147
398   1.46440   -0.92077   -0.02631   0.38926   1.46440   -0.92077   -0.02631   0.38926   99.31030
399   1.46526   -0.92187   -0.02490   0.38673   1.46526   -0.92187   -0.02490   0.38673   99.29199
400   1.46469   -0.91894   -0.02341   0.39372   1.46469   -0.91894   -0.02341   0.39372   99.31946
401   1.46540   -0.91885   -0.02252   0.39415   1.46540   -0.91885   -0.02252   0.39415   99.30115
402   1.46511   -0.92019   -0.02359   0.39103   1.46511   -0.92019   -0.02359   0.39103   99.31030
403   1.46469   -0.92099   -0.02451   0.38899   1.46469   -0.92099   -0.02451   0.38899   99.27979
404   1.46454   -0.92126   -0.02426   0.38813   1.46454   -0.92126   -0.02426   0.38813   99.31946
405   1.46483   -0.92050   -0.02423   0.39012   1.46483   -0.92050   -0.02423   0.39012   99.31030
406   1.46426   -0.91971   -0.02268   0.39207   1.46426   -0.91971   -0.02268   0.39207   99.31946
407   1.46483   -0.92099   -0.02408   0.38887   1.46483   -0.92099   -0.02408   0.38887   99.27979
408   1.46582   -0.92184   -0.02515   0.38682   1.46582   -0.92184   -0.02515   0.38682   99.30115
409   1.46497   -0.92138   -0.02512   0.38783   1.46497   -0.92138   -0.02512   0.38783   99.27979
410   1.46497   -0.92102   -0.02374   0.38899   1.46497   -0.92102   -0.02374   0.38899   99.30115
411   1.46526   -0.92044   -0.02246   0.39030   1.46526   -0.92044   -0.02246   0.39030   99.30115
412   1.46554   -0.92068   -0.02222   0.38987   1.46554   -0.92068   -0.02222   0.38987   99.30115
413   1.46511   -0.92090   -0.02350   0.38929   1.46511   -0.92090   -0.02350   0.38929   99.31030
414   1.46469   -0.92212   -0.02445   0.38636   1.46469   -0.92212   -0.02445   0.38636   99.31946
415   1.46398   -0.92315   -0.02591   0.38374   1.46398   -0.92315   -0.02591   0.38374   99.31030
416   1.46440   -0.92196   -0.02231   0.38679   1.46440   -0.92196   -0.02231   0.38679   99.31030
417   1.46526   -0.92090   -0.02142   0.38914   1.46526   -0.92090   -0.02142   0.38914   99.29199
418   1.46469   -0.92175   -0.02365   0.38737   1.46469   -0.92175   -0.02365   0.38737   99.31946
419   1.46526   -0.92279   -0.02432   0.38456   1.46526   -0.92279   -0.02432   0.38456   99.32861
420   1.46483   -0.92276   -0.02402   0.38481   1.46483   -0.92276   -0.02402   0.38481   99.30115
421   1.46454   -0.92123   -0.02344   0.38841   1.46454   -0.92123   -0.02344   0.38841   99.30115
422   1.46526   -0.92117   -0.02249   0.38874   1.46526   -0.92117   -0.02249   0.38874   99.31030
423   1.46554   -0.92184   -0.02390   0.38679   1.46554   -0.92184   -0.02390   0.38679   99.31946
424   1.46526   -0.92184   -0.02454   0.38691   1.46526   -0.92184   -0.02454   0.38691   99.30115
425   1.46526   -0.92178   -0.02438   0.38710   1.46526   -0.92178   -0.02438   0.38710   99.32861
426   1.46540   -0.92141   -0.02374   0.38798   1.46540   -0.92141   -0.02374   0.38798   99.28284
427   1.46454   -0.92105   -0.02182   0.38896   1.46454   -0.92105   -0.02182   0.38896   99.31030
428   1.46426   -0.92199   -0.02350   0.38667   1.46426   -0.92199   -0.02350   0.38667   99.33777
429   1.46454   -0.92236   -0.02490   0.38548   1.46454   -0.92236   -0.02490   0.38548   99.33777
430   1.46540   -0.92279   -0.02466   0.38472   1.46540   -0.92279   -0.02466   0.38472   99.29199
431   1.46469   -0.92282   -0.02316   0.38478   1.46469   -0.92282   -0.02316   0.38478   99.31030
432   1.46412   -0.92209   -0.02493   0.38633   1.46412   -0.92209   -0.02493   0.38633   99.36829
433   1.46454   -0.92251   -0.02503   0.38545   1.46454   -0.92251   -0.02503   0.38545   99.31946
434   1.46497   -0.92196   -0.02527   0.38661   1.46497   -0.92196   -0.02527   0.38661   99.31030
435   1.46540   -0.92288   -0.02768   0.38429   1.46540   -0.92288   -0.02768   0.38429   99.31030
436   1.46511   -0.92398   -0.02728   0.38157   1.46511   -0.92398   -0.02728   0.38157   99.34082
437   1.46540   -0.92233   -0.02603   0.38569   1.46540   -0.92233   -0.02603   0.38569   99.30115
438   1.46469   -0.92074   -0.02387   0.38957   1.46469   -0.92074   -0.02387   0.38957   99.29199
439   1.46440   -0.92096   -0.02420   0.38905   1.46440   -0.92096   -0.02420   0.38905   99.32861
440   1.46483   -0.92361   -0.02725   0.38252   1.46483   -0.92361   -0.02725   0.38252   99.30115
441   1.46426   -0.92383   -0.02673   0.38206   1.46426   -0.92383   -0.02673   0.38206   99.33777
442   1.46483   -0.92236   -0.02667   0.38566   1.46483   -0.92236   -0.02667   0.38566   99.31030
443   1.46483   -0.92196   -0.02493   0.38676   1.46483   -0.92196   -0.02493   0.38676   99.34082
444   1.46497   -0.92203   -0.02518   0.38652   1.46497   -0.92203   -0.02518   0.38652   99.32861
445   1.46440   -0.92236   -0.02652   0.38539   1.46440   -0.92236   -0.02652   0.38539   99.31030
446   1.46497   -0.92282   -0.02698   0.38453   1.46497   -0.92282   -0.02698   0.38453   99.31946
447   1.46568   -0.92386   -0.02893   0.38185   1.46568   -0.92386   -0.02893   0.38185   99.29199
448   1.46554   -0.92346   -0.02734   0.38282   1.46554   -0.92346   -0.02734   0.38282   99.29199
449   1.46526   -0.92178   -0.02631   0.38701   1.46526   -0.92178   -0.02631   0.38701   99.28284
450   1.46412   -0.92160   -0.02634   0.38740   1.46412   -0.92160   -0.02634   0.38740   99.30115
451   1.46398   -0.92279   -0.02661   0.38450   1.46398   -0.92279   -0.02661   0.38450   99.31946
452   1.46483   -0.92465   -0.02872   0.37989   1.46483   -0.92465   -0.02872   0.37989   99.29199
453   1.46426   -0.92358   -0.02802   0.38240   1.46426   -0.92358   -0.02802   0.38240   99.30115
454   1.46469   -0.92196   -0.02600   0.38639   1.46469   -0.92196   -0.02600   0.38639   99.31946
455   1.46526   -0.92172   -0.02631   0.38722   1.46526   -0.92172   -0.02631   0.38722   99.29199
