Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:58 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
750   0.09497   -0.16831   -0.90313   -0.39521   0.09497   -0.16831   -0.90313   -0.39521   101.28174
751   0.09493   -0.16684   -0.90301   -0.39604   0.09493   -0.16684   -0.90301   -0.39604   101.42517
752   0.09486   -0.16733   -0.90323   -0.39518   0.09486   -0.16733   -0.90323   -0.39518   101.38855
753   0.09491   -0.16703   -0.90310   -0.39589   0.09491   -0.16703   -0.90310   -0.39589   101.32141
754   0.09495   -0.16797   -0.90313   -0.39515   0.09495   -0.16797   -0.90313   -0.39515   101.36719
755   0.09488   -0.16834   -0.90277   -0.39598   0.09488   -0.16834   -0.90277   -0.39598   101.40686
756   0.09492   -0.16785   -0.90304   -0.39561   0.09492   -0.16785   -0.90304   -0.39561   101.33057
757   0.09495   -0.16749   -0.90292   -0.39579   0.09495   -0.16749   -0.90292   -0.39579   101.35803
758   0.09499   -0.16788   -0.90286   -0.39576   0.09499   -0.16788   -0.90286   -0.39576   101.34888
759   0.09495   -0.16828   -0.90237   -0.39674   0.09495   -0.16828   -0.90237   -0.39674   101.39771
760   0.09503   -0.16858   -0.90249   -0.39628   0.09503   -0.16858   -0.90249   -0.39628   101.30005
761   0.09502   -0.16944   -0.90249   -0.39598   0.09502   -0.16944   -0.90249   -0.39598   101.29089
762   0.09503   -0.16904   -0.90268   -0.39583   0.09503   -0.16904   -0.90268   -0.39583   101.37634
763   0.09496   -0.16886   -0.90289   -0.39543   0.09496   -0.16886   -0.90289   -0.39543   101.36719
764   0.09496   -0.16929   -0.90326   -0.39439   0.09496   -0.16929   -0.90326   -0.39439   101.26038
765   0.09491   -0.16880   -0.90283   -0.39537   0.09491   -0.16880   -0.90283   -0.39537   101.32141
766   0.09482   -0.16919   -0.90277   -0.39555   0.09482   -0.16919   -0.90277   -0.39555   101.33972
767   0.09492   -0.16913   -0.90280   -0.39549   0.09492   -0.16913   -0.90280   -0.39549   101.32141
768   0.09491   -0.17032   -0.90268   -0.39509   0.09491   -0.17032   -0.90268   -0.39509   101.26343
769   0.09490   -0.16962   -0.90234   -0.39644   0.09490   -0.16962   -0.90234   -0.39644   101.33057
770   0.09488   -0.16950   -0.90271   -0.39564   0.09488   -0.16950   -0.90271   -0.39564   101.35803
771   0.09495   -0.16953   -0.90283   -0.39528   0.09495   -0.16953   -0.90283   -0.39528   101.30005
772   0.09497   -0.16956   -0.90265   -0.39570   0.09497   -0.16956   -0.90265   -0.39570   101.26953
773   0.09497   -0.16947   -0.90307   -0.39463   0.09497   -0.16947   -0.90307   -0.39463   101.31836
774   0.09491   -0.16977   -0.90213   -0.39668   0.09491   -0.16977   -0.90213   -0.39668   101.36719
775   0.09502   -0.16977   -0.90292   -0.39470   0.09502   -0.16977   -0.90292   -0.39470   101.26953
776   0.09499   -0.17005   -0.90307   -0.39460   0.09499   -0.17005   -0.90307   -0.39460   101.22375
777   0.09490   -0.16968   -0.90243   -0.39610   0.09490   -0.16968   -0.90243   -0.39610   101.34888
778   0.09478   -0.16898   -0.90274   -0.39567   0.09478   -0.16898   -0.90274   -0.39567   101.40991
779   0.09488   -0.16944   -0.90280   -0.39531   0.09488   -0.16944   -0.90280   -0.39531   101.27258
780   0.09492   -0.16865   -0.90310   -0.39509   0.09492   -0.16865   -0.90310   -0.39509   101.24207
781   0.09486   -0.16919   -0.90246   -0.39619   0.09486   -0.16919   -0.90246   -0.39619   101.38855
782   0.09488   -0.16849   -0.90274   -0.39592   0.09488   -0.16849   -0.90274   -0.39592   101.37939
783   0.09496   -0.16959   -0.90265   -0.39558   0.09496   -0.16959   -0.90265   -0.39558   101.28174
784   0.09495   -0.16904   -0.90301   -0.39512   0.09495   -0.16904   -0.90301   -0.39512   101.29089
785   0.09490   -0.16929   -0.90246   -0.39610   0.09490   -0.16929   -0.90246   -0.39610   101.38855
786   0.09490   -0.16883   -0.90283   -0.39549   0.09490   -0.16883   -0.90283   -0.39549   101.37939
787   0.09505   -0.16895   -0.90350   -0.39409   0.09505   -0.16895   -0.90350   -0.39409   101.21155
788   0.09514   -0.16858   -0.90368   -0.39366   0.09514   -0.16858   -0.90368   -0.39366   101.23901
789   0.09495   -0.16923   -0.90329   -0.39421   0.09495   -0.16923   -0.90329   -0.39421   101.33972
790   0.09482   -0.16953   -0.90332   -0.39412   0.09482   -0.16953   -0.90332   -0.39412   101.32141
791   0.09483   -0.16944   -0.90332   -0.39430   0.09483   -0.16944   -0.90332   -0.39430   101.22375
792   0.09488   -0.17017   -0.90313   -0.39409   0.09488   -0.17017   -0.90313   -0.39409   101.24207
793   0.09482   -0.16962   -0.90313   -0.39448   0.09482   -0.16962   -0.90313   -0.39448   101.33057
794   0.09483   -0.16974   -0.90341   -0.39369   0.09483   -0.16974   -0.90341   -0.39369   101.31226
795   0.09495   -0.17002   -0.90283   -0.39515   0.09495   -0.17002   -0.90283   -0.39515   101.23291
796   0.09491   -0.17026   -0.90219   -0.39622   0.09491   -0.17026   -0.90219   -0.39622   101.32141
797   0.09486   -0.17069   -0.90228   -0.39595   0.09486   -0.17069   -0.90228   -0.39595   101.37939
798   0.09491   -0.17054   -0.90255   -0.39561   0.09491   -0.17054   -0.90255   -0.39561   101.34888
799   0.09497   -0.17151   -0.90213   -0.39601   0.09497   -0.17151   -0.90213   -0.39601   101.29089
800   0.09495   -0.17051   -0.90262   -0.39515   0.09495   -0.17051   -0.90262   -0.39515   101.30920
801   0.09490   -0.16996   -0.90307   -0.39457   0.09490   -0.16996   -0.90307   -0.39457   101.33972
802   0.09492   -0.17100   -0.90274   -0.39491   0.09492   -0.17100   -0.90274   -0.39491   101.27258
803   0.09493   -0.17081   -0.90320   -0.39390   0.09493   -0.17081   -0.90320   -0.39390   101.18408
804   0.09460   -0.17118   -0.90286   -0.39439   0.09460   -0.17118   -0.90286   -0.39439   101.26648
805   0.09453   -0.17060   -0.90344   -0.39354   0.09453   -0.17060   -0.90344   -0.39354   101.30615
806   0.09483   -0.17133   -0.90316   -0.39366   0.09483   -0.17133   -0.90316   -0.39366   101.22375
807   0.09497   -0.16980   -0.90335   -0.39402   0.09497   -0.16980   -0.90335   -0.39402   101.26953
808   0.09487   -0.17176   -0.90289   -0.39427   0.09487   -0.17176   -0.90289   -0.39427   101.26343
809   0.09479   -0.17130   -0.90283   -0.39448   0.09479   -0.17130   -0.90283   -0.39448   101.27258
810   0.09487   -0.17240   -0.90289   -0.39387   0.09487   -0.17240   -0.90289   -0.39387   101.19629
811   0.09491   -0.17200   -0.90283   -0.39412   0.09491   -0.17200   -0.90283   -0.39412   101.24207
812   0.09491   -0.17219   -0.90271   -0.39439   0.09491   -0.17219   -0.90271   -0.39439   101.29089
813   0.09495   -0.17197   -0.90268   -0.39451   0.09495   -0.17197   -0.90268   -0.39451   101.25122
814   0.09492   -0.17154   -0.90353   -0.39280   0.09492   -0.17154   -0.90353   -0.39280   101.16577
815   0.09483   -0.17173   -0.90277   -0.39439   0.09483   -0.17173   -0.90277   -0.39439   101.28174
816   0.09485   -0.17081   -0.90301   -0.39445   0.09485   -0.17081   -0.90301   -0.39445   101.32141
817   0.09479   -0.17075   -0.90362   -0.39293   0.09479   -0.17075   -0.90362   -0.39293   101.21460
818   0.09491   -0.17051   -0.90347   -0.39341   0.09491   -0.17051   -0.90347   -0.39341   101.21460
819   0.09483   -0.17121   -0.90271   -0.39460   0.09483   -0.17121   -0.90271   -0.39460   101.28174
820   0.09484   -0.17231   -0.90231   -0.39509   0.09484   -0.17231   -0.90231   -0.39509   101.33972
821   0.09496   -0.17121   -0.90332   -0.39332   0.09496   -0.17121   -0.90332   -0.39332   101.21460
822   0.09506   -0.17078   -0.90316   -0.39402   0.09506   -0.17078   -0.90316   -0.39402   101.21155
823   0.09496   -0.17106   -0.90255   -0.39506   0.09496   -0.17106   -0.90255   -0.39506   101.33972
824   0.09493   -0.17078   -0.90310   -0.39406   0.09493   -0.17078   -0.90310   -0.39406   101.30920
825   0.09504   -0.17130   -0.90329   -0.39348   0.09504   -0.17130   -0.90329   -0.39348   101.20239
826   0.09510   -0.17069   -0.90295   -0.39433   0.09510   -0.17069   -0.90295   -0.39433   101.23901
827   0.09503   -0.17078   -0.90289   -0.39454   0.09503   -0.17078   -0.90289   -0.39454   101.34888
828   0.09495   -0.17057   -0.90320   -0.39393   0.09495   -0.17057   -0.90320   -0.39393   101.33057
829   0.09493   -0.17032   -0.90353   -0.39320   0.09493   -0.17032   -0.90353   -0.39320   101.19324
830   0.09488   -0.17103   -0.90338   -0.39326   0.09488   -0.17103   -0.90338   -0.39326   101.19629
831   0.09489   -0.17026   -0.90365   -0.39314   0.09489   -0.17026   -0.90365   -0.39314   101.32141
832   0.09483   -0.17035   -0.90387   -0.39247   0.09483   -0.17035   -0.90387   -0.39247   101.30310
833   0.09497   -0.16904   -0.90466   -0.39113   0.09497   -0.16904   -0.90466   -0.39113   101.15662
834   0.09497   -0.16987   -0.90445   -0.39140   0.09497   -0.16987   -0.90445   -0.39140   101.16577
835   0.09493   -0.16889   -0.90423   -0.39253   0.09493   -0.16889   -0.90423   -0.39253   101.29089
836   0.09492   -0.16990   -0.90384   -0.39274   0.09492   -0.16990   -0.90384   -0.39274   101.29089
837   0.09504   -0.16956   -0.90439   -0.39164   0.09504   -0.16956   -0.90439   -0.39164   101.13525
838   0.09505   -0.16910   -0.90387   -0.39296   0.09505   -0.16910   -0.90387   -0.39296   101.21155
839   0.09499   -0.16935   -0.90350   -0.39387   0.09499   -0.16935   -0.90350   -0.39387   101.35803
840   0.09496   -0.17005   -0.90356   -0.39320   0.09496   -0.17005   -0.90356   -0.39320   101.30005
841   0.09504   -0.16880   -0.90384   -0.39320   0.09504   -0.16880   -0.90384   -0.39320   101.19324
842   0.09496   -0.16843   -0.90390   -0.39329   0.09496   -0.16843   -0.90390   -0.39329   101.27258
843   0.09485   -0.16938   -0.90332   -0.39424   0.09485   -0.16938   -0.90332   -0.39424   101.37024
844   0.09489   -0.16968   -0.90350   -0.39372   0.09489   -0.16968   -0.90350   -0.39372   101.28174
845   0.09495   -0.16974   -0.90332   -0.39418   0.09495   -0.16974   -0.90332   -0.39418   101.23291
846   0.09499   -0.16892   -0.90295   -0.39515   0.09499   -0.16892   -0.90295   -0.39515   101.31836
847   0.09492   -0.16861   -0.90341   -0.39421   0.09492   -0.16861   -0.90341   -0.39421   101.37634
848   0.09495   -0.16932   -0.90371   -0.39329   0.09495   -0.16932   -0.90371   -0.39329   101.23291
849   0.09505   -0.16822   -0.90381   -0.39348   0.09505   -0.16822   -0.90381   -0.39348   101.26038
850   0.09502   -0.16926   -0.90280   -0.39546   0.09502   -0.16926   -0.90280   -0.39546   101.33667
851   0.09496   -0.16843   -0.90387   -0.39357   0.09496   -0.16843   -0.90387   -0.39357   101.33972
852   0.09502   -0.16889   -0.90359   -0.39372   0.09502   -0.16889   -0.90359   -0.39372   101.26953
853   0.09502   -0.16855   -0.90399   -0.39299   0.09502   -0.16855   -0.90399   -0.39299   101.24207
854   0.09492   -0.16990   -0.90335   -0.39402   0.09492   -0.16990   -0.90335   -0.39402   101.30005
855   0.09485   -0.17005   -0.90326   -0.39406   0.09485   -0.17005   -0.90326   -0.39406   101.30310
856   0.09490   -0.17057   -0.90316   -0.39402   0.09490   -0.17057   -0.90316   -0.39402   101.21460
857   0.09494   -0.16935   -0.90381   -0.39308   0.09494   -0.16935   -0.90381   -0.39308   101.26038
858   0.09493   -0.17029   -0.90268   -0.39518   0.09493   -0.17029   -0.90268   -0.39518   101.31836
859   0.09495   -0.16895   -0.90402   -0.39277   0.09495   -0.16895   -0.90402   -0.39277   101.23291
860   0.09500   -0.16880   -0.90432   -0.39232   0.09500   -0.16880   -0.90432   -0.39232   101.20239
861   0.09499   -0.16965   -0.90374   -0.39305   0.09499   -0.16965   -0.90374   -0.39305   101.26953
862   0.09495   -0.16956   -0.90384   -0.39293   0.09495   -0.16956   -0.90384   -0.39293   101.30920
863   0.09498   -0.17011   -0.90332   -0.39399   0.09498   -0.17011   -0.90332   -0.39399   101.24207
864   0.09501   -0.17023   -0.90338   -0.39357   0.09501   -0.17023   -0.90338   -0.39357   101.24207
865   0.09498   -0.16974   -0.90350   -0.39384   0.09498   -0.16974   -0.90350   -0.39384   101.26038
866   0.09490   -0.16950   -0.90347   -0.39384   0.09490   -0.16950   -0.90347   -0.39384   101.33057
867   0.09497   -0.16926   -0.90332   -0.39421   0.09497   -0.16926   -0.90332   -0.39421   101.25122
868   0.09487   -0.16929   -0.90374   -0.39317   0.09487   -0.16929   -0.90374   -0.39317   101.20544
869   0.09486   -0.16944   -0.90298   -0.39494   0.09486   -0.16944   -0.90298   -0.39494   101.35803
870   0.09485   -0.17017   -0.90298   -0.39473   0.09485   -0.17017   -0.90298   -0.39473   101.37024
871   0.09489   -0.17008   -0.90335   -0.39399   0.09489   -0.17008   -0.90335   -0.39399   101.22375
872   0.09496   -0.17038   -0.90255   -0.39549   0.09496   -0.17038   -0.90255   -0.39549   101.24207
873   0.09487   -0.17103   -0.90228   -0.39564   0.09487   -0.17103   -0.90228   -0.39564   101.35803
874   0.09487   -0.17124   -0.90243   -0.39549   0.09487   -0.17124   -0.90243   -0.39549   101.34888
875   0.09501   -0.17026   -0.90262   -0.39537   0.09501   -0.17026   -0.90262   -0.39537   101.26038
876   0.09500   -0.17081   -0.90295   -0.39439   0.09500   -0.17081   -0.90295   -0.39439   101.23291
877   0.09495   -0.16938   -0.90353   -0.39372   0.09495   -0.16938   -0.90353   -0.39372   101.35803
878   0.09495   -0.16913   -0.90313   -0.39460   0.09495   -0.16913   -0.90313   -0.39460   101.36719
879   0.09499   -0.16968   -0.90332   -0.39402   0.09499   -0.16968   -0.90332   -0.39402   101.23291
880   0.09495   -0.17011   -0.90268   -0.39531   0.09495   -0.17011   -0.90268   -0.39531   101.27258
881   0.09477   -0.16919   -0.90326   -0.39439   0.09477   -0.16919   -0.90326   -0.39439   101.36108
882   0.09483   -0.16929   -0.90307   -0.39460   0.09483   -0.16929   -0.90307   -0.39460   101.33057
883   0.09494   -0.16980   -0.90310   -0.39457   0.09494   -0.16980   -0.90310   -0.39457   101.21460
884   0.09495   -0.16868   -0.90304   -0.39512   0.09495   -0.16868   -0.90304   -0.39512   101.29089
885   0.09489   -0.17020   -0.90240   -0.39583   0.09489   -0.17020   -0.90240   -0.39583   101.38855
886   0.09487   -0.17035   -0.90243   -0.39570   0.09487   -0.17035   -0.90243   -0.39570   101.33057
887   0.09479   -0.17054   -0.90237   -0.39589   0.09479   -0.17054   -0.90237   -0.39589   101.26343
888   0.09485   -0.16977   -0.90344   -0.39384   0.09485   -0.16977   -0.90344   -0.39384   101.24512
889   0.09500   -0.16950   -0.90298   -0.39482   0.09500   -0.16950   -0.90298   -0.39482   101.34888
890   0.09505   -0.17042   -0.90307   -0.39430   0.09505   -0.17042   -0.90307   -0.39430   101.28784
891   0.09506   -0.16926   -0.90329   -0.39448   0.09506   -0.16926   -0.90329   -0.39448   101.25122
892   0.09502   -0.16858   -0.90326   -0.39451   0.09502   -0.16858   -0.90326   -0.39451   101.30005
893   0.09488   -0.16831   -0.90387   -0.39354   0.09488   -0.16831   -0.90387   -0.39354   101.35803
894   0.09491   -0.16852   -0.90298   -0.39518   0.09491   -0.16852   -0.90298   -0.39518   101.34888
895   0.09496   -0.16816   -0.90243   -0.39683   0.09496   -0.16816   -0.90243   -0.39683   101.30920
896   0.09497   -0.16742   -0.90304   -0.39564   0.09497   -0.16742   -0.90304   -0.39564   101.37634
897   0.09495   -0.16813   -0.90274   -0.39622   0.09495   -0.16813   -0.90274   -0.39622   101.38855
898   0.09499   -0.16749   -0.90313   -0.39555   0.09499   -0.16749   -0.90313   -0.39555   101.29089
899   0.09497   -0.16782   -0.90286   -0.39592   0.09497   -0.16782   -0.90286   -0.39592   101.31836
900   0.09500   -0.16810   -0.90271   -0.39610   0.09500   -0.16810   -0.90271   -0.39610   101.38550
901   0.09504   -0.16794   -0.90280   -0.39583   0.09504   -0.16794   -0.90280   -0.39583   101.40381
902   0.09508   -0.16742   -0.90310   -0.39543   0.09508   -0.16742   -0.90310   -0.39543   101.32751
903   0.09502   -0.16852   -0.90237   -0.39680   0.09502   -0.16852   -0.90237   -0.39680   101.36719
904   0.09508   -0.16764   -0.90310   -0.39531   0.09508   -0.16764   -0.90310   -0.39531   101.38550
905   0.09517   -0.16724   -0.90298   -0.39589   0.09517   -0.16724   -0.90298   -0.39589   101.33667
906   0.09506   -0.16767   -0.90301   -0.39558   0.09506   -0.16767   -0.90301   -0.39558   101.26038
907   0.09469   -0.16712   -0.90350   -0.39467   0.09469   -0.16712   -0.90350   -0.39467   101.39160
908   0.09486   -0.16752   -0.90307   -0.39564   0.09486   -0.16752   -0.90307   -0.39564   101.37939
909   0.09502   -0.16642   -0.90402   -0.39378   0.09502   -0.16642   -0.90402   -0.39378   101.30920
910   0.09506   -0.16703   -0.90338   -0.39506   0.09506   -0.16703   -0.90338   -0.39506   101.30005
911   0.09499   -0.16764   -0.90310   -0.39549   0.09499   -0.16764   -0.90310   -0.39549   101.36719
912   0.09489   -0.16779   -0.90310   -0.39540   0.09489   -0.16779   -0.90310   -0.39540   101.37939
913   0.09497   -0.16715   -0.90353   -0.39457   0.09497   -0.16715   -0.90353   -0.39457   101.28174
914   0.09506   -0.16736   -0.90350   -0.39463   0.09506   -0.16736   -0.90350   -0.39463   101.31836
915   0.09502   -0.16764   -0.90283   -0.39613   0.09502   -0.16764   -0.90283   -0.39613   101.42517
916   0.09494   -0.16755   -0.90371   -0.39409   0.09494   -0.16755   -0.90371   -0.39409   101.33972
917   0.09505   -0.16965   -0.90316   -0.39457   0.09505   -0.16965   -0.90316   -0.39457   101.24207
918   0.09496   -0.17042   -0.90216   -0.39640   0.09496   -0.17042   -0.90216   -0.39640   101.28174
919   0.09486   -0.16855   -0.90280   -0.39561   0.09486   -0.16855   -0.90280   -0.39561   101.39771
920   0.09483   -0.16868   -0.90313   -0.39506   0.09483   -0.16868   -0.90313   -0.39506   101.37939
921   0.09503   -0.16974   -0.90219   -0.39674   0.09503   -0.16974   -0.90219   -0.39674   101.26953
922   0.09506   -0.16880   -0.90258   -0.39601   0.09506   -0.16880   -0.90258   -0.39601   101.30005
923   0.09489   -0.16880   -0.90265   -0.39595   0.09489   -0.16880   -0.90265   -0.39595   101.41602
924   0.09470   -0.16907   -0.90265   -0.39592   0.09470   -0.16907   -0.90265   -0.39592   101.39160
925   0.09495   -0.16861   -0.90295   -0.39537   0.09495   -0.16861   -0.90295   -0.39537   101.25122
926   0.09506   -0.16834   -0.90301   -0.39531   0.09506   -0.16834   -0.90301   -0.39531   101.31836
927   0.09497   -0.16926   -0.90258   -0.39607   0.09497   -0.16926   -0.90258   -0.39607   101.40686
928   0.09488   -0.16974   -0.90258   -0.39570   0.09488   -0.16974   -0.90258   -0.39570   101.33057
929   0.09498   -0.17005   -0.90143   -0.39824   0.09498   -0.17005   -0.90143   -0.39824   101.30920
930   0.09499   -0.16926   -0.90258   -0.39607   0.09499   -0.16926   -0.90258   -0.39607   101.30920
