Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:42:43 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
762   0.09608   -0.48106   0.85284   0.20347   0.09608   -0.48106   0.85284   0.20347   89.13574
763   0.09609   -0.47914   0.85333   0.20618   0.09609   -0.47914   0.85333   0.20618   89.08997
764   0.09607   -0.48003   0.85275   0.20664   0.09607   -0.48003   0.85275   0.20664   89.08691
765   0.09601   -0.48033   0.85257   0.20634   0.09601   -0.48033   0.85257   0.20634   89.11743
766   0.09601   -0.47942   0.85293   0.20698   0.09601   -0.47942   0.85293   0.20698   89.15405
767   0.09593   -0.48048   0.85272   0.20606   0.09593   -0.48048   0.85272   0.20606   89.08997
768   0.09593   -0.47972   0.85311   0.20536   0.09593   -0.47972   0.85311   0.20536   89.10828
769   0.09596   -0.47969   0.85293   0.20637   0.09596   -0.47969   0.85293   0.20637   89.06555
770   0.09604   -0.47935   0.85321   0.20600   0.09604   -0.47935   0.85321   0.20600   89.14795
771   0.09605   -0.48009   0.85269   0.20661   0.09605   -0.48009   0.85269   0.20661   89.03809
772   0.09601   -0.48057   0.85263   0.20551   0.09601   -0.48057   0.85263   0.20551   89.10828
773   0.09603   -0.48024   0.85263   0.20631   0.09603   -0.48024   0.85263   0.20631   89.12048
774   0.09609   -0.48064   0.85232   0.20658   0.09609   -0.48064   0.85232   0.20658   89.05945
775   0.09610   -0.48054   0.85263   0.20573   0.09610   -0.48054   0.85263   0.20573   89.09912
776   0.09598   -0.48167   0.85186   0.20649   0.09598   -0.48167   0.85186   0.20649   89.05640
777   0.09609   -0.48003   0.85241   0.20780   0.09609   -0.48003   0.85241   0.20780   89.03198
778   0.09611   -0.48125   0.85220   0.20554   0.09611   -0.48125   0.85220   0.20554   89.12048
779   0.09604   -0.48079   0.85232   0.20640   0.09604   -0.48079   0.85232   0.20640   88.99536
780   0.09588   -0.48183   0.85208   0.20505   0.09588   -0.48183   0.85208   0.20505   89.10217
781   0.09598   -0.48164   0.85180   0.20667   0.09598   -0.48164   0.85180   0.20667   89.03809
782   0.09601   -0.48134   0.85217   0.20597   0.09601   -0.48134   0.85217   0.20597   89.08997
783   0.09600   -0.48152   0.85171   0.20719   0.09600   -0.48152   0.85171   0.20719   88.99231
784   0.09596   -0.48103   0.85241   0.20545   0.09596   -0.48103   0.85241   0.20545   89.09302
785   0.09605   -0.48146   0.85183   0.20688   0.09605   -0.48146   0.85183   0.20688   89.02588
786   0.09609   -0.48289   0.85107   0.20661   0.09609   -0.48289   0.85107   0.20661   89.02283
787   0.09601   -0.48112   0.85241   0.20573   0.09601   -0.48112   0.85241   0.20573   89.15405
788   0.09604   -0.48125   0.85153   0.20869   0.09604   -0.48125   0.85153   0.20869   88.95874
789   0.09608   -0.48131   0.85192   0.20658   0.09608   -0.48131   0.85192   0.20658   89.07776
790   0.09609   -0.48137   0.85202   0.20646   0.09609   -0.48137   0.85202   0.20646   89.05945
791   0.09600   -0.48235   0.85147   0.20615   0.09600   -0.48235   0.85147   0.20615   89.09607
792   0.09597   -0.48317   0.85107   0.20600   0.09597   -0.48317   0.85107   0.20600   89.11438
793   0.09593   -0.48119   0.85186   0.20743   0.09593   -0.48119   0.85186   0.20743   89.02283
794   0.09597   -0.48164   0.85189   0.20631   0.09597   -0.48164   0.85189   0.20631   89.05640
795   0.09593   -0.48219   0.85137   0.20695   0.09593   -0.48219   0.85137   0.20695   88.98621
796   0.09601   -0.48201   0.85137   0.20719   0.09601   -0.48201   0.85137   0.20719   89.02283
797   0.09605   -0.48003   0.85266   0.20707   0.09605   -0.48003   0.85266   0.20707   89.03503
798   0.09605   -0.48305   0.85119   0.20591   0.09605   -0.48305   0.85119   0.20591   88.95874
799   0.09599   -0.48183   0.85156   0.20682   0.09599   -0.48183   0.85156   0.20682   89.09607
800   0.09590   -0.48292   0.85095   0.20750   0.09590   -0.48292   0.85095   0.20750   89.10522
801   0.09589   -0.48149   0.85162   0.20792   0.09589   -0.48149   0.85162   0.20792   88.89465
802   0.09598   -0.48366   0.85070   0.20640   0.09598   -0.48366   0.85070   0.20640   88.94348
803   0.09609   -0.48338   0.85070   0.20737   0.09609   -0.48338   0.85070   0.20737   89.04114
804   0.09612   -0.48259   0.85076   0.20875   0.09612   -0.48259   0.85076   0.20875   88.91907
805   0.09599   -0.48335   0.85089   0.20621   0.09599   -0.48335   0.85089   0.20621   89.01978
806   0.09588   -0.48308   0.85119   0.20542   0.09588   -0.48308   0.85119   0.20542   89.05640
807   0.09601   -0.48390   0.85104   0.20469   0.09601   -0.48390   0.85104   0.20469   89.13574
808   0.09604   -0.48527   0.85049   0.20341   0.09604   -0.48527   0.85049   0.20341   89.12964
809   0.09600   -0.48512   0.85055   0.20371   0.09600   -0.48512   0.85055   0.20371   89.10522
810   0.09598   -0.48524   0.85055   0.20328   0.09598   -0.48524   0.85055   0.20328   89.14185
811   0.09611   -0.48656   0.84954   0.20417   0.09611   -0.48656   0.84954   0.20417   89.05334
812   0.09608   -0.48445   0.85003   0.20695   0.09608   -0.48445   0.85003   0.20695   88.94348
813   0.09600   -0.48570   0.84964   0.20612   0.09600   -0.48570   0.84964   0.20612   89.01062
814   0.09603   -0.48283   0.85043   0.20930   0.09603   -0.48283   0.85043   0.20930   88.95874
815   0.09610   -0.48393   0.84957   0.21027   0.09610   -0.48393   0.84957   0.21027   88.89771
816   0.09605   -0.48207   0.85034   0.21171   0.09605   -0.48207   0.85034   0.21171   88.90381
817   0.09599   -0.48381   0.84970   0.20988   0.09599   -0.48381   0.84970   0.20988   88.83057
818   0.09608   -0.48387   0.85018   0.20762   0.09608   -0.48387   0.85018   0.20762   88.96484
819   0.09614   -0.48387   0.85006   0.20872   0.09614   -0.48387   0.85006   0.20872   88.93433
820   0.09589   -0.48412   0.84970   0.20905   0.09589   -0.48412   0.84970   0.20905   88.98010
821   0.09574   -0.48518   0.84979   0.20679   0.09574   -0.48518   0.84979   0.20679   89.00146
822   0.09603   -0.48463   0.84988   0.20731   0.09603   -0.48463   0.84988   0.20731   88.95874
823   0.09620   -0.48369   0.85000   0.20914   0.09620   -0.48369   0.85000   0.20914   88.90991
824   0.09615   -0.48463   0.84960   0.20856   0.09615   -0.48463   0.84960   0.20856   88.84888
825   0.09600   -0.48469   0.84942   0.20927   0.09600   -0.48469   0.84942   0.20927   88.91602
826   0.09604   -0.48387   0.85000   0.20866   0.09604   -0.48387   0.85000   0.20866   88.90991
827   0.09609   -0.48387   0.84970   0.21015   0.09609   -0.48387   0.84970   0.21015   88.76343
828   0.09610   -0.48384   0.84991   0.20899   0.09610   -0.48384   0.84991   0.20899   88.90991
829   0.09603   -0.48393   0.84973   0.20985   0.09603   -0.48393   0.84973   0.20985   88.96790
830   0.09607   -0.48375   0.85015   0.20850   0.09607   -0.48375   0.85015   0.20850   88.83972
831   0.09596   -0.48518   0.84930   0.20856   0.09596   -0.48518   0.84930   0.20856   88.79700
832   0.09590   -0.48466   0.84973   0.20820   0.09590   -0.48466   0.84973   0.20820   88.96179
833   0.09597   -0.48476   0.84979   0.20771   0.09597   -0.48476   0.84979   0.20771   88.92212
834   0.09600   -0.48466   0.84948   0.20939   0.09600   -0.48466   0.84948   0.20939   88.84888
835   0.09611   -0.48415   0.84945   0.21009   0.09611   -0.48415   0.84945   0.21009   88.88245
836   0.09613   -0.48488   0.84915   0.20985   0.09613   -0.48488   0.84915   0.20985   88.84583
837   0.09592   -0.48320   0.84994   0.21073   0.09592   -0.48320   0.84994   0.21073   88.82141
838   0.09588   -0.48430   0.84967   0.20899   0.09588   -0.48430   0.84967   0.20899   88.83667
839   0.09609   -0.48424   0.84997   0.20823   0.09609   -0.48424   0.84997   0.20823   88.87939
840   0.09604   -0.48503   0.84912   0.20945   0.09604   -0.48503   0.84912   0.20945   88.94043
841   0.09603   -0.48341   0.84960   0.21119   0.09603   -0.48341   0.84960   0.21119   88.85193
842   0.09596   -0.48369   0.84985   0.20994   0.09596   -0.48369   0.84985   0.20994   88.78784
843   0.09592   -0.48350   0.84973   0.21082   0.09592   -0.48350   0.84973   0.21082   88.83972
844   0.09587   -0.48433   0.84951   0.20963   0.09587   -0.48433   0.84951   0.20963   88.89160
845   0.09599   -0.48399   0.84973   0.20951   0.09599   -0.48399   0.84973   0.20951   88.83057
846   0.09593   -0.48579   0.84918   0.20753   0.09593   -0.48579   0.84918   0.20753   88.88855
847   0.09592   -0.48424   0.84951   0.21012   0.09592   -0.48424   0.84951   0.21012   88.87634
848   0.09602   -0.48469   0.84960   0.20835   0.09602   -0.48469   0.84960   0.20835   88.89771
849   0.09605   -0.48421   0.84976   0.20856   0.09605   -0.48421   0.84976   0.20856   88.88245
850   0.09601   -0.48433   0.84979   0.20850   0.09601   -0.48433   0.84979   0.20850   88.90686
851   0.09598   -0.48445   0.84960   0.20936   0.09598   -0.48445   0.84960   0.20936   88.88550
852   0.09604   -0.48369   0.84979   0.21006   0.09604   -0.48369   0.84979   0.21006   88.90991
853   0.09610   -0.48350   0.84997   0.20985   0.09610   -0.48350   0.84997   0.20985   88.81226
854   0.09605   -0.48329   0.84976   0.21097   0.09605   -0.48329   0.84976   0.21097   88.86414
855   0.09606   -0.48390   0.84948   0.21116   0.09606   -0.48390   0.84948   0.21116   88.73291
856   0.09605   -0.48213   0.85034   0.21174   0.09605   -0.48213   0.85034   0.21174   88.78784
857   0.09592   -0.48387   0.84970   0.20997   0.09592   -0.48387   0.84970   0.20997   88.76343
858   0.09592   -0.48381   0.84964   0.21055   0.09592   -0.48381   0.84964   0.21055   88.83057
859   0.09596   -0.48274   0.85003   0.21110   0.09596   -0.48274   0.85003   0.21110   88.85498
860   0.09605   -0.48241   0.85046   0.21039   0.09605   -0.48241   0.85046   0.21039   88.88245
861   0.09606   -0.48326   0.85025   0.20939   0.09606   -0.48326   0.85025   0.20939   88.79089
862   0.09597   -0.48347   0.84997   0.21018   0.09597   -0.48347   0.84997   0.21018   88.83667
863   0.09602   -0.48253   0.85015   0.21158   0.09602   -0.48253   0.85015   0.21158   88.83362
864   0.09611   -0.48387   0.84979   0.20991   0.09611   -0.48387   0.84979   0.20991   88.85193
865   0.09609   -0.48323   0.84979   0.21104   0.09609   -0.48323   0.84979   0.21104   88.80310
866   0.09605   -0.48463   0.84939   0.20963   0.09605   -0.48463   0.84939   0.20963   88.79700
867   0.09610   -0.48378   0.84921   0.21201   0.09610   -0.48378   0.84921   0.21201   88.81226
868   0.09610   -0.48357   0.84967   0.21064   0.09610   -0.48357   0.84967   0.21064   88.75732
869   0.09602   -0.48381   0.84979   0.20963   0.09602   -0.48381   0.84979   0.20963   88.83362
870   0.09593   -0.48204   0.85064   0.21033   0.09593   -0.48204   0.85064   0.21033   88.92822
871   0.09605   -0.48222   0.85009   0.21244   0.09605   -0.48222   0.85009   0.21244   88.83667
872   0.09603   -0.48253   0.85015   0.21134   0.09603   -0.48253   0.85015   0.21134   88.73901
873   0.09602   -0.48128   0.85046   0.21305   0.09602   -0.48128   0.85046   0.21305   88.83362
874   0.09603   -0.48198   0.85034   0.21168   0.09603   -0.48198   0.85034   0.21168   88.89160
875   0.09614   -0.48106   0.85086   0.21201   0.09614   -0.48106   0.85086   0.21201   88.78784
876   0.09609   -0.48271   0.84979   0.21223   0.09609   -0.48271   0.84979   0.21223   88.76343
877   0.09607   -0.48292   0.84979   0.21162   0.09607   -0.48292   0.84979   0.21162   88.79089
878   0.09611   -0.48271   0.85031   0.21036   0.09611   -0.48271   0.85031   0.21036   88.85193
879   0.09612   -0.48170   0.85046   0.21189   0.09612   -0.48170   0.85046   0.21189   88.83362
880   0.09606   -0.48289   0.85000   0.21067   0.09606   -0.48289   0.85000   0.21067   88.88550
881   0.09603   -0.48317   0.84976   0.21119   0.09603   -0.48317   0.84976   0.21119   88.81531
882   0.09604   -0.48228   0.85015   0.21177   0.09604   -0.48228   0.85015   0.21177   88.82446
883   0.09597   -0.48341   0.84979   0.21064   0.09597   -0.48341   0.84979   0.21064   88.80920
884   0.09601   -0.48250   0.85006   0.21152   0.09601   -0.48250   0.85006   0.21152   88.81226
885   0.09600   -0.48347   0.84957   0.21128   0.09600   -0.48347   0.84957   0.21128   88.80005
886   0.09605   -0.48387   0.84970   0.20991   0.09605   -0.48387   0.84970   0.20991   88.82751
887   0.09602   -0.48338   0.84954   0.21146   0.09602   -0.48338   0.84954   0.21146   88.77563
888   0.09602   -0.48387   0.84982   0.20948   0.09602   -0.48387   0.84982   0.20948   88.86108
889   0.09608   -0.48283   0.85022   0.21058   0.09608   -0.48283   0.85022   0.21058   88.86719
890   0.09613   -0.48302   0.85015   0.21049   0.09613   -0.48302   0.85015   0.21049   88.81531
891   0.09604   -0.48235   0.85052   0.21027   0.09604   -0.48235   0.85052   0.21027   88.85498
892   0.09601   -0.48320   0.84973   0.21143   0.09601   -0.48320   0.84973   0.21143   88.90686
893   0.09611   -0.48265   0.85025   0.21030   0.09611   -0.48265   0.85025   0.21030   88.85193
894   0.09605   -0.48299   0.85028   0.20960   0.09605   -0.48299   0.85028   0.20960   88.87329
895   0.09593   -0.48241   0.85055   0.21039   0.09593   -0.48241   0.85055   0.21039   88.83362
896   0.09594   -0.48192   0.85067   0.21064   0.09594   -0.48192   0.85067   0.21064   88.84277
897   0.09604   -0.48375   0.84951   0.21104   0.09604   -0.48375   0.84951   0.21104   88.79700
898   0.09603   -0.48323   0.84994   0.21052   0.09603   -0.48323   0.84994   0.21052   88.79395
899   0.09595   -0.48372   0.84991   0.20951   0.09595   -0.48372   0.84991   0.20951   88.86414
900   0.09602   -0.48305   0.85031   0.20923   0.09602   -0.48305   0.85031   0.20923   88.95569
901   0.09617   -0.48216   0.85061   0.21003   0.09617   -0.48216   0.85061   0.21003   88.83972
902   0.09616   -0.48268   0.85034   0.21012   0.09616   -0.48268   0.85034   0.21012   88.83972
903   0.09607   -0.48271   0.85055   0.20951   0.09607   -0.48271   0.85055   0.20951   88.96179
904   0.09607   -0.48408   0.84957   0.20988   0.09607   -0.48408   0.84957   0.20988   88.81836
905   0.09613   -0.48354   0.85018   0.20829   0.09613   -0.48354   0.85018   0.20829   88.86414
906   0.09606   -0.48292   0.85009   0.21039   0.09606   -0.48292   0.85009   0.21039   88.87634
907   0.09602   -0.48274   0.85043   0.20939   0.09602   -0.48274   0.85043   0.20939   88.90991
908   0.09598   -0.48247   0.85076   0.20899   0.09598   -0.48247   0.85076   0.20899   88.86719
909   0.09599   -0.48225   0.85083   0.20869   0.09599   -0.48225   0.85083   0.20869   88.86719
910   0.09595   -0.48192   0.85089   0.20954   0.09595   -0.48192   0.85089   0.20954   88.91907
911   0.09595   -0.48222   0.85086   0.20908   0.09595   -0.48222   0.85086   0.20908   89.02588
912   0.09602   -0.48177   0.85113   0.20942   0.09602   -0.48177   0.85113   0.20942   88.97400
913   0.09603   -0.48115   0.85159   0.20820   0.09603   -0.48115   0.85159   0.20820   88.96790
914   0.09604   -0.48186   0.85153   0.20722   0.09604   -0.48186   0.85153   0.20722   89.03503
915   0.09614   -0.48097   0.85144   0.20951   0.09614   -0.48097   0.85144   0.20951   88.85498
916   0.09616   -0.48146   0.85147   0.20820   0.09616   -0.48146   0.85147   0.20820   88.88855
917   0.09603   -0.48085   0.85174   0.20878   0.09603   -0.48085   0.85174   0.20878   88.95874
918   0.09580   -0.48018   0.85199   0.20942   0.09580   -0.48018   0.85199   0.20942   88.98010
919   0.09584   -0.48021   0.85192   0.20923   0.09584   -0.48021   0.85192   0.20923   88.97400
920   0.09606   -0.48042   0.85195   0.20905   0.09606   -0.48042   0.85195   0.20905   88.91296
921   0.09598   -0.47981   0.85223   0.20872   0.09598   -0.47981   0.85223   0.20872   89.01062
922   0.09596   -0.48109   0.85174   0.20829   0.09596   -0.48109   0.85174   0.20829   88.96790
923   0.09593   -0.47954   0.85192   0.21061   0.09593   -0.47954   0.85192   0.21061   88.87939
924   0.09593   -0.47938   0.85247   0.20862   0.09593   -0.47938   0.85247   0.20862   88.99536
925   0.09593   -0.47984   0.85232   0.20838   0.09593   -0.47984   0.85232   0.20838   89.07166
926   0.09606   -0.47877   0.85257   0.21009   0.09606   -0.47877   0.85257   0.21009   88.91296
927   0.09612   -0.48033   0.85214   0.20811   0.09612   -0.48033   0.85214   0.20811   88.82446
928   0.09602   -0.48003   0.85272   0.20673   0.09602   -0.48003   0.85272   0.20673   88.93738
929   0.09600   -0.47823   0.85302   0.20948   0.09600   -0.47823   0.85302   0.20948   89.01978
930   0.09610   -0.48003   0.85205   0.20884   0.09610   -0.48003   0.85205   0.20884   88.98621
931   0.09614   -0.47841   0.85324   0.20829   0.09614   -0.47841   0.85324   0.20829   88.96179
932   0.09603   -0.47908   0.85281   0.20856   0.09603   -0.47908   0.85281   0.20856   88.98621
933   0.09593   -0.47856   0.85314   0.20850   0.09593   -0.47856   0.85314   0.20850   89.11743
934   0.09601   -0.47765   0.85318   0.20985   0.09601   -0.47765   0.85318   0.20985   88.91602
935   0.09612   -0.47777   0.85357   0.20829   0.09612   -0.47777   0.85357   0.20829   88.95874
936   0.09605   -0.47902   0.85314   0.20734   0.09605   -0.47902   0.85314   0.20734   89.08386
937   0.09604   -0.47874   0.85296   0.20826   0.09604   -0.47874   0.85296   0.20826   89.06250
938   0.09609   -0.47966   0.85272   0.20750   0.09609   -0.47966   0.85272   0.20750   88.99231
939   0.09610   -0.48015   0.85281   0.20603   0.09610   -0.48015   0.85281   0.20603   89.11743
940   0.09614   -0.47810   0.85360   0.20731   0.09614   -0.47810   0.85360   0.20731   89.03809
941   0.09619   -0.47859   0.85339   0.20719   0.09619   -0.47859   0.85339   0.20719   89.12048
942   0.09622   -0.47777   0.85354   0.20795   0.09622   -0.47777   0.85354   0.20795   89.05640
943   0.09612   -0.47957   0.85284   0.20701   0.09612   -0.47957   0.85284   0.20701   89.13879
