Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:41:20 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.09754   -0.09464   -0.00977   -0.99557   0.09754   -0.09464   -0.00977   -0.99557   101.36108
261   0.09749   -0.09574   -0.01303   -0.99539   0.09749   -0.09574   -0.01303   -0.99539   101.43433
262   0.09754   -0.09513   -0.01163   -0.99545   0.09754   -0.09513   -0.01163   -0.99545   101.42517
263   0.09754   -0.09528   -0.01141   -0.99542   0.09754   -0.09528   -0.01141   -0.99542   101.41602
264   0.09760   -0.09400   -0.01123   -0.99561   0.09760   -0.09400   -0.01123   -0.99561   101.36719
265   0.09751   -0.09543   -0.01080   -0.99545   0.09751   -0.09543   -0.01080   -0.99545   101.42517
266   0.09753   -0.09586   -0.01035   -0.99539   0.09753   -0.09586   -0.01035   -0.99539   101.43433
267   0.09748   -0.09497   -0.01172   -0.99545   0.09748   -0.09497   -0.01172   -0.99545   101.37024
268   0.09742   -0.09513   -0.01074   -0.99545   0.09742   -0.09513   -0.01074   -0.99545   101.36108
269   0.09750   -0.09592   -0.00958   -0.99539   0.09750   -0.09592   -0.00958   -0.99539   101.43433
270   0.09766   -0.09543   -0.00995   -0.99551   0.09766   -0.09543   -0.00995   -0.99551   101.42212
271   0.09764   -0.09607   -0.00974   -0.99536   0.09764   -0.09607   -0.00974   -0.99536   101.39465
272   0.09759   -0.09619   -0.00940   -0.99542   0.09759   -0.09619   -0.00940   -0.99542   101.37634
273   0.09751   -0.09403   -0.01022   -0.99551   0.09751   -0.09403   -0.01022   -0.99551   101.40686
274   0.09745   -0.09555   -0.00919   -0.99548   0.09745   -0.09555   -0.00919   -0.99548   101.42517
275   0.09766   -0.09491   -0.01181   -0.99545   0.09766   -0.09491   -0.01181   -0.99545   101.36719
276   0.09762   -0.09308   -0.01007   -0.99564   0.09762   -0.09308   -0.01007   -0.99564   101.33057
277   0.09759   -0.09320   -0.01056   -0.99564   0.09759   -0.09320   -0.01056   -0.99564   101.39771
278   0.09763   -0.09210   -0.01032   -0.99576   0.09763   -0.09210   -0.01032   -0.99576   101.37634
279   0.09770   -0.09366   -0.00919   -0.99554   0.09770   -0.09366   -0.00919   -0.99554   101.33057
280   0.09765   -0.09305   -0.00955   -0.99564   0.09765   -0.09305   -0.00955   -0.99564   101.31226
281   0.09765   -0.09201   -0.00983   -0.99570   0.09765   -0.09201   -0.00983   -0.99570   101.37634
282   0.09760   -0.09302   -0.01047   -0.99570   0.09760   -0.09302   -0.01047   -0.99570   101.38550
283   0.09772   -0.09217   -0.00980   -0.99576   0.09772   -0.09217   -0.00980   -0.99576   101.30005
284   0.09775   -0.09134   -0.01001   -0.99585   0.09775   -0.09134   -0.01001   -0.99585   101.29089
285   0.09772   -0.09223   -0.01126   -0.99579   0.09772   -0.09223   -0.01126   -0.99579   101.37634
286   0.09767   -0.09226   -0.00919   -0.99570   0.09767   -0.09226   -0.00919   -0.99570   101.37634
287   0.09755   -0.09290   -0.00986   -0.99564   0.09755   -0.09290   -0.00986   -0.99564   101.26648
288   0.09746   -0.09351   -0.00876   -0.99570   0.09746   -0.09351   -0.00876   -0.99570   101.34277
289   0.09756   -0.09467   -0.00806   -0.99561   0.09756   -0.09467   -0.00806   -0.99561   101.40686
290   0.09765   -0.09552   -0.00903   -0.99542   0.09765   -0.09552   -0.00903   -0.99542   101.43433
291   0.09774   -0.09684   -0.00891   -0.99527   0.09774   -0.09684   -0.00891   -0.99527   101.36719
292   0.09766   -0.09742   -0.00870   -0.99527   0.09766   -0.09742   -0.00870   -0.99527   101.45264
293   0.09750   -0.09717   -0.01059   -0.99533   0.09750   -0.09717   -0.01059   -0.99533   101.45264
294   0.09758   -0.09650   -0.01102   -0.99527   0.09758   -0.09650   -0.01102   -0.99527   101.45264
295   0.09772   -0.09580   -0.01077   -0.99542   0.09772   -0.09580   -0.01077   -0.99542   101.34888
296   0.09770   -0.09558   -0.01086   -0.99539   0.09770   -0.09558   -0.01086   -0.99539   101.40381
297   0.09755   -0.09452   -0.00989   -0.99551   0.09755   -0.09452   -0.00989   -0.99551   101.41602
298   0.09758   -0.09546   -0.00913   -0.99545   0.09758   -0.09546   -0.00913   -0.99545   101.38855
299   0.09755   -0.09534   -0.00784   -0.99545   0.09755   -0.09534   -0.00784   -0.99545   101.33972
300   0.09753   -0.09711   -0.00775   -0.99524   0.09753   -0.09711   -0.00775   -0.99524   101.43433
301   0.09751   -0.09644   -0.00757   -0.99542   0.09751   -0.09644   -0.00757   -0.99542   101.43433
302   0.09770   -0.09455   -0.00882   -0.99554   0.09770   -0.09455   -0.00882   -0.99554   101.38550
303   0.09777   -0.09363   -0.00906   -0.99557   0.09777   -0.09363   -0.00906   -0.99557   101.35498
304   0.09753   -0.09403   -0.00964   -0.99551   0.09753   -0.09403   -0.00964   -0.99551   101.41602
305   0.09745   -0.09247   -0.00922   -0.99570   0.09745   -0.09247   -0.00922   -0.99570   101.37939
306   0.09764   -0.09296   -0.00943   -0.99570   0.09764   -0.09296   -0.00943   -0.99570   101.37634
307   0.09771   -0.09363   -0.00958   -0.99557   0.09771   -0.09363   -0.00958   -0.99557   101.35803
308   0.09757   -0.09418   -0.00916   -0.99557   0.09757   -0.09418   -0.00916   -0.99557   101.40686
309   0.09758   -0.09305   -0.00995   -0.99561   0.09758   -0.09305   -0.00995   -0.99561   101.39771
310   0.09766   -0.09137   -0.00934   -0.99588   0.09766   -0.09137   -0.00934   -0.99588   101.29089
311   0.09760   -0.09375   -0.00940   -0.99557   0.09760   -0.09375   -0.00940   -0.99557   101.36719
312   0.09746   -0.09433   -0.00961   -0.99551   0.09746   -0.09433   -0.00961   -0.99551   101.41602
313   0.09748   -0.09482   -0.00748   -0.99554   0.09748   -0.09482   -0.00748   -0.99554   101.41602
314   0.09751   -0.09650   -0.00739   -0.99536   0.09751   -0.09650   -0.00739   -0.99536   101.43433
315   0.09755   -0.09561   -0.00879   -0.99545   0.09755   -0.09561   -0.00879   -0.99545   101.42517
316   0.09755   -0.09503   -0.00839   -0.99545   0.09755   -0.09503   -0.00839   -0.99545   101.42517
317   0.09757   -0.09558   -0.00986   -0.99542   0.09757   -0.09558   -0.00986   -0.99542   101.43433
318   0.09765   -0.09546   -0.01044   -0.99536   0.09765   -0.09546   -0.01044   -0.99536   101.38550
319   0.09766   -0.09333   -0.01093   -0.99567   0.09766   -0.09333   -0.01093   -0.99567   101.38550
320   0.09760   -0.09384   -0.01120   -0.99557   0.09760   -0.09384   -0.01120   -0.99557   101.40686
321   0.09764   -0.09387   -0.00861   -0.99551   0.09764   -0.09387   -0.00861   -0.99551   101.37634
322   0.09772   -0.09339   -0.00995   -0.99564   0.09772   -0.09339   -0.00995   -0.99564   101.35803
323   0.09766   -0.09433   -0.01028   -0.99554   0.09766   -0.09433   -0.01028   -0.99554   101.41296
324   0.09755   -0.09479   -0.00729   -0.99548   0.09755   -0.09479   -0.00729   -0.99548   101.42517
325   0.09750   -0.09644   -0.00876   -0.99539   0.09750   -0.09644   -0.00876   -0.99539   101.39771
326   0.09758   -0.09693   -0.00833   -0.99530   0.09758   -0.09693   -0.00833   -0.99530   101.36719
327   0.09751   -0.09595   -0.00815   -0.99533   0.09751   -0.09595   -0.00815   -0.99533   101.44348
328   0.09752   -0.09647   -0.00815   -0.99533   0.09752   -0.09647   -0.00815   -0.99533   101.44348
329   0.09763   -0.09540   -0.00913   -0.99542   0.09763   -0.09540   -0.00913   -0.99542   101.37634
330   0.09767   -0.09470   -0.01010   -0.99551   0.09767   -0.09470   -0.01010   -0.99551   101.33972
331   0.09763   -0.09604   -0.00916   -0.99536   0.09763   -0.09604   -0.00916   -0.99536   101.44348
332   0.09759   -0.09711   -0.00922   -0.99527   0.09759   -0.09711   -0.00922   -0.99527   101.45264
333   0.09766   -0.09647   -0.00870   -0.99542   0.09766   -0.09647   -0.00870   -0.99542   101.34888
334   0.09765   -0.09806   -0.00674   -0.99518   0.09765   -0.09806   -0.00674   -0.99518   101.42517
335   0.09761   -0.09790   -0.00833   -0.99515   0.09761   -0.09790   -0.00833   -0.99515   101.47095
336   0.09754   -0.09702   -0.00800   -0.99533   0.09754   -0.09702   -0.00800   -0.99533   101.45264
337   0.09759   -0.09714   -0.00760   -0.99524   0.09759   -0.09714   -0.00760   -0.99524   101.38550
338   0.09748   -0.09745   -0.00797   -0.99524   0.09748   -0.09745   -0.00797   -0.99524   101.37939
339   0.09755   -0.09641   -0.00913   -0.99539   0.09755   -0.09641   -0.00913   -0.99539   101.43433
340   0.09748   -0.09644   -0.01047   -0.99539   0.09748   -0.09644   -0.01047   -0.99539   101.44348
341   0.09761   -0.09610   -0.00974   -0.99533   0.09761   -0.09610   -0.00974   -0.99533   101.33972
342   0.09761   -0.09677   -0.00913   -0.99533   0.09761   -0.09677   -0.00913   -0.99533   101.39465
343   0.09756   -0.09577   -0.00916   -0.99533   0.09756   -0.09577   -0.00916   -0.99533   101.44348
344   0.09756   -0.09781   -0.00784   -0.99515   0.09756   -0.09781   -0.00784   -0.99515   101.47095
345   0.09766   -0.09757   -0.00842   -0.99521   0.09766   -0.09757   -0.00842   -0.99521   101.39465
346   0.09763   -0.09888   -0.00800   -0.99512   0.09763   -0.09888   -0.00800   -0.99512   101.45264
347   0.09756   -0.09809   -0.00793   -0.99521   0.09756   -0.09809   -0.00793   -0.99521   101.47095
348   0.09758   -0.09839   -0.00809   -0.99518   0.09758   -0.09839   -0.00809   -0.99518   101.47095
349   0.09763   -0.09888   -0.00845   -0.99506   0.09763   -0.09888   -0.00845   -0.99506   101.44348
350   0.09754   -0.09818   -0.01004   -0.99521   0.09754   -0.09818   -0.01004   -0.99521   101.47095
351   0.09735   -0.09806   -0.00922   -0.99521   0.09735   -0.09806   -0.00922   -0.99521   101.47400
352   0.09747   -0.09836   -0.00848   -0.99515   0.09747   -0.09836   -0.00848   -0.99515   101.48315
353   0.09756   -0.09662   -0.00824   -0.99539   0.09756   -0.09662   -0.00824   -0.99539   101.40686
354   0.09756   -0.09720   -0.00882   -0.99530   0.09756   -0.09720   -0.00882   -0.99530   101.42517
355   0.09752   -0.09705   -0.00873   -0.99530   0.09752   -0.09705   -0.00873   -0.99530   101.45264
356   0.09756   -0.09754   -0.00748   -0.99527   0.09756   -0.09754   -0.00748   -0.99527   101.43433
357   0.09761   -0.09723   -0.00821   -0.99527   0.09761   -0.09723   -0.00821   -0.99527   101.41602
358   0.09760   -0.09839   -0.00787   -0.99524   0.09760   -0.09839   -0.00787   -0.99524   101.47095
359   0.09756   -0.09803   -0.00760   -0.99521   0.09756   -0.09803   -0.00760   -0.99521   101.47095
360   0.09763   -0.09803   -0.01062   -0.99521   0.09763   -0.09803   -0.01062   -0.99521   101.43433
361   0.09762   -0.09827   -0.00873   -0.99524   0.09762   -0.09827   -0.00873   -0.99524   101.44348
362   0.09756   -0.09793   -0.00827   -0.99521   0.09756   -0.09793   -0.00827   -0.99521   101.47095
363   0.09747   -0.09854   -0.00867   -0.99509   0.09747   -0.09854   -0.00867   -0.99509   101.48315
364   0.09749   -0.09763   -0.00851   -0.99527   0.09749   -0.09763   -0.00851   -0.99527   101.39771
365   0.09756   -0.09742   -0.01035   -0.99527   0.09756   -0.09742   -0.01035   -0.99527   101.43433
366   0.09753   -0.09705   -0.00980   -0.99530   0.09753   -0.09705   -0.00980   -0.99530   101.45264
367   0.09754   -0.09827   -0.00977   -0.99515   0.09754   -0.09827   -0.00977   -0.99515   101.47095
368   0.09768   -0.09671   -0.00943   -0.99530   0.09768   -0.09671   -0.00943   -0.99530   101.37634
369   0.09767   -0.09772   -0.00903   -0.99521   0.09767   -0.09772   -0.00903   -0.99521   101.47095
370   0.09759   -0.09699   -0.00943   -0.99527   0.09759   -0.09699   -0.00943   -0.99527   101.45264
371   0.09761   -0.09638   -0.00983   -0.99539   0.09761   -0.09638   -0.00983   -0.99539   101.41602
372   0.09766   -0.09565   -0.00919   -0.99536   0.09766   -0.09565   -0.00919   -0.99536   101.39465
373   0.09766   -0.09641   -0.00992   -0.99533   0.09766   -0.09641   -0.00992   -0.99533   101.44348
374   0.09760   -0.09595   -0.00909   -0.99533   0.09760   -0.09595   -0.00909   -0.99533   101.44348
375   0.09757   -0.09571   -0.00934   -0.99536   0.09757   -0.09571   -0.00934   -0.99536   101.42517
376   0.09752   -0.09574   -0.01044   -0.99539   0.09752   -0.09574   -0.01044   -0.99539   101.36108
377   0.09746   -0.09680   -0.00934   -0.99530   0.09746   -0.09680   -0.00934   -0.99530   101.45569
378   0.09747   -0.09711   -0.00885   -0.99530   0.09747   -0.09711   -0.00885   -0.99530   101.45569
379   0.09756   -0.09812   -0.00916   -0.99521   0.09756   -0.09812   -0.00916   -0.99521   101.42517
380   0.09758   -0.09751   -0.00967   -0.99515   0.09758   -0.09751   -0.00967   -0.99515   101.39771
381   0.09755   -0.09723   -0.01102   -0.99527   0.09755   -0.09723   -0.01102   -0.99527   101.45264
382   0.09753   -0.09793   -0.01111   -0.99518   0.09753   -0.09793   -0.01111   -0.99518   101.47095
383   0.09762   -0.09729   -0.01022   -0.99530   0.09762   -0.09729   -0.01022   -0.99530   101.37634
384   0.09763   -0.09815   -0.01028   -0.99521   0.09763   -0.09815   -0.01028   -0.99521   101.38550
385   0.09727   -0.09812   -0.00974   -0.99521   0.09727   -0.09812   -0.00974   -0.99521   101.46790
386   0.09733   -0.09784   -0.01041   -0.99521   0.09733   -0.09784   -0.01041   -0.99521   101.46484
387   0.09769   -0.09772   -0.01144   -0.99521   0.09769   -0.09772   -0.01144   -0.99521   101.40381
388   0.09772   -0.09677   -0.01205   -0.99533   0.09772   -0.09677   -0.01205   -0.99533   101.39465
389   0.09744   -0.09641   -0.01248   -0.99527   0.09744   -0.09641   -0.01248   -0.99527   101.45569
390   0.09738   -0.09626   -0.01257   -0.99530   0.09738   -0.09626   -0.01257   -0.99530   101.44653
391   0.09755   -0.09592   -0.01163   -0.99533   0.09755   -0.09592   -0.01163   -0.99533   101.37024
392   0.09756   -0.09549   -0.01117   -0.99539   0.09756   -0.09549   -0.01117   -0.99539   101.38855
393   0.09756   -0.09659   -0.01309   -0.99527   0.09756   -0.09659   -0.01309   -0.99527   101.45264
394   0.09754   -0.09442   -0.01166   -0.99548   0.09754   -0.09442   -0.01166   -0.99548   101.41602
395   0.09766   -0.09497   -0.01141   -0.99542   0.09766   -0.09497   -0.01141   -0.99542   101.33972
396   0.09759   -0.09629   -0.01236   -0.99530   0.09759   -0.09629   -0.01236   -0.99530   101.43433
397   0.09759   -0.09629   -0.01202   -0.99527   0.09759   -0.09629   -0.01202   -0.99527   101.45264
398   0.09759   -0.09558   -0.01270   -0.99533   0.09759   -0.09558   -0.01270   -0.99533   101.43433
399   0.09768   -0.09668   -0.01291   -0.99533   0.09768   -0.09668   -0.01291   -0.99533   101.42212
400   0.09761   -0.09650   -0.01270   -0.99524   0.09761   -0.09650   -0.01270   -0.99524   101.45264
401   0.09750   -0.09574   -0.01282   -0.99542   0.09750   -0.09574   -0.01282   -0.99542   101.43433
402   0.09748   -0.09790   -0.01273   -0.99521   0.09748   -0.09790   -0.01273   -0.99521   101.46484
403   0.09762   -0.09754   -0.01126   -0.99524   0.09762   -0.09754   -0.01126   -0.99524   101.42517
404   0.09754   -0.09821   -0.01376   -0.99512   0.09754   -0.09821   -0.01376   -0.99512   101.48010
405   0.09749   -0.09708   -0.01251   -0.99527   0.09749   -0.09708   -0.01251   -0.99527   101.45264
406   0.09762   -0.09677   -0.01291   -0.99530   0.09762   -0.09677   -0.01291   -0.99530   101.43433
407   0.09766   -0.09790   -0.01392   -0.99506   0.09766   -0.09790   -0.01392   -0.99506   101.48010
408   0.09766   -0.09742   -0.01315   -0.99521   0.09766   -0.09742   -0.01315   -0.99521   101.46179
409   0.09762   -0.09842   -0.01154   -0.99515   0.09762   -0.09842   -0.01154   -0.99515   101.48010
410   0.09766   -0.09781   -0.01291   -0.99515   0.09766   -0.09781   -0.01291   -0.99515   101.40381
411   0.09762   -0.09806   -0.01196   -0.99518   0.09762   -0.09806   -0.01196   -0.99518   101.46179
412   0.09763   -0.09693   -0.01529   -0.99515   0.09763   -0.09693   -0.01529   -0.99515   101.46179
413   0.09756   -0.09714   -0.01361   -0.99521   0.09756   -0.09714   -0.01361   -0.99521   101.46179
414   0.09757   -0.09848   -0.01459   -0.99509   0.09757   -0.09848   -0.01459   -0.99509   101.44348
415   0.09743   -0.09769   -0.01337   -0.99515   0.09743   -0.09769   -0.01337   -0.99515   101.47400
416   0.09745   -0.09879   -0.01373   -0.99506   0.09745   -0.09879   -0.01373   -0.99506   101.48315
417   0.09748   -0.09848   -0.01309   -0.99509   0.09748   -0.09848   -0.01309   -0.99509   101.48315
418   0.09756   -0.09824   -0.01224   -0.99509   0.09756   -0.09824   -0.01224   -0.99509   101.43433
419   0.09752   -0.09760   -0.01334   -0.99521   0.09752   -0.09760   -0.01334   -0.99521   101.46179
420   0.09749   -0.09821   -0.01276   -0.99506   0.09749   -0.09821   -0.01276   -0.99506   101.48315
421   0.09759   -0.09787   -0.01447   -0.99506   0.09759   -0.09787   -0.01447   -0.99506   101.48010
422   0.09765   -0.09735   -0.01361   -0.99518   0.09765   -0.09735   -0.01361   -0.99518   101.42517
423   0.09758   -0.09952   -0.01315   -0.99496   0.09758   -0.09952   -0.01315   -0.99496   101.49841
424   0.09755   -0.09861   -0.01300   -0.99506   0.09755   -0.09861   -0.01300   -0.99506   101.48010
425   0.09763   -0.09738   -0.01291   -0.99524   0.09763   -0.09738   -0.01291   -0.99524   101.45264
426   0.09766   -0.09714   -0.01218   -0.99527   0.09766   -0.09714   -0.01218   -0.99527   101.39465
427   0.09752   -0.09687   -0.01346   -0.99527   0.09752   -0.09687   -0.01346   -0.99527   101.45264
428   0.09738   -0.09696   -0.01328   -0.99527   0.09738   -0.09696   -0.01328   -0.99527   101.45569
429   0.09760   -0.09696   -0.01227   -0.99524   0.09760   -0.09696   -0.01227   -0.99524   101.40686
430   0.09757   -0.09748   -0.01361   -0.99521   0.09757   -0.09748   -0.01361   -0.99521   101.42517
431   0.09756   -0.09647   -0.01343   -0.99524   0.09756   -0.09647   -0.01343   -0.99524   101.45264
432   0.09753   -0.09598   -0.01376   -0.99536   0.09753   -0.09598   -0.01376   -0.99536   101.43433
433   0.09762   -0.09803   -0.01410   -0.99512   0.09762   -0.09803   -0.01410   -0.99512   101.40686
434   0.09766   -0.09766   -0.01404   -0.99524   0.09766   -0.09766   -0.01404   -0.99524   101.45264
435   0.09756   -0.09781   -0.01382   -0.99524   0.09756   -0.09781   -0.01382   -0.99524   101.46179
436   0.09758   -0.09796   -0.01419   -0.99509   0.09758   -0.09796   -0.01419   -0.99509   101.48010
437   0.09772   -0.09644   -0.01416   -0.99530   0.09772   -0.09644   -0.01416   -0.99530   101.39465
438   0.09767   -0.09720   -0.01440   -0.99515   0.09767   -0.09720   -0.01440   -0.99515   101.44348
439   0.09756   -0.09684   -0.01462   -0.99530   0.09756   -0.09684   -0.01462   -0.99530   101.44348
440   0.09747   -0.09793   -0.01364   -0.99518   0.09747   -0.09793   -0.01364   -0.99518   101.47400
441   0.09752   -0.09760   -0.01437   -0.99521   0.09752   -0.09760   -0.01437   -0.99521   101.39771
442   0.09761   -0.09732   -0.01355   -0.99518   0.09761   -0.09732   -0.01355   -0.99518   101.44348
