Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:37 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.10655   0.70977   -0.63106   0.31327   0.10655   0.70977   -0.63106   0.31327   95.92590
282   0.10633   0.71023   -0.63051   0.31330   0.10633   0.71023   -0.63051   0.31330   95.91675
283   0.10619   0.70931   -0.63195   0.31272   0.10619   0.70931   -0.63195   0.31272   95.97168
284   0.10647   0.70943   -0.63155   0.31315   0.10647   0.70943   -0.63155   0.31315   95.93201
285   0.10667   0.70879   -0.63195   0.31382   0.10667   0.70879   -0.63195   0.31382   95.85266
286   0.10655   0.70861   -0.63259   0.31257   0.10655   0.70861   -0.63259   0.31257   95.95032
287   0.10642   0.70910   -0.63201   0.31291   0.10642   0.70910   -0.63201   0.31291   95.96252
288   0.10639   0.70830   -0.63286   0.31297   0.10639   0.70830   -0.63286   0.31297   95.93506
289   0.10660   0.70919   -0.63182   0.31297   0.10660   0.70919   -0.63182   0.31297   95.86792
290   0.10652   0.70943   -0.63173   0.31278   0.10652   0.70943   -0.63173   0.31278   95.89844
291   0.10645   0.70943   -0.63155   0.31294   0.10645   0.70943   -0.63155   0.31294   95.96558
292   0.10646   0.70901   -0.63192   0.31318   0.10646   0.70901   -0.63192   0.31318   95.95642
293   0.10649   0.70852   -0.63198   0.31425   0.10649   0.70852   -0.63198   0.31425   95.81909
294   0.10635   0.70870   -0.63195   0.31397   0.10635   0.70870   -0.63195   0.31397   95.87402
295   0.10633   0.70806   -0.63283   0.31343   0.10633   0.70806   -0.63283   0.31343   95.91675
296   0.10649   0.70901   -0.63167   0.31382   0.10649   0.70901   -0.63167   0.31382   95.89844
297   0.10662   0.70940   -0.63085   0.31468   0.10662   0.70940   -0.63085   0.31468   95.83435
298   0.10633   0.70901   -0.63210   0.31306   0.10633   0.70901   -0.63210   0.31306   95.91675
299   0.10620   0.70879   -0.63250   0.31272   0.10620   0.70879   -0.63250   0.31272   95.93811
300   0.10652   0.70956   -0.63167   0.31242   0.10652   0.70956   -0.63167   0.31242   95.92285
301   0.10653   0.70956   -0.63140   0.31303   0.10653   0.70956   -0.63140   0.31303   95.90759
302   0.10645   0.71047   -0.63030   0.31294   0.10645   0.71047   -0.63030   0.31294   95.95642
303   0.10637   0.71087   -0.63060   0.31156   0.10637   0.71087   -0.63060   0.31156   96.03882
304   0.10649   0.71090   -0.62996   0.31278   0.10649   0.71090   -0.62996   0.31278   95.99304
305   0.10650   0.71133   -0.63030   0.31141   0.10650   0.71133   -0.63030   0.31141   95.99304
306   0.10641   0.71133   -0.62960   0.31281   0.10641   0.71133   -0.62960   0.31281   96.01440
307   0.10632   0.71117   -0.63002   0.31220   0.10632   0.71117   -0.63002   0.31220   95.95947
308   0.10642   0.71129   -0.62987   0.31233   0.10642   0.71129   -0.62987   0.31233   95.97168
309   0.10636   0.71062   -0.63042   0.31278   0.10636   0.71062   -0.63042   0.31278   95.99609
310   0.10637   0.71026   -0.63073   0.31285   0.10637   0.71026   -0.63073   0.31285   95.98694
311   0.10646   0.71078   -0.63018   0.31278   0.10646   0.71078   -0.63018   0.31278   95.98083
312   0.10646   0.71035   -0.63137   0.31114   0.10646   0.71035   -0.63137   0.31114   96.00830
313   0.10641   0.71007   -0.63173   0.31144   0.10641   0.71007   -0.63173   0.31144   96.00525
314   0.10641   0.70956   -0.63228   0.31156   0.10641   0.70956   -0.63228   0.31156   95.98083
315   0.10652   0.71023   -0.63106   0.31233   0.10652   0.71023   -0.63106   0.31233   95.96863
316   0.10655   0.70998   -0.63131   0.31245   0.10655   0.70998   -0.63131   0.31245   95.89844
317   0.10651   0.70992   -0.63143   0.31217   0.10651   0.70992   -0.63143   0.31217   95.96558
318   0.10643   0.71004   -0.63131   0.31202   0.10643   0.71004   -0.63131   0.31202   96.03271
319   0.10649   0.70980   -0.63131   0.31275   0.10649   0.70980   -0.63131   0.31275   95.89844
320   0.10635   0.71123   -0.62947   0.31315   0.10635   0.71123   -0.62947   0.31315   95.95337
321   0.10637   0.71059   -0.63094   0.31187   0.10637   0.71059   -0.63094   0.31187   96.03882
322   0.10634   0.71044   -0.63103   0.31169   0.10634   0.71044   -0.63103   0.31169   96.04492
323   0.10650   0.71123   -0.62963   0.31291   0.10650   0.71123   -0.62963   0.31291   95.95032
324   0.10646   0.71099   -0.63054   0.31150   0.10646   0.71099   -0.63054   0.31150   96.03271
325   0.10642   0.71096   -0.63027   0.31230   0.10642   0.71096   -0.63027   0.31230   96.07544
326   0.10646   0.71026   -0.63152   0.31129   0.10646   0.71026   -0.63152   0.31129   96.06018
327   0.10657   0.71004   -0.63140   0.31214   0.10657   0.71004   -0.63140   0.31214   95.92590
328   0.10651   0.71053   -0.63085   0.31202   0.10651   0.71053   -0.63085   0.31202   95.96558
329   0.10647   0.71062   -0.62999   0.31346   0.10647   0.71062   -0.62999   0.31346   95.99915
330   0.10653   0.71041   -0.63018   0.31367   0.10653   0.71041   -0.63018   0.31367   95.91675
331   0.10651   0.71026   -0.63054   0.31309   0.10651   0.71026   -0.63054   0.31309   95.90759
332   0.10640   0.70977   -0.63155   0.31217   0.10640   0.70977   -0.63155   0.31217   95.99609
333   0.10630   0.71004   -0.63131   0.31239   0.10630   0.71004   -0.63131   0.31239   96.01135
334   0.10646   0.71050   -0.63076   0.31211   0.10646   0.71050   -0.63076   0.31211   95.97473
335   0.10649   0.71133   -0.63039   0.31111   0.10649   0.71133   -0.63039   0.31111   96.00830
336   0.10646   0.71117   -0.63057   0.31108   0.10646   0.71117   -0.63057   0.31108   96.05103
337   0.10641   0.71056   -0.63106   0.31141   0.10641   0.71056   -0.63106   0.31141   96.04797
338   0.10651   0.71157   -0.62969   0.31199   0.10651   0.71157   -0.62969   0.31199   96.00830
339   0.10654   0.71105   -0.63027   0.31227   0.10654   0.71105   -0.63027   0.31227   95.91675
340   0.10652   0.71026   -0.63121   0.31175   0.10652   0.71026   -0.63121   0.31175   96.01746
341   0.10644   0.71035   -0.63146   0.31101   0.10644   0.71035   -0.63146   0.31101   96.06018
342   0.10654   0.71120   -0.63012   0.31184   0.10654   0.71120   -0.63012   0.31184   95.99304
343   0.10655   0.71081   -0.63045   0.31211   0.10655   0.71081   -0.63045   0.31211   95.97778
344   0.10646   0.71129   -0.63091   0.31022   0.10646   0.71129   -0.63091   0.31022   96.10291
345   0.10635   0.71026   -0.63219   0.30992   0.10635   0.71026   -0.63219   0.30992   96.06323
346   0.10640   0.71062   -0.63094   0.31175   0.10640   0.71062   -0.63094   0.31175   96.01440
347   0.10643   0.71035   -0.63149   0.31117   0.10643   0.71035   -0.63149   0.31117   96.05103
348   0.10641   0.71108   -0.63048   0.31166   0.10641   0.71108   -0.63048   0.31166   96.02356
349   0.10643   0.71117   -0.63079   0.31092   0.10643   0.71117   -0.63079   0.31092   96.02356
350   0.10647   0.70965   -0.63244   0.31050   0.10647   0.70965   -0.63244   0.31050   96.04187
351   0.10655   0.71117   -0.63097   0.31013   0.10655   0.71117   -0.63097   0.31013   96.08765
352   0.10647   0.71087   -0.63152   0.31007   0.10647   0.71087   -0.63152   0.31007   96.04187
353   0.10655   0.71087   -0.63048   0.31193   0.10655   0.71087   -0.63048   0.31193   96.00220
354   0.10655   0.71053   -0.63128   0.31098   0.10655   0.71053   -0.63128   0.31098   96.02051
355   0.10655   0.71145   -0.63067   0.31019   0.10655   0.71145   -0.63067   0.31019   96.08765
356   0.10654   0.71099   -0.63091   0.31083   0.10654   0.71099   -0.63091   0.31083   96.02661
357   0.10651   0.71133   -0.62984   0.31217   0.10651   0.71133   -0.62984   0.31217   96.00220
358   0.10642   0.71123   -0.63045   0.31120   0.10642   0.71123   -0.63045   0.31120   96.01440
359   0.10640   0.71108   -0.63100   0.31037   0.10640   0.71108   -0.63100   0.31037   96.08459
360   0.10646   0.71114   -0.63100   0.31040   0.10646   0.71114   -0.63100   0.31040   96.08459
361   0.10653   0.71065   -0.63173   0.31001   0.10653   0.71065   -0.63173   0.31001   96.03577
362   0.10664   0.71139   -0.63134   0.30897   0.10664   0.71139   -0.63134   0.30897   96.10901
363   0.10661   0.71163   -0.63073   0.30949   0.10661   0.71163   -0.63073   0.30949   96.12427
364   0.10654   0.71111   -0.63057   0.31108   0.10654   0.71111   -0.63057   0.31108   96.04492
365   0.10659   0.71139   -0.63039   0.31095   0.10659   0.71139   -0.63039   0.31095   96.00525
366   0.10658   0.71075   -0.63149   0.31028   0.10658   0.71075   -0.63149   0.31028   96.06323
367   0.10650   0.71142   -0.63060   0.31046   0.10650   0.71142   -0.63060   0.31046   96.08765
368   0.10659   0.71151   -0.63076   0.30988   0.10659   0.71151   -0.63076   0.30988   96.12427
369   0.10658   0.71166   -0.63018   0.31059   0.10658   0.71166   -0.63018   0.31059   96.02051
370   0.10647   0.71169   -0.62993   0.31120   0.10647   0.71169   -0.62993   0.31120   96.06018
371   0.10633   0.71151   -0.63024   0.31123   0.10633   0.71151   -0.63024   0.31123   96.08765
372   0.10646   0.71148   -0.63015   0.31129   0.10646   0.71148   -0.63015   0.31129   95.98999
373   0.10647   0.71154   -0.62987   0.31175   0.10647   0.71154   -0.62987   0.31175   95.99915
374   0.10644   0.71105   -0.63115   0.31016   0.10644   0.71105   -0.63115   0.31016   96.06628
375   0.10639   0.71123   -0.63060   0.31086   0.10639   0.71123   -0.63060   0.31086   96.09985
376   0.10654   0.71191   -0.62978   0.31111   0.10654   0.71191   -0.62978   0.31111   96.03577
377   0.10657   0.71175   -0.62966   0.31153   0.10657   0.71175   -0.62966   0.31153   96.02051
378   0.10646   0.71151   -0.62984   0.31175   0.10646   0.71151   -0.62984   0.31175   96.07544
379   0.10645   0.71139   -0.63131   0.30918   0.10645   0.71139   -0.63131   0.30918   96.14563
380   0.10625   0.71187   -0.63024   0.31031   0.10625   0.71187   -0.63024   0.31031   96.03577
381   0.10645   0.71111   -0.63176   0.30873   0.10645   0.71111   -0.63176   0.30873   96.01746
382   0.10653   0.71154   -0.63091   0.30970   0.10653   0.71154   -0.63091   0.30970   96.13953
383   0.10651   0.71111   -0.63097   0.31071   0.10651   0.71111   -0.63097   0.31071   96.07849
384   0.10634   0.71093   -0.63030   0.31196   0.10634   0.71093   -0.63030   0.31196   96.05408
385   0.10635   0.71139   -0.63045   0.31071   0.10635   0.71139   -0.63045   0.31071   96.04797
386   0.10633   0.71178   -0.63030   0.31040   0.10633   0.71178   -0.63030   0.31040   96.11511
387   0.10639   0.71111   -0.63054   0.31111   0.10639   0.71111   -0.63054   0.31111   96.07544
388   0.10650   0.71123   -0.63088   0.31034   0.10650   0.71123   -0.63088   0.31034   96.05103
389   0.10646   0.71096   -0.63137   0.30995   0.10646   0.71096   -0.63137   0.30995   96.07544
390   0.10641   0.71090   -0.63106   0.31077   0.10641   0.71090   -0.63106   0.31077   96.07544
391   0.10645   0.71078   -0.63118   0.31083   0.10645   0.71078   -0.63118   0.31083   96.06018
392   0.10653   0.71102   -0.63100   0.31053   0.10653   0.71102   -0.63100   0.31053   96.04492
393   0.10652   0.71102   -0.63131   0.31013   0.10652   0.71102   -0.63131   0.31013   96.02661
394   0.10649   0.71209   -0.62975   0.31065   0.10649   0.71209   -0.62975   0.31065   96.12122
395   0.10652   0.71108   -0.63048   0.31126   0.10652   0.71108   -0.63048   0.31126   96.05408
396   0.10652   0.71120   -0.63039   0.31135   0.10652   0.71120   -0.63039   0.31135   96.01746
397   0.10643   0.71096   -0.63039   0.31184   0.10643   0.71096   -0.63039   0.31184   95.99915
398   0.10644   0.71102   -0.63039   0.31172   0.10644   0.71102   -0.63039   0.31172   96.03271
399   0.10643   0.71087   -0.63027   0.31233   0.10643   0.71087   -0.63027   0.31233   95.93811
400   0.10652   0.71072   -0.63085   0.31169   0.10652   0.71072   -0.63085   0.31169   96.00220
401   0.10655   0.71093   -0.63124   0.31040   0.10655   0.71093   -0.63124   0.31040   96.02051
402   0.10653   0.71038   -0.63067   0.31275   0.10653   0.71038   -0.63067   0.31275   95.97473
403   0.10658   0.71096   -0.63079   0.31095   0.10658   0.71096   -0.63079   0.31095   95.98694
404   0.10656   0.71041   -0.63097   0.31217   0.10656   0.71041   -0.63097   0.31217   95.95032
405   0.10654   0.71044   -0.63176   0.31028   0.10654   0.71044   -0.63176   0.31028   96.07849
406   0.10655   0.71044   -0.63106   0.31166   0.10655   0.71044   -0.63106   0.31166   95.98389
407   0.10666   0.71062   -0.63143   0.31083   0.10666   0.71062   -0.63143   0.31083   95.96252
408   0.10652   0.71007   -0.63186   0.31095   0.10652   0.71007   -0.63186   0.31095   96.03577
409   0.10648   0.71105   -0.63070   0.31123   0.10648   0.71105   -0.63070   0.31123   96.03577
410   0.10643   0.71108   -0.63009   0.31236   0.10643   0.71108   -0.63009   0.31236   95.99915
411   0.10648   0.71038   -0.63079   0.31251   0.10648   0.71038   -0.63079   0.31251   95.97473
412   0.10643   0.71081   -0.63067   0.31162   0.10643   0.71081   -0.63067   0.31162   96.01440
413   0.10644   0.71062   -0.63070   0.31193   0.10644   0.71062   -0.63070   0.31193   96.06628
414   0.10652   0.71096   -0.63070   0.31126   0.10652   0.71096   -0.63070   0.31126   96.01135
415   0.10654   0.71020   -0.63109   0.31211   0.10654   0.71020   -0.63109   0.31211   95.96863
416   0.10655   0.71090   -0.63076   0.31135   0.10655   0.71090   -0.63076   0.31135   95.99304
417   0.10652   0.71081   -0.63082   0.31172   0.10652   0.71081   -0.63082   0.31172   96.01135
418   0.10656   0.71020   -0.63067   0.31315   0.10656   0.71020   -0.63067   0.31315   95.94421
419   0.10659   0.71044   -0.63060   0.31269   0.10659   0.71044   -0.63060   0.31269   95.94421
420   0.10651   0.70992   -0.63124   0.31257   0.10651   0.70992   -0.63124   0.31257   95.99304
421   0.10646   0.70989   -0.63131   0.31239   0.10646   0.70989   -0.63131   0.31239   96.01746
422   0.10649   0.70983   -0.63060   0.31413   0.10649   0.70983   -0.63060   0.31413   95.85571
423   0.10641   0.71032   -0.62981   0.31446   0.10641   0.71032   -0.62981   0.31446   95.84351
424   0.10642   0.71014   -0.63085   0.31306   0.10642   0.71014   -0.63085   0.31306   95.97168
425   0.10638   0.71004   -0.63073   0.31343   0.10638   0.71004   -0.63073   0.31343   95.97168
426   0.10653   0.71023   -0.63079   0.31288   0.10653   0.71023   -0.63079   0.31288   95.93201
427   0.10652   0.71014   -0.63082   0.31278   0.10652   0.71014   -0.63082   0.31278   95.92285
428   0.10644   0.70901   -0.63228   0.31233   0.10644   0.70901   -0.63228   0.31233   96.00830
429   0.10646   0.70962   -0.63143   0.31281   0.10646   0.70962   -0.63143   0.31281   95.98999
430   0.10658   0.70919   -0.63131   0.31434   0.10658   0.70919   -0.63131   0.31434   95.82214
431   0.10656   0.70879   -0.63253   0.31254   0.10656   0.70879   -0.63253   0.31254   95.90759
432   0.10646   0.70934   -0.63176   0.31312   0.10646   0.70934   -0.63176   0.31312   95.96558
433   0.10651   0.70922   -0.63152   0.31367   0.10651   0.70922   -0.63152   0.31367   95.89844
434   0.10652   0.70940   -0.63109   0.31388   0.10652   0.70940   -0.63109   0.31388   95.85571
435   0.10643   0.70956   -0.63112   0.31358   0.10643   0.70956   -0.63112   0.31358   95.86792
436   0.10634   0.70983   -0.63115   0.31294   0.10634   0.70983   -0.63115   0.31294   95.98694
437   0.10647   0.70974   -0.63082   0.31388   0.10647   0.70974   -0.63082   0.31388   95.89539
438   0.10649   0.70977   -0.63118   0.31312   0.10649   0.70977   -0.63118   0.31312   95.90454
439   0.10645   0.70980   -0.63106   0.31318   0.10645   0.70980   -0.63106   0.31318   95.89539
440   0.10643   0.70956   -0.63143   0.31303   0.10643   0.70956   -0.63143   0.31303   95.94727
441   0.10652   0.70916   -0.63140   0.31397   0.10652   0.70916   -0.63140   0.31397   95.86487
442   0.10655   0.70968   -0.63112   0.31358   0.10655   0.70968   -0.63112   0.31358   95.86487
443   0.10652   0.70949   -0.63164   0.31285   0.10652   0.70949   -0.63164   0.31285   95.96863
444   0.10651   0.70928   -0.63173   0.31306   0.10651   0.70928   -0.63173   0.31306   95.91675
445   0.10656   0.70901   -0.63195   0.31309   0.10656   0.70901   -0.63195   0.31309   95.86487
446   0.10653   0.70907   -0.63124   0.31431   0.10653   0.70907   -0.63124   0.31431   95.84656
447   0.10648   0.70867   -0.63198   0.31407   0.10648   0.70867   -0.63198   0.31407   95.85266
448   0.10640   0.70974   -0.63082   0.31373   0.10640   0.70974   -0.63082   0.31373   95.92896
449   0.10638   0.70907   -0.63176   0.31339   0.10638   0.70907   -0.63176   0.31339   95.86792
450   0.10644   0.70867   -0.63240   0.31303   0.10644   0.70867   -0.63240   0.31303   95.91980
451   0.10640   0.70937   -0.63146   0.31333   0.10640   0.70937   -0.63146   0.31333   95.91980
452   0.10646   0.70894   -0.63201   0.31327   0.10646   0.70894   -0.63201   0.31327   95.93811
453   0.10650   0.70861   -0.63247   0.31315   0.10650   0.70861   -0.63247   0.31315   95.88013
454   0.10647   0.70968   -0.63115   0.31324   0.10647   0.70968   -0.63115   0.31324   95.91370
455   0.10644   0.70901   -0.63213   0.31288   0.10644   0.70901   -0.63213   0.31288   95.93811
456   0.10647   0.70913   -0.63167   0.31379   0.10647   0.70913   -0.63167   0.31379   95.88013
457   0.10653   0.70962   -0.63137   0.31306   0.10653   0.70962   -0.63137   0.31306   95.87402
458   0.10651   0.70931   -0.63170   0.31294   0.10651   0.70931   -0.63170   0.31294   95.98389
459   0.10646   0.70931   -0.63210   0.31220   0.10646   0.70931   -0.63210   0.31220   95.97473
460   0.10646   0.70934   -0.63152   0.31333   0.10646   0.70934   -0.63152   0.31333   95.84351
461   0.10629   0.70983   -0.63103   0.31324   0.10629   0.70983   -0.63103   0.31324   95.90759
462   0.10608   0.70943   -0.63146   0.31346   0.10608   0.70943   -0.63146   0.31346   95.89844
463   0.10629   0.70925   -0.63179   0.31327   0.10629   0.70925   -0.63179   0.31327   95.95947
464   0.10656   0.70983   -0.63067   0.31388   0.10656   0.70983   -0.63067   0.31388   95.84045
465   0.10655   0.70952   -0.63112   0.31385   0.10655   0.70952   -0.63112   0.31385   95.87402
