Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55869   -0.14747   0.93869   -0.31208   1.55869   -0.14747   0.93869   -0.31208   99.01428
274   1.55798   -0.14740   0.93869   -0.31208   1.55798   -0.14740   0.93869   -0.31208   99.04175
275   1.55727   -0.14740   0.93826   -0.31321   1.55727   -0.14740   0.93826   -0.31321   99.04175
276   1.55840   -0.14734   0.93866   -0.31199   1.55840   -0.14734   0.93866   -0.31199   99.02344
277   1.55883   -0.14731   0.93857   -0.31220   1.55883   -0.14731   0.93857   -0.31220   99.00513
278   1.55812   -0.14689   0.93881   -0.31190   1.55812   -0.14689   0.93881   -0.31190   99.06921
279   1.55869   -0.14743   0.93878   -0.31162   1.55869   -0.14743   0.93878   -0.31162   99.02344
280   1.55840   -0.14689   0.93878   -0.31178   1.55840   -0.14689   0.93878   -0.31178   99.04175
281   1.55784   -0.14722   0.93909   -0.31086   1.55784   -0.14722   0.93909   -0.31086   99.01428
282   1.55769   -0.14771   0.93823   -0.31324   1.55769   -0.14771   0.93823   -0.31324   99.05090
283   1.55798   -0.14704   0.93881   -0.31175   1.55798   -0.14704   0.93881   -0.31175   99.05090
284   1.55784   -0.14774   0.93890   -0.31126   1.55784   -0.14774   0.93890   -0.31126   99.05090
285   1.55812   -0.14707   0.93893   -0.31138   1.55812   -0.14707   0.93893   -0.31138   99.04175
286   1.55812   -0.14734   0.93851   -0.31248   1.55812   -0.14734   0.93851   -0.31248   99.05090
287   1.55812   -0.14719   0.93851   -0.31263   1.55812   -0.14719   0.93851   -0.31263   99.02344
288   1.55940   -0.14725   0.93863   -0.31227   1.55940   -0.14725   0.93863   -0.31227   99.02344
289   1.55982   -0.14707   0.93881   -0.31187   1.55982   -0.14707   0.93881   -0.31187   99.01428
290   1.55883   -0.14743   0.93872   -0.31202   1.55883   -0.14743   0.93872   -0.31202   99.02344
291   1.55897   -0.14753   0.93878   -0.31175   1.55897   -0.14753   0.93878   -0.31175   99.01428
292   1.55897   -0.14661   0.93866   -0.31230   1.55897   -0.14661   0.93866   -0.31230   99.05090
293   1.55869   -0.14661   0.93909   -0.31114   1.55869   -0.14661   0.93909   -0.31114   98.99597
294   1.55769   -0.14750   0.93875   -0.31178   1.55769   -0.14750   0.93875   -0.31178   99.06006
295   1.55826   -0.14722   0.93872   -0.31196   1.55826   -0.14722   0.93872   -0.31196   99.04175
296   1.55826   -0.14707   0.93881   -0.31162   1.55826   -0.14707   0.93881   -0.31162   99.05090
297   1.55840   -0.14652   0.93902   -0.31135   1.55840   -0.14652   0.93902   -0.31135   99.05090
298   1.55897   -0.14655   0.93841   -0.31300   1.55897   -0.14655   0.93841   -0.31300   99.05090
299   1.55855   -0.14737   0.93863   -0.31227   1.55855   -0.14737   0.93863   -0.31227   99.02344
300   1.55940   -0.14759   0.93866   -0.31220   1.55940   -0.14759   0.93866   -0.31220   98.98682
301   1.55869   -0.14753   0.93918   -0.31050   1.55869   -0.14753   0.93918   -0.31050   99.05090
302   1.55826   -0.14747   0.93899   -0.31095   1.55826   -0.14747   0.93899   -0.31095   99.08752
303   1.55826   -0.14747   0.93869   -0.31184   1.55826   -0.14747   0.93869   -0.31184   99.04175
304   1.55840   -0.14878   0.93817   -0.31285   1.55840   -0.14878   0.93817   -0.31285   99.03259
305   1.55741   -0.14872   0.93838   -0.31217   1.55741   -0.14872   0.93838   -0.31217   99.06006
306   1.55684   -0.14756   0.93866   -0.31211   1.55684   -0.14756   0.93866   -0.31211   99.04175
307   1.55840   -0.14750   0.93860   -0.31230   1.55840   -0.14750   0.93860   -0.31230   99.02344
308   1.55911   -0.14835   0.93881   -0.31117   1.55911   -0.14835   0.93881   -0.31117   98.98682
309   1.55883   -0.14853   0.93844   -0.31211   1.55883   -0.14853   0.93844   -0.31211   99.03259
310   1.55940   -0.14780   0.93857   -0.31230   1.55940   -0.14780   0.93857   -0.31230   99.00513
311   1.55826   -0.14728   0.93878   -0.31187   1.55826   -0.14728   0.93878   -0.31187   99.05090
312   1.55840   -0.14609   0.93869   -0.31251   1.55840   -0.14609   0.93869   -0.31251   99.00513
313   1.55798   -0.14762   0.93863   -0.31214   1.55798   -0.14762   0.93863   -0.31214   99.06921
314   1.55855   -0.14869   0.93829   -0.31239   1.55855   -0.14869   0.93829   -0.31239   99.02344
315   1.55769   -0.14905   0.93808   -0.31294   1.55769   -0.14905   0.93808   -0.31294   99.01428
316   1.55755   -0.14789   0.93863   -0.31187   1.55755   -0.14789   0.93863   -0.31187   99.00513
317   1.55698   -0.14765   0.93854   -0.31230   1.55698   -0.14765   0.93854   -0.31230   99.00513
318   1.55784   -0.14719   0.93854   -0.31248   1.55784   -0.14719   0.93854   -0.31248   99.05090
319   1.55840   -0.14759   0.93844   -0.31266   1.55840   -0.14759   0.93844   -0.31266   99.01428
320   1.55883   -0.14866   0.93851   -0.31205   1.55883   -0.14866   0.93851   -0.31205   99.01428
321   1.55897   -0.14853   0.93823   -0.31281   1.55897   -0.14853   0.93823   -0.31281   99.00513
322   1.55869   -0.14817   0.93869   -0.31166   1.55869   -0.14817   0.93869   -0.31166   99.05090
323   1.55954   -0.14762   0.93814   -0.31346   1.55954   -0.14762   0.93814   -0.31346   99.02344
324   1.55911   -0.14844   0.93854   -0.31193   1.55911   -0.14844   0.93854   -0.31193   98.99597
325   1.55911   -0.14805   0.93811   -0.31333   1.55911   -0.14805   0.93811   -0.31333   99.03259
326   1.55812   -0.14863   0.93826   -0.31291   1.55812   -0.14863   0.93826   -0.31291   99.01428
327   1.55684   -0.14884   0.93802   -0.31315   1.55684   -0.14884   0.93802   -0.31315   99.09668
328   1.55713   -0.14826   0.93817   -0.31312   1.55713   -0.14826   0.93817   -0.31312   99.01428
329   1.55869   -0.14786   0.93835   -0.31288   1.55869   -0.14786   0.93835   -0.31288   98.99597
330   1.55897   -0.14805   0.93826   -0.31318   1.55897   -0.14805   0.93826   -0.31318   98.99597
331   1.55883   -0.14823   0.93805   -0.31336   1.55883   -0.14823   0.93805   -0.31336   99.02344
332   1.55968   -0.14853   0.93814   -0.31300   1.55968   -0.14853   0.93814   -0.31300   98.99597
333   1.55897   -0.14643   0.93860   -0.31260   1.55897   -0.14643   0.93860   -0.31260   99.04175
334   1.55911   -0.14805   0.93786   -0.31407   1.55911   -0.14805   0.93786   -0.31407   99.06921
335   1.55855   -0.14881   0.93817   -0.31300   1.55855   -0.14881   0.93817   -0.31300   99.04175
336   1.55812   -0.14853   0.93811   -0.31315   1.55812   -0.14853   0.93811   -0.31315   98.95935
337   1.55755   -0.14795   0.93835   -0.31272   1.55755   -0.14795   0.93835   -0.31272   98.99597
338   1.55698   -0.14890   0.93835   -0.31220   1.55698   -0.14890   0.93835   -0.31220   99.06921
339   1.55741   -0.14823   0.93835   -0.31248   1.55741   -0.14823   0.93835   -0.31248   99.03259
340   1.55755   -0.14908   0.93841   -0.31211   1.55755   -0.14908   0.93841   -0.31211   99.04175
341   1.55826   -0.14817   0.93826   -0.31303   1.55826   -0.14817   0.93826   -0.31303   99.05090
342   1.55840   -0.14869   0.93854   -0.31193   1.55840   -0.14869   0.93854   -0.31193   99.05090
343   1.55911   -0.14838   0.93844   -0.31227   1.55911   -0.14838   0.93844   -0.31227   99.04175
344   1.55968   -0.14887   0.93829   -0.31260   1.55968   -0.14887   0.93829   -0.31260   98.99597
345   1.55897   -0.14786   0.93838   -0.31245   1.55897   -0.14786   0.93838   -0.31245   98.99597
346   1.55769   -0.14823   0.93832   -0.31251   1.55769   -0.14823   0.93832   -0.31251   99.06921
347   1.55869   -0.14884   0.93817   -0.31285   1.55869   -0.14884   0.93817   -0.31285   98.99597
348   1.55855   -0.14832   0.93811   -0.31309   1.55855   -0.14832   0.93811   -0.31309   99.04175
349   1.55769   -0.14835   0.93857   -0.31178   1.55769   -0.14835   0.93857   -0.31178   99.03259
350   1.55755   -0.14823   0.93811   -0.31333   1.55755   -0.14823   0.93811   -0.31333   99.06006
351   1.55826   -0.14881   0.93829   -0.31251   1.55826   -0.14881   0.93829   -0.31251   99.04175
352   1.55883   -0.14911   0.93799   -0.31339   1.55883   -0.14911   0.93799   -0.31339   99.01428
353   1.55798   -0.14948   0.93808   -0.31291   1.55798   -0.14948   0.93808   -0.31291   99.05090
354   1.55826   -0.14985   0.93805   -0.31278   1.55826   -0.14985   0.93805   -0.31278   99.04175
355   1.55883   -0.14927   0.93817   -0.31281   1.55883   -0.14927   0.93817   -0.31281   98.98682
356   1.55855   -0.14917   0.93814   -0.31263   1.55855   -0.14917   0.93814   -0.31263   99.05090
357   1.55798   -0.14920   0.93817   -0.31260   1.55798   -0.14920   0.93817   -0.31260   99.05090
358   1.55869   -0.14866   0.93805   -0.31324   1.55869   -0.14866   0.93805   -0.31324   99.02344
359   1.55769   -0.14908   0.93796   -0.31355   1.55769   -0.14908   0.93796   -0.31355   99.05090
360   1.55784   -0.14939   0.93841   -0.31208   1.55784   -0.14939   0.93841   -0.31208   99.01428
361   1.55826   -0.14994   0.93817   -0.31230   1.55826   -0.14994   0.93817   -0.31230   99.03259
362   1.55826   -0.14878   0.93805   -0.31321   1.55826   -0.14878   0.93805   -0.31321   99.06006
363   1.55883   -0.14924   0.93774   -0.31397   1.55883   -0.14924   0.93774   -0.31397   99.03259
364   1.55911   -0.14945   0.93796   -0.31312   1.55911   -0.14945   0.93796   -0.31312   98.98682
365   1.55883   -0.14844   0.93835   -0.31245   1.55883   -0.14844   0.93835   -0.31245   99.01428
366   1.55911   -0.14902   0.93786   -0.31361   1.55911   -0.14902   0.93786   -0.31361   99.01428
367   1.55883   -0.14936   0.93844   -0.31159   1.55883   -0.14936   0.93844   -0.31159   99.06006
368   1.55769   -0.14969   0.93832   -0.31202   1.55769   -0.14969   0.93832   -0.31202   99.05090
369   1.55769   -0.14948   0.93796   -0.31315   1.55769   -0.14948   0.93796   -0.31315   99.03259
370   1.55741   -0.14859   0.93789   -0.31385   1.55741   -0.14859   0.93789   -0.31385   99.01428
371   1.55741   -0.14841   0.93808   -0.31321   1.55741   -0.14841   0.93808   -0.31321   99.02344
372   1.55798   -0.14908   0.93820   -0.31266   1.55798   -0.14908   0.93820   -0.31266   99.00513
373   1.55840   -0.14951   0.93811   -0.31272   1.55840   -0.14951   0.93811   -0.31272   99.00513
374   1.55911   -0.14875   0.93826   -0.31275   1.55911   -0.14875   0.93826   -0.31275   98.95935
375   1.55883   -0.14975   0.93823   -0.31214   1.55883   -0.14975   0.93823   -0.31214   99.02344
376   1.55897   -0.14936   0.93789   -0.31346   1.55897   -0.14936   0.93789   -0.31346   99.04175
377   1.55883   -0.14988   0.93805   -0.31254   1.55883   -0.14988   0.93805   -0.31254   99.03259
378   1.55869   -0.14869   0.93814   -0.31300   1.55869   -0.14869   0.93814   -0.31300   99.02344
379   1.55840   -0.14838   0.93808   -0.31358   1.55840   -0.14838   0.93808   -0.31358   99.02344
380   1.55826   -0.14786   0.93838   -0.31260   1.55826   -0.14786   0.93838   -0.31260   99.03259
381   1.55883   -0.14899   0.93829   -0.31236   1.55883   -0.14899   0.93829   -0.31236   98.99597
382   1.55784   -0.14951   0.93838   -0.31178   1.55784   -0.14951   0.93838   -0.31178   99.06921
383   1.55769   -0.15018   0.93756   -0.31388   1.55769   -0.15018   0.93756   -0.31388   99.07837
384   1.55826   -0.14859   0.93829   -0.31251   1.55826   -0.14859   0.93829   -0.31251   99.03259
385   1.55840   -0.14927   0.93823   -0.31254   1.55840   -0.14927   0.93823   -0.31254   99.03259
386   1.55812   -0.14896   0.93774   -0.31400   1.55812   -0.14896   0.93774   -0.31400   99.05090
387   1.55812   -0.14826   0.93805   -0.31327   1.55812   -0.14826   0.93805   -0.31327   99.06006
388   1.55812   -0.14856   0.93814   -0.31315   1.55812   -0.14856   0.93814   -0.31315   99.05090
389   1.55798   -0.14838   0.93814   -0.31327   1.55798   -0.14838   0.93814   -0.31327   99.01428
390   1.55883   -0.14914   0.93799   -0.31327   1.55883   -0.14914   0.93799   -0.31327   99.01428
391   1.55784   -0.14902   0.93841   -0.31214   1.55784   -0.14902   0.93841   -0.31214   99.06006
392   1.55840   -0.14939   0.93820   -0.31242   1.55840   -0.14939   0.93820   -0.31242   99.03259
393   1.55798   -0.14954   0.93799   -0.31312   1.55798   -0.14954   0.93799   -0.31312   99.04175
394   1.55784   -0.14939   0.93844   -0.31184   1.55784   -0.14939   0.93844   -0.31184   99.02344
395   1.55855   -0.14847   0.93863   -0.31156   1.55855   -0.14847   0.93863   -0.31156   99.03259
396   1.55840   -0.14878   0.93817   -0.31285   1.55840   -0.14878   0.93817   -0.31285   99.03259
397   1.55883   -0.14899   0.93832   -0.31233   1.55883   -0.14899   0.93832   -0.31233   99.00513
398   1.55911   -0.14966   0.93826   -0.31223   1.55911   -0.14966   0.93826   -0.31223   99.03259
399   1.55968   -0.14893   0.93826   -0.31266   1.55968   -0.14893   0.93826   -0.31266   99.00513
400   1.55826   -0.14872   0.93814   -0.31300   1.55826   -0.14872   0.93814   -0.31300   99.01428
401   1.55855   -0.14994   0.93802   -0.31281   1.55855   -0.14994   0.93802   -0.31281   99.01428
402   1.55826   -0.14951   0.93796   -0.31327   1.55826   -0.14951   0.93796   -0.31327   99.01428
403   1.55826   -0.14920   0.93814   -0.31288   1.55826   -0.14920   0.93814   -0.31288   99.02344
404   1.55855   -0.14893   0.93841   -0.31199   1.55855   -0.14893   0.93841   -0.31199   99.01428
405   1.55826   -0.14972   0.93786   -0.31321   1.55826   -0.14972   0.93786   -0.31321   99.03259
406   1.55826   -0.15021   0.93811   -0.31233   1.55826   -0.15021   0.93811   -0.31233   99.04175
407   1.55798   -0.14966   0.93780   -0.31352   1.55798   -0.14966   0.93780   -0.31352   99.05090
408   1.55911   -0.14969   0.93829   -0.31208   1.55911   -0.14969   0.93829   -0.31208   99.00513
409   1.55855   -0.14869   0.93844   -0.31223   1.55855   -0.14869   0.93844   -0.31223   99.01428
410   1.55869   -0.14817   0.93826   -0.31294   1.55869   -0.14817   0.93826   -0.31294   99.02344
411   1.55855   -0.14933   0.93829   -0.31223   1.55855   -0.14933   0.93829   -0.31223   99.00513
412   1.55741   -0.14939   0.93765   -0.31407   1.55741   -0.14939   0.93765   -0.31407   99.06006
413   1.55755   -0.14942   0.93841   -0.31187   1.55755   -0.14942   0.93841   -0.31187   99.05090
414   1.55826   -0.14917   0.93823   -0.31242   1.55826   -0.14917   0.93823   -0.31242   99.03259
415   1.55869   -0.14908   0.93826   -0.31251   1.55869   -0.14908   0.93826   -0.31251   99.04175
416   1.55855   -0.14927   0.93823   -0.31230   1.55855   -0.14927   0.93823   -0.31230   99.06006
417   1.55855   -0.14884   0.93826   -0.31242   1.55855   -0.14884   0.93826   -0.31242   99.07837
418   1.55883   -0.14878   0.93814   -0.31288   1.55883   -0.14878   0.93814   -0.31288   98.99597
419   1.55911   -0.14832   0.93820   -0.31321   1.55911   -0.14832   0.93820   -0.31321   98.99597
420   1.55840   -0.14890   0.93820   -0.31257   1.55840   -0.14890   0.93820   -0.31257   99.05090
421   1.55840   -0.14863   0.93768   -0.31443   1.55840   -0.14863   0.93768   -0.31443   99.01428
422   1.55755   -0.14908   0.93808   -0.31303   1.55755   -0.14908   0.93808   -0.31303   99.05090
423   1.55798   -0.14951   0.93847   -0.31166   1.55798   -0.14951   0.93847   -0.31166   99.03259
424   1.55727   -0.14985   0.93793   -0.31315   1.55727   -0.14985   0.93793   -0.31315   99.06006
425   1.55826   -0.14899   0.93823   -0.31254   1.55826   -0.14899   0.93823   -0.31254   99.01428
426   1.55855   -0.14863   0.93814   -0.31303   1.55855   -0.14863   0.93814   -0.31303   99.04175
427   1.55840   -0.14817   0.93854   -0.31217   1.55840   -0.14817   0.93854   -0.31217   99.01428
428   1.55897   -0.14930   0.93796   -0.31315   1.55897   -0.14930   0.93796   -0.31315   99.02344
429   1.55855   -0.14966   0.93814   -0.31245   1.55855   -0.14966   0.93814   -0.31245   99.03259
430   1.55812   -0.15018   0.93817   -0.31230   1.55812   -0.15018   0.93817   -0.31230   99.04175
431   1.55812   -0.14859   0.93847   -0.31208   1.55812   -0.14859   0.93847   -0.31208   99.00513
432   1.55784   -0.14817   0.93844   -0.31227   1.55784   -0.14817   0.93844   -0.31227   99.01428
433   1.55798   -0.14899   0.93838   -0.31202   1.55798   -0.14899   0.93838   -0.31202   99.02344
434   1.55755   -0.14957   0.93832   -0.31217   1.55755   -0.14957   0.93832   -0.31217   99.05090
435   1.55798   -0.14914   0.93835   -0.31214   1.55798   -0.14914   0.93835   -0.31214   99.04175
436   1.55826   -0.14872   0.93811   -0.31294   1.55826   -0.14872   0.93811   -0.31294   99.03259
437   1.55855   -0.14847   0.93829   -0.31251   1.55855   -0.14847   0.93829   -0.31251   99.01428
438   1.55855   -0.14960   0.93774   -0.31370   1.55855   -0.14960   0.93774   -0.31370   99.03259
439   1.55855   -0.14942   0.93783   -0.31364   1.55855   -0.14942   0.93783   -0.31364   99.06921
440   1.55926   -0.14899   0.93808   -0.31318   1.55926   -0.14899   0.93808   -0.31318   99.01428
441   1.55840   -0.14890   0.93808   -0.31318   1.55840   -0.14890   0.93808   -0.31318   99.00513
442   1.55826   -0.14917   0.93826   -0.31263   1.55826   -0.14917   0.93826   -0.31263   99.00513
443   1.55812   -0.15012   0.93808   -0.31275   1.55812   -0.15012   0.93808   -0.31275   99.05090
444   1.55812   -0.15021   0.93774   -0.31330   1.55812   -0.15021   0.93774   -0.31330   99.02344
445   1.55812   -0.14875   0.93835   -0.31257   1.55812   -0.14875   0.93835   -0.31257   99.05090
446   1.55769   -0.14957   0.93826   -0.31223   1.55769   -0.14957   0.93826   -0.31223   99.06006
447   1.55812   -0.14924   0.93826   -0.31239   1.55812   -0.14924   0.93826   -0.31239   99.04175
448   1.55826   -0.14936   0.93814   -0.31272   1.55826   -0.14936   0.93814   -0.31272   98.99597
449   1.55769   -0.14948   0.93802   -0.31309   1.55769   -0.14948   0.93802   -0.31309   99.05090
450   1.55840   -0.15015   0.93783   -0.31309   1.55840   -0.15015   0.93783   -0.31309   99.01428
451   1.55897   -0.14982   0.93780   -0.31339   1.55897   -0.14982   0.93780   -0.31339   99.01428
452   1.55883   -0.14899   0.93786   -0.31364   1.55883   -0.14899   0.93786   -0.31364   99.00513
453   1.55784   -0.14972   0.93793   -0.31303   1.55784   -0.14972   0.93793   -0.31303   99.02344
454   1.55855   -0.14924   0.93771   -0.31400   1.55855   -0.14924   0.93771   -0.31400   99.04175
455   1.55840   -0.14920   0.93802   -0.31312   1.55840   -0.14920   0.93802   -0.31312   99.03259
