Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55855   -0.14734   0.93719   -0.31645   1.55855   -0.14734   0.93719   -0.31645   99.00513
274   1.55755   -0.14805   0.93686   -0.31718   1.55755   -0.14805   0.93686   -0.31718   98.98682
275   1.55812   -0.14737   0.93731   -0.31608   1.55812   -0.14737   0.93731   -0.31608   99.04175
276   1.55826   -0.14753   0.93738   -0.31578   1.55826   -0.14753   0.93738   -0.31578   99.01428
277   1.55869   -0.14628   0.93793   -0.31462   1.55869   -0.14628   0.93793   -0.31462   99.02344
278   1.55897   -0.14640   0.93826   -0.31376   1.55897   -0.14640   0.93826   -0.31376   99.03259
279   1.55840   -0.14701   0.93851   -0.31266   1.55840   -0.14701   0.93851   -0.31266   99.06921
280   1.55869   -0.14679   0.93789   -0.31458   1.55869   -0.14679   0.93789   -0.31458   99.02344
281   1.55897   -0.14640   0.93793   -0.31471   1.55897   -0.14640   0.93793   -0.31471   99.03259
282   1.55940   -0.14774   0.93738   -0.31565   1.55940   -0.14774   0.93738   -0.31565   99.05090
283   1.55826   -0.14725   0.93759   -0.31535   1.55826   -0.14725   0.93759   -0.31535   99.06006
284   1.55769   -0.14655   0.93838   -0.31327   1.55769   -0.14655   0.93838   -0.31327   99.06006
285   1.55755   -0.14756   0.93783   -0.31437   1.55755   -0.14756   0.93783   -0.31437   99.06006
286   1.55826   -0.14689   0.93829   -0.31349   1.55826   -0.14689   0.93829   -0.31349   99.06006
287   1.55855   -0.14817   0.93814   -0.31318   1.55855   -0.14817   0.93814   -0.31318   99.02344
288   1.55855   -0.14792   0.93802   -0.31355   1.55855   -0.14792   0.93802   -0.31355   99.03259
289   1.55883   -0.14762   0.93796   -0.31397   1.55883   -0.14762   0.93796   -0.31397   99.00513
290   1.55926   -0.14872   0.93759   -0.31465   1.55926   -0.14872   0.93759   -0.31465   99.03259
291   1.55954   -0.14896   0.93750   -0.31458   1.55954   -0.14896   0.93750   -0.31458   98.99597
292   1.55911   -0.14844   0.93783   -0.31407   1.55911   -0.14844   0.93783   -0.31407   99.03259
293   1.55840   -0.14759   0.93805   -0.31367   1.55840   -0.14759   0.93805   -0.31367   99.04175
294   1.55826   -0.14863   0.93768   -0.31431   1.55826   -0.14863   0.93768   -0.31431   99.06921
295   1.55855   -0.14762   0.93814   -0.31333   1.55855   -0.14762   0.93814   -0.31333   99.02344
296   1.55869   -0.14728   0.93832   -0.31306   1.55869   -0.14728   0.93832   -0.31306   99.02344
297   1.55911   -0.14811   0.93780   -0.31434   1.55911   -0.14811   0.93780   -0.31434   99.03259
298   1.55954   -0.14881   0.93805   -0.31309   1.55954   -0.14881   0.93805   -0.31309   99.00513
299   1.55897   -0.14801   0.93777   -0.31425   1.55897   -0.14801   0.93777   -0.31425   99.03259
300   1.55954   -0.14795   0.93814   -0.31346   1.55954   -0.14795   0.93814   -0.31346   99.03259
301   1.55954   -0.14789   0.93793   -0.31388   1.55954   -0.14789   0.93793   -0.31388   99.04175
302   1.55869   -0.14792   0.93768   -0.31483   1.55869   -0.14792   0.93768   -0.31483   99.03259
303   1.55840   -0.14722   0.93823   -0.31336   1.55840   -0.14722   0.93823   -0.31336   99.03259
304   1.55855   -0.14798   0.93774   -0.31440   1.55855   -0.14798   0.93774   -0.31440   99.02344
305   1.55897   -0.14774   0.93829   -0.31318   1.55897   -0.14774   0.93829   -0.31318   99.01428
306   1.55897   -0.14731   0.93789   -0.31443   1.55897   -0.14731   0.93789   -0.31443   99.04175
307   1.55869   -0.14792   0.93844   -0.31263   1.55869   -0.14792   0.93844   -0.31263   99.01428
308   1.55840   -0.14817   0.93826   -0.31294   1.55840   -0.14817   0.93826   -0.31294   99.04175
309   1.55869   -0.14768   0.93793   -0.31440   1.55869   -0.14768   0.93793   -0.31440   99.04175
310   1.55897   -0.14740   0.93802   -0.31407   1.55897   -0.14740   0.93802   -0.31407   99.02344
311   1.55926   -0.14841   0.93771   -0.31431   1.55926   -0.14841   0.93771   -0.31431   99.02344
312   1.55869   -0.14710   0.93783   -0.31449   1.55869   -0.14710   0.93783   -0.31449   98.99597
313   1.55840   -0.14722   0.93771   -0.31498   1.55840   -0.14722   0.93771   -0.31498   99.03259
314   1.55954   -0.14740   0.93823   -0.31336   1.55954   -0.14740   0.93823   -0.31336   99.00513
315   1.55840   -0.14713   0.93835   -0.31327   1.55840   -0.14713   0.93835   -0.31327   99.02344
316   1.55784   -0.14777   0.93814   -0.31333   1.55784   -0.14777   0.93814   -0.31333   99.03259
317   1.55826   -0.14734   0.93826   -0.31346   1.55826   -0.14734   0.93826   -0.31346   99.01428
318   1.55855   -0.14707   0.93832   -0.31306   1.55855   -0.14707   0.93832   -0.31306   99.02344
319   1.55968   -0.14603   0.93799   -0.31455   1.55968   -0.14603   0.93799   -0.31455   99.03259
320   1.55897   -0.14701   0.93869   -0.31211   1.55897   -0.14701   0.93869   -0.31211   99.04175
321   1.55869   -0.14649   0.93884   -0.31187   1.55869   -0.14649   0.93884   -0.31187   99.01428
322   1.55840   -0.14710   0.93789   -0.31443   1.55840   -0.14710   0.93789   -0.31443   99.03259
323   1.55926   -0.14774   0.93783   -0.31434   1.55926   -0.14774   0.93783   -0.31434   98.99597
324   1.55812   -0.14689   0.93777   -0.31492   1.55812   -0.14689   0.93777   -0.31492   98.99597
325   1.55826   -0.14814   0.93762   -0.31501   1.55826   -0.14814   0.93762   -0.31501   99.02344
326   1.55826   -0.14866   0.93768   -0.31431   1.55826   -0.14866   0.93768   -0.31431   99.03259
327   1.55812   -0.14954   0.93725   -0.31526   1.55812   -0.14954   0.93725   -0.31526   99.03259
328   1.55869   -0.14786   0.93771   -0.31443   1.55869   -0.14786   0.93771   -0.31443   99.00513
329   1.55911   -0.14835   0.93756   -0.31468   1.55911   -0.14835   0.93756   -0.31468   99.00513
330   1.55869   -0.14841   0.93771   -0.31431   1.55869   -0.14841   0.93771   -0.31431   99.06006
331   1.55926   -0.14740   0.93805   -0.31391   1.55926   -0.14740   0.93805   -0.31391   99.02344
332   1.55911   -0.14734   0.93744   -0.31562   1.55911   -0.14734   0.93744   -0.31562   99.05090
333   1.55826   -0.14777   0.93765   -0.31477   1.55826   -0.14777   0.93765   -0.31477   99.06006
334   1.55812   -0.14731   0.93762   -0.31544   1.55812   -0.14731   0.93762   -0.31544   99.06006
335   1.55826   -0.14698   0.93783   -0.31465   1.55826   -0.14698   0.93783   -0.31465   99.05090
336   1.55869   -0.14670   0.93786   -0.31486   1.55869   -0.14670   0.93786   -0.31486   99.02344
337   1.55798   -0.14667   0.93799   -0.31440   1.55798   -0.14667   0.93799   -0.31440   99.08752
338   1.55769   -0.14795   0.93808   -0.31346   1.55769   -0.14795   0.93808   -0.31346   99.01428
339   1.55869   -0.14826   0.93820   -0.31275   1.55869   -0.14826   0.93820   -0.31275   99.02344
340   1.55840   -0.14722   0.93857   -0.31245   1.55840   -0.14722   0.93857   -0.31245   99.04175
341   1.55940   -0.14759   0.93805   -0.31355   1.55940   -0.14759   0.93805   -0.31355   99.04175
342   1.55883   -0.14737   0.93857   -0.31245   1.55883   -0.14737   0.93857   -0.31245   99.04175
343   1.55897   -0.14798   0.93768   -0.31449   1.55897   -0.14798   0.93768   -0.31449   99.03259
344   1.55940   -0.14829   0.93786   -0.31379   1.55940   -0.14829   0.93786   -0.31379   99.00513
345   1.55940   -0.14863   0.93802   -0.31336   1.55940   -0.14863   0.93802   -0.31336   99.01428
346   1.55840   -0.14762   0.93811   -0.31349   1.55840   -0.14762   0.93811   -0.31349   99.02344
347   1.55826   -0.14750   0.93805   -0.31394   1.55826   -0.14750   0.93805   -0.31394   99.06006
348   1.55840   -0.14795   0.93820   -0.31324   1.55840   -0.14795   0.93820   -0.31324   99.00513
349   1.55741   -0.14716   0.93817   -0.31367   1.55741   -0.14716   0.93817   -0.31367   99.05090
350   1.55840   -0.14707   0.93841   -0.31275   1.55840   -0.14707   0.93841   -0.31275   99.06006
351   1.55968   -0.14814   0.93768   -0.31471   1.55968   -0.14814   0.93768   -0.31471   99.01428
352   1.55940   -0.14856   0.93808   -0.31333   1.55940   -0.14856   0.93808   -0.31333   99.00513
353   1.55940   -0.14783   0.93796   -0.31373   1.55940   -0.14783   0.93796   -0.31373   99.01428
354   1.55940   -0.14780   0.93789   -0.31394   1.55940   -0.14780   0.93789   -0.31394   99.03259
355   1.55897   -0.14841   0.93780   -0.31410   1.55897   -0.14841   0.93780   -0.31410   99.01428
356   1.55784   -0.14823   0.93820   -0.31324   1.55784   -0.14823   0.93820   -0.31324   99.06921
357   1.55812   -0.14826   0.93808   -0.31361   1.55812   -0.14826   0.93808   -0.31361   99.03259
358   1.55784   -0.14853   0.93777   -0.31434   1.55784   -0.14853   0.93777   -0.31434   99.04175
359   1.55855   -0.14856   0.93841   -0.31227   1.55855   -0.14856   0.93841   -0.31227   98.99597
360   1.55840   -0.14765   0.93817   -0.31343   1.55840   -0.14765   0.93817   -0.31343   99.06006
361   1.55855   -0.14869   0.93835   -0.31245   1.55855   -0.14869   0.93835   -0.31245   99.04175
362   1.55911   -0.14786   0.93780   -0.31437   1.55911   -0.14786   0.93780   -0.31437   99.06006
363   1.55954   -0.14927   0.93793   -0.31330   1.55954   -0.14927   0.93793   -0.31330   99.01428
364   1.55883   -0.14756   0.93786   -0.31434   1.55883   -0.14756   0.93786   -0.31434   99.05090
365   1.55897   -0.14826   0.93814   -0.31315   1.55897   -0.14826   0.93814   -0.31315   99.00513
366   1.55883   -0.14924   0.93808   -0.31303   1.55883   -0.14924   0.93808   -0.31303   98.99597
367   1.55883   -0.14780   0.93826   -0.31330   1.55883   -0.14780   0.93826   -0.31330   98.99597
368   1.55855   -0.14847   0.93780   -0.31410   1.55855   -0.14847   0.93780   -0.31410   99.02344
369   1.55869   -0.14771   0.93811   -0.31346   1.55869   -0.14771   0.93811   -0.31346   99.01428
370   1.55769   -0.14747   0.93814   -0.31370   1.55769   -0.14747   0.93814   -0.31370   99.01428
371   1.55826   -0.14692   0.93802   -0.31422   1.55826   -0.14692   0.93802   -0.31422   99.03259
372   1.55840   -0.14890   0.93793   -0.31358   1.55840   -0.14890   0.93793   -0.31358   99.06921
373   1.55798   -0.14878   0.93808   -0.31330   1.55798   -0.14878   0.93808   -0.31330   99.02344
374   1.55826   -0.14713   0.93881   -0.31175   1.55826   -0.14713   0.93881   -0.31175   99.03259
375   1.55940   -0.14805   0.93796   -0.31373   1.55940   -0.14805   0.93796   -0.31373   99.02344
376   1.55897   -0.14847   0.93808   -0.31333   1.55897   -0.14847   0.93808   -0.31333   99.03259
377   1.55911   -0.14832   0.93780   -0.31422   1.55911   -0.14832   0.93780   -0.31422   99.02344
378   1.55940   -0.14881   0.93802   -0.31336   1.55940   -0.14881   0.93802   -0.31336   98.99597
379   1.55883   -0.14859   0.93759   -0.31455   1.55883   -0.14859   0.93759   -0.31455   99.03259
380   1.55812   -0.14811   0.93854   -0.31242   1.55812   -0.14811   0.93854   -0.31242   99.00513
381   1.55911   -0.14820   0.93854   -0.31205   1.55911   -0.14820   0.93854   -0.31205   98.98682
382   1.55883   -0.14820   0.93814   -0.31306   1.55883   -0.14820   0.93814   -0.31306   99.03259
383   1.55855   -0.14844   0.93786   -0.31404   1.55855   -0.14844   0.93786   -0.31404   99.02344
384   1.55911   -0.14917   0.93783   -0.31364   1.55911   -0.14917   0.93783   -0.31364   99.03259
385   1.55911   -0.14859   0.93796   -0.31358   1.55911   -0.14859   0.93796   -0.31358   99.04175
386   1.55883   -0.14869   0.93774   -0.31413   1.55883   -0.14869   0.93774   -0.31413   99.03259
387   1.55940   -0.14887   0.93786   -0.31376   1.55940   -0.14887   0.93786   -0.31376   99.02344
388   1.55869   -0.14844   0.93814   -0.31303   1.55869   -0.14844   0.93814   -0.31303   99.05090
389   1.55869   -0.14881   0.93811   -0.31303   1.55869   -0.14881   0.93811   -0.31303   99.01428
390   1.55826   -0.14905   0.93796   -0.31352   1.55826   -0.14905   0.93796   -0.31352   98.99597
391   1.55826   -0.14893   0.93793   -0.31333   1.55826   -0.14893   0.93793   -0.31333   99.02344
392   1.55840   -0.14908   0.93829   -0.31223   1.55840   -0.14908   0.93829   -0.31223   99.00513
393   1.55869   -0.14826   0.93789   -0.31391   1.55869   -0.14826   0.93789   -0.31391   99.03259
394   1.55883   -0.14856   0.93835   -0.31245   1.55883   -0.14856   0.93835   -0.31245   99.02344
395   1.55940   -0.14866   0.93835   -0.31223   1.55940   -0.14866   0.93835   -0.31223   99.02344
396   1.55940   -0.14844   0.93780   -0.31410   1.55940   -0.14844   0.93780   -0.31410   99.00513
397   1.55926   -0.14881   0.93820   -0.31285   1.55926   -0.14881   0.93820   -0.31285   99.00513
398   1.55911   -0.14890   0.93774   -0.31413   1.55911   -0.14890   0.93774   -0.31413   99.02344
399   1.55883   -0.14884   0.93780   -0.31394   1.55883   -0.14884   0.93780   -0.31394   99.02344
400   1.55883   -0.14890   0.93780   -0.31391   1.55883   -0.14890   0.93780   -0.31391   99.00513
401   1.55826   -0.14832   0.93802   -0.31352   1.55826   -0.14832   0.93802   -0.31352   99.03259
402   1.55784   -0.14780   0.93832   -0.31263   1.55784   -0.14780   0.93832   -0.31263   99.00513
403   1.55869   -0.14881   0.93768   -0.31419   1.55869   -0.14881   0.93768   -0.31419   99.02344
404   1.55855   -0.14863   0.93789   -0.31385   1.55855   -0.14863   0.93789   -0.31385   99.02344
405   1.55812   -0.14811   0.93768   -0.31458   1.55812   -0.14811   0.93768   -0.31458   99.03259
406   1.55826   -0.14899   0.93805   -0.31309   1.55826   -0.14899   0.93805   -0.31309   99.04175
407   1.55883   -0.14875   0.93793   -0.31346   1.55883   -0.14875   0.93793   -0.31346   99.02344
408   1.55826   -0.14902   0.93789   -0.31373   1.55826   -0.14902   0.93789   -0.31373   99.01428
409   1.55812   -0.14902   0.93789   -0.31373   1.55812   -0.14902   0.93789   -0.31373   99.02344
410   1.55826   -0.14942   0.93777   -0.31379   1.55826   -0.14942   0.93777   -0.31379   99.01428
411   1.55855   -0.14966   0.93783   -0.31324   1.55855   -0.14966   0.93783   -0.31324   99.02344
412   1.55826   -0.14750   0.93793   -0.31416   1.55826   -0.14750   0.93793   -0.31416   99.02344
413   1.55798   -0.14957   0.93796   -0.31324   1.55798   -0.14957   0.93796   -0.31324   99.06006
414   1.55855   -0.14982   0.93777   -0.31343   1.55855   -0.14982   0.93777   -0.31343   99.03259
415   1.55840   -0.14994   0.93768   -0.31376   1.55840   -0.14994   0.93768   -0.31376   99.06921
416   1.55855   -0.14893   0.93765   -0.31455   1.55855   -0.14893   0.93765   -0.31455   99.05090
417   1.55940   -0.14905   0.93777   -0.31373   1.55940   -0.14905   0.93777   -0.31373   99.02344
418   1.55940   -0.14853   0.93799   -0.31355   1.55940   -0.14853   0.93799   -0.31355   99.01428
419   1.55926   -0.14890   0.93771   -0.31428   1.55926   -0.14890   0.93771   -0.31428   99.00513
420   1.55883   -0.14893   0.93799   -0.31349   1.55883   -0.14893   0.93799   -0.31349   99.03259
421   1.55911   -0.14911   0.93762   -0.31431   1.55911   -0.14911   0.93762   -0.31431   98.97766
422   1.55883   -0.14905   0.93747   -0.31462   1.55883   -0.14905   0.93747   -0.31462   99.01428
423   1.55798   -0.14917   0.93805   -0.31309   1.55798   -0.14917   0.93805   -0.31309   99.05090
424   1.55769   -0.14899   0.93744   -0.31513   1.55769   -0.14899   0.93744   -0.31513   99.05090
425   1.55826   -0.14878   0.93817   -0.31297   1.55826   -0.14878   0.93817   -0.31297   99.04175
426   1.55940   -0.14930   0.93759   -0.31413   1.55940   -0.14930   0.93759   -0.31413   99.03259
427   1.55883   -0.14936   0.93799   -0.31312   1.55883   -0.14936   0.93799   -0.31312   99.02344
428   1.55869   -0.15015   0.93747   -0.31416   1.55869   -0.15015   0.93747   -0.31416   99.03259
429   1.55926   -0.14920   0.93744   -0.31486   1.55926   -0.14920   0.93744   -0.31486   99.00513
430   1.55926   -0.14869   0.93786   -0.31388   1.55926   -0.14869   0.93786   -0.31388   99.01428
431   1.55897   -0.14945   0.93774   -0.31370   1.55897   -0.14945   0.93774   -0.31370   99.04175
432   1.55855   -0.15036   0.93762   -0.31388   1.55855   -0.15036   0.93762   -0.31388   99.04175
433   1.55869   -0.14982   0.93738   -0.31465   1.55869   -0.14982   0.93738   -0.31465   99.00513
434   1.55869   -0.14942   0.93768   -0.31400   1.55869   -0.14942   0.93768   -0.31400   99.01428
435   1.55812   -0.14890   0.93786   -0.31373   1.55812   -0.14890   0.93786   -0.31373   99.01428
436   1.55840   -0.14908   0.93762   -0.31458   1.55840   -0.14908   0.93762   -0.31458   99.01428
437   1.55840   -0.14927   0.93780   -0.31367   1.55840   -0.14927   0.93780   -0.31367   99.04175
438   1.55883   -0.14914   0.93762   -0.31446   1.55883   -0.14914   0.93762   -0.31446   99.01428
439   1.55869   -0.14975   0.93738   -0.31465   1.55869   -0.14975   0.93738   -0.31465   99.02344
440   1.55855   -0.14969   0.93762   -0.31407   1.55855   -0.14969   0.93762   -0.31407   99.03259
441   1.55869   -0.14881   0.93771   -0.31452   1.55869   -0.14881   0.93771   -0.31452   98.99597
442   1.55784   -0.14917   0.93774   -0.31388   1.55784   -0.14917   0.93774   -0.31388   99.05090
443   1.55784   -0.14948   0.93753   -0.31452   1.55784   -0.14948   0.93753   -0.31452   99.03259
444   1.55911   -0.14905   0.93786   -0.31373   1.55911   -0.14905   0.93786   -0.31373   98.97766
445   1.55826   -0.14960   0.93762   -0.31407   1.55826   -0.14960   0.93762   -0.31407   99.04175
446   1.55812   -0.15000   0.93738   -0.31465   1.55812   -0.15000   0.93738   -0.31465   99.00513
447   1.55855   -0.15003   0.93802   -0.31266   1.55855   -0.15003   0.93802   -0.31266   99.00513
448   1.55855   -0.14957   0.93780   -0.31364   1.55855   -0.14957   0.93780   -0.31364   99.03259
449   1.55855   -0.14957   0.93765   -0.31419   1.55855   -0.14957   0.93765   -0.31419   99.03259
450   1.55855   -0.14969   0.93744   -0.31458   1.55855   -0.14969   0.93744   -0.31458   99.03259
451   1.55897   -0.15030   0.93793   -0.31300   1.55897   -0.15030   0.93793   -0.31300   99.03259
452   1.55883   -0.15024   0.93768   -0.31349   1.55883   -0.15024   0.93768   -0.31349   99.03259
453   1.55855   -0.14966   0.93768   -0.31376   1.55855   -0.14966   0.93768   -0.31376   99.03259
454   1.55840   -0.14896   0.93835   -0.31242   1.55840   -0.14896   0.93835   -0.31242   99.02344
455   1.55798   -0.15006   0.93774   -0.31346   1.55798   -0.15006   0.93774   -0.31346   99.06006
