Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55812   -0.15000   0.93799   -0.31297   1.55812   -0.15000   0.93799   -0.31297   99.06006
274   1.55911   -0.14896   0.93820   -0.31257   1.55911   -0.14896   0.93820   -0.31257   98.98682
275   1.55840   -0.14750   0.93823   -0.31324   1.55840   -0.14750   0.93823   -0.31324   99.06006
276   1.55855   -0.14850   0.93771   -0.31431   1.55855   -0.14850   0.93771   -0.31431   99.05090
277   1.55840   -0.14817   0.93802   -0.31367   1.55840   -0.14817   0.93802   -0.31367   99.05090
278   1.55883   -0.14856   0.93793   -0.31361   1.55883   -0.14856   0.93793   -0.31361   99.03259
279   1.55911   -0.14863   0.93783   -0.31394   1.55911   -0.14863   0.93783   -0.31394   99.02344
280   1.55911   -0.14835   0.93820   -0.31285   1.55911   -0.14835   0.93820   -0.31285   99.00513
281   1.55883   -0.14960   0.93829   -0.31208   1.55883   -0.14960   0.93829   -0.31208   99.02344
282   1.55911   -0.14844   0.93799   -0.31355   1.55911   -0.14844   0.93799   -0.31355   99.03259
283   1.55911   -0.14939   0.93814   -0.31272   1.55911   -0.14939   0.93814   -0.31272   99.02344
284   1.55769   -0.14914   0.93805   -0.31297   1.55769   -0.14914   0.93805   -0.31297   99.05090
285   1.55713   -0.14884   0.93771   -0.31400   1.55713   -0.14884   0.93771   -0.31400   99.04175
286   1.55812   -0.14866   0.93793   -0.31370   1.55812   -0.14866   0.93793   -0.31370   99.02344
287   1.55798   -0.14881   0.93814   -0.31312   1.55798   -0.14881   0.93814   -0.31312   99.01428
288   1.55869   -0.14863   0.93799   -0.31355   1.55869   -0.14863   0.93799   -0.31355   99.04175
289   1.55855   -0.14914   0.93826   -0.31260   1.55855   -0.14914   0.93826   -0.31260   99.03259
290   1.55826   -0.14859   0.93805   -0.31321   1.55826   -0.14859   0.93805   -0.31321   99.01428
291   1.55911   -0.14890   0.93805   -0.31321   1.55911   -0.14890   0.93805   -0.31321   99.00513
292   1.55926   -0.14957   0.93789   -0.31333   1.55926   -0.14957   0.93789   -0.31333   99.01428
293   1.55840   -0.14942   0.93823   -0.31236   1.55840   -0.14942   0.93823   -0.31236   99.00513
294   1.55769   -0.14817   0.93799   -0.31355   1.55769   -0.14817   0.93799   -0.31355   99.03259
295   1.55840   -0.14768   0.93841   -0.31269   1.55840   -0.14768   0.93841   -0.31269   99.05090
296   1.55840   -0.14747   0.93817   -0.31343   1.55840   -0.14747   0.93817   -0.31343   99.07837
297   1.55855   -0.14881   0.93799   -0.31352   1.55855   -0.14881   0.93799   -0.31352   99.04175
298   1.55855   -0.14975   0.93783   -0.31336   1.55855   -0.14975   0.93783   -0.31336   99.03259
299   1.55812   -0.14875   0.93774   -0.31422   1.55812   -0.14875   0.93774   -0.31422   99.00513
300   1.55840   -0.14893   0.93820   -0.31269   1.55840   -0.14893   0.93820   -0.31269   99.00513
301   1.55883   -0.14884   0.93823   -0.31254   1.55883   -0.14884   0.93823   -0.31254   99.01428
302   1.55855   -0.14856   0.93796   -0.31379   1.55855   -0.14856   0.93796   -0.31379   98.95935
303   1.55883   -0.14914   0.93805   -0.31297   1.55883   -0.14914   0.93805   -0.31297   99.03259
304   1.55840   -0.14887   0.93817   -0.31275   1.55840   -0.14887   0.93817   -0.31275   99.06921
305   1.55855   -0.14832   0.93786   -0.31400   1.55855   -0.14832   0.93786   -0.31400   99.02344
306   1.55812   -0.14786   0.93835   -0.31288   1.55812   -0.14786   0.93835   -0.31288   99.03259
307   1.55798   -0.14902   0.93780   -0.31367   1.55798   -0.14902   0.93780   -0.31367   99.00513
308   1.55826   -0.14872   0.93786   -0.31376   1.55826   -0.14872   0.93786   -0.31376   99.01428
309   1.55840   -0.14911   0.93802   -0.31300   1.55840   -0.14911   0.93802   -0.31300   99.03259
310   1.55897   -0.14954   0.93796   -0.31324   1.55897   -0.14954   0.93796   -0.31324   98.99597
311   1.55869   -0.14881   0.93808   -0.31318   1.55869   -0.14881   0.93808   -0.31318   99.00513
312   1.55840   -0.14844   0.93817   -0.31312   1.55840   -0.14844   0.93817   -0.31312   99.04175
313   1.55911   -0.14884   0.93786   -0.31376   1.55911   -0.14884   0.93786   -0.31376   99.02344
314   1.55968   -0.14896   0.93802   -0.31349   1.55968   -0.14896   0.93802   -0.31349   99.00513
315   1.55940   -0.14917   0.93774   -0.31410   1.55940   -0.14917   0.93774   -0.31410   99.04175
316   1.55883   -0.14972   0.93789   -0.31330   1.55883   -0.14972   0.93789   -0.31330   99.00513
317   1.55855   -0.14963   0.93793   -0.31306   1.55855   -0.14963   0.93793   -0.31306   99.03259
318   1.55812   -0.14933   0.93811   -0.31275   1.55812   -0.14933   0.93811   -0.31275   99.03259
319   1.55798   -0.14930   0.93820   -0.31245   1.55798   -0.14930   0.93820   -0.31245   99.05090
320   1.55883   -0.14869   0.93799   -0.31352   1.55883   -0.14869   0.93799   -0.31352   99.02344
321   1.55798   -0.14957   0.93796   -0.31324   1.55798   -0.14957   0.93796   -0.31324   99.06006
322   1.55840   -0.14896   0.93796   -0.31330   1.55840   -0.14896   0.93796   -0.31330   99.04175
323   1.55940   -0.14927   0.93820   -0.31266   1.55940   -0.14927   0.93820   -0.31266   99.02344
324   1.55911   -0.14902   0.93832   -0.31208   1.55911   -0.14902   0.93832   -0.31208   99.05090
325   1.55911   -0.14988   0.93789   -0.31306   1.55911   -0.14988   0.93789   -0.31306   99.01428
326   1.55883   -0.14863   0.93796   -0.31346   1.55883   -0.14863   0.93796   -0.31346   99.02344
327   1.55869   -0.14768   0.93857   -0.31217   1.55869   -0.14768   0.93857   -0.31217   99.02344
328   1.55769   -0.14734   0.93814   -0.31373   1.55769   -0.14734   0.93814   -0.31373   99.04175
329   1.55755   -0.14963   0.93820   -0.31251   1.55755   -0.14963   0.93820   -0.31251   99.03259
330   1.55741   -0.14988   0.93777   -0.31343   1.55741   -0.14988   0.93777   -0.31343   99.06006
331   1.55784   -0.14853   0.93780   -0.31394   1.55784   -0.14853   0.93780   -0.31394   99.03259
332   1.55826   -0.14795   0.93820   -0.31324   1.55826   -0.14795   0.93820   -0.31324   99.01428
333   1.55883   -0.14859   0.93814   -0.31303   1.55883   -0.14859   0.93814   -0.31303   99.00513
334   1.55826   -0.14939   0.93793   -0.31330   1.55826   -0.14939   0.93793   -0.31330   99.04175
335   1.55855   -0.14884   0.93838   -0.31217   1.55855   -0.14884   0.93838   -0.31217   99.01428
336   1.55826   -0.14917   0.93771   -0.31400   1.55826   -0.14917   0.93771   -0.31400   99.04175
337   1.55855   -0.14942   0.93802   -0.31297   1.55855   -0.14942   0.93802   -0.31297   99.01428
338   1.55911   -0.14972   0.93808   -0.31263   1.55911   -0.14972   0.93808   -0.31263   98.99597
339   1.55826   -0.14924   0.93826   -0.31236   1.55826   -0.14924   0.93826   -0.31236   99.03259
340   1.55755   -0.14878   0.93823   -0.31278   1.55755   -0.14878   0.93823   -0.31278   99.05090
341   1.55812   -0.14905   0.93805   -0.31309   1.55812   -0.14905   0.93805   -0.31309   99.04175
342   1.55855   -0.14899   0.93811   -0.31278   1.55855   -0.14899   0.93811   -0.31278   98.98682
343   1.55826   -0.14966   0.93817   -0.31242   1.55826   -0.14966   0.93817   -0.31242   98.99597
344   1.55869   -0.14924   0.93789   -0.31336   1.55869   -0.14924   0.93789   -0.31336   99.03259
345   1.55940   -0.14966   0.93814   -0.31272   1.55940   -0.14966   0.93814   -0.31272   99.03259
346   1.55911   -0.14914   0.93808   -0.31303   1.55911   -0.14914   0.93808   -0.31303   98.99597
347   1.55926   -0.14835   0.93826   -0.31303   1.55926   -0.14835   0.93826   -0.31303   98.97766
348   1.55897   -0.14835   0.93805   -0.31349   1.55897   -0.14835   0.93805   -0.31349   99.01428
349   1.55727   -0.14936   0.93774   -0.31373   1.55727   -0.14936   0.93774   -0.31373   99.07837
350   1.55798   -0.14859   0.93844   -0.31211   1.55798   -0.14859   0.93844   -0.31211   99.00513
351   1.55741   -0.14991   0.93774   -0.31370   1.55741   -0.14991   0.93774   -0.31370   99.06921
352   1.55727   -0.14942   0.93832   -0.31230   1.55727   -0.14942   0.93832   -0.31230   99.04175
353   1.55769   -0.14902   0.93780   -0.31379   1.55769   -0.14902   0.93780   -0.31379   99.02344
354   1.55926   -0.14878   0.93805   -0.31321   1.55926   -0.14878   0.93805   -0.31321   98.99597
355   1.55855   -0.14911   0.93799   -0.31315   1.55855   -0.14911   0.93799   -0.31315   99.06921
356   1.55855   -0.14893   0.93799   -0.31339   1.55855   -0.14893   0.93799   -0.31339   99.04175
357   1.55911   -0.15027   0.93793   -0.31303   1.55911   -0.15027   0.93793   -0.31303   99.06006
358   1.55954   -0.14850   0.93814   -0.31315   1.55954   -0.14850   0.93814   -0.31315   98.97766
359   1.55911   -0.14863   0.93814   -0.31300   1.55911   -0.14863   0.93814   -0.31300   99.01428
360   1.55926   -0.14905   0.93817   -0.31272   1.55926   -0.14905   0.93817   -0.31272   99.00513
361   1.55883   -0.14887   0.93817   -0.31309   1.55883   -0.14887   0.93817   -0.31309   99.00513
362   1.55826   -0.14899   0.93783   -0.31367   1.55826   -0.14899   0.93783   -0.31367   99.03259
363   1.55798   -0.14847   0.93793   -0.31361   1.55798   -0.14847   0.93793   -0.31361   99.04175
364   1.55798   -0.14917   0.93777   -0.31382   1.55798   -0.14917   0.93777   -0.31382   99.02344
365   1.55798   -0.14939   0.93823   -0.31242   1.55798   -0.14939   0.93823   -0.31242   99.06006
366   1.55883   -0.14927   0.93783   -0.31352   1.55883   -0.14927   0.93783   -0.31352   99.03259
367   1.55897   -0.14850   0.93811   -0.31306   1.55897   -0.14850   0.93811   -0.31306   99.00513
368   1.55940   -0.14771   0.93811   -0.31373   1.55940   -0.14771   0.93811   -0.31373   99.02344
369   1.55926   -0.14826   0.93802   -0.31376   1.55926   -0.14826   0.93802   -0.31376   99.00513
370   1.55826   -0.14878   0.93796   -0.31355   1.55826   -0.14878   0.93796   -0.31355   99.03259
371   1.55812   -0.14902   0.93783   -0.31364   1.55812   -0.14902   0.93783   -0.31364   99.00513
372   1.55798   -0.14853   0.93823   -0.31291   1.55798   -0.14853   0.93823   -0.31291   99.01428
373   1.55755   -0.14771   0.93805   -0.31388   1.55755   -0.14771   0.93805   -0.31388   99.06006
374   1.55741   -0.14743   0.93841   -0.31294   1.55741   -0.14743   0.93841   -0.31294   99.04175
375   1.55812   -0.14740   0.93826   -0.31349   1.55812   -0.14740   0.93826   -0.31349   99.04175
376   1.55911   -0.14863   0.93835   -0.31254   1.55911   -0.14863   0.93835   -0.31254   98.98682
377   1.55926   -0.14911   0.93759   -0.31425   1.55926   -0.14911   0.93759   -0.31425   99.01428
378   1.55855   -0.14844   0.93817   -0.31312   1.55855   -0.14844   0.93817   -0.31312   99.03259
379   1.55926   -0.14939   0.93817   -0.31254   1.55926   -0.14939   0.93817   -0.31254   98.96851
380   1.55855   -0.14826   0.93793   -0.31385   1.55855   -0.14826   0.93793   -0.31385   99.02344
381   1.55812   -0.14856   0.93802   -0.31327   1.55812   -0.14856   0.93802   -0.31327   99.05090
382   1.55855   -0.14869   0.93789   -0.31376   1.55855   -0.14869   0.93789   -0.31376   99.04175
383   1.55826   -0.14927   0.93793   -0.31318   1.55826   -0.14927   0.93793   -0.31318   99.04175
384   1.55784   -0.14881   0.93765   -0.31443   1.55784   -0.14881   0.93765   -0.31443   99.01428
385   1.55769   -0.14881   0.93793   -0.31370   1.55769   -0.14881   0.93793   -0.31370   99.01428
386   1.55883   -0.14878   0.93789   -0.31385   1.55883   -0.14878   0.93789   -0.31385   99.03259
387   1.55911   -0.14847   0.93823   -0.31281   1.55911   -0.14847   0.93823   -0.31281   99.01428
388   1.55897   -0.14792   0.93823   -0.31285   1.55897   -0.14792   0.93823   -0.31285   99.02344
389   1.55798   -0.14881   0.93783   -0.31370   1.55798   -0.14881   0.93783   -0.31370   99.06006
390   1.55855   -0.14838   0.93796   -0.31382   1.55855   -0.14838   0.93796   -0.31382   99.03259
391   1.55911   -0.14826   0.93786   -0.31391   1.55911   -0.14826   0.93786   -0.31391   98.99597
392   1.55769   -0.14841   0.93762   -0.31462   1.55769   -0.14841   0.93762   -0.31462   99.03259
393   1.55755   -0.14881   0.93774   -0.31413   1.55755   -0.14881   0.93774   -0.31413   99.06006
394   1.55741   -0.15006   0.93747   -0.31419   1.55741   -0.15006   0.93747   -0.31419   99.06921
395   1.55855   -0.14908   0.93786   -0.31382   1.55855   -0.14908   0.93786   -0.31382   98.97766
396   1.55840   -0.14863   0.93808   -0.31321   1.55840   -0.14863   0.93808   -0.31321   99.03259
397   1.55855   -0.14853   0.93811   -0.31330   1.55855   -0.14853   0.93811   -0.31330   99.05090
398   1.55855   -0.14872   0.93765   -0.31443   1.55855   -0.14872   0.93765   -0.31443   98.98682
399   1.55954   -0.14890   0.93786   -0.31364   1.55954   -0.14890   0.93786   -0.31364   98.97766
400   1.55968   -0.14875   0.93789   -0.31361   1.55968   -0.14875   0.93789   -0.31361   99.01428
401   1.55940   -0.14933   0.93756   -0.31449   1.55940   -0.14933   0.93756   -0.31449   99.00513
402   1.55812   -0.14801   0.93789   -0.31416   1.55812   -0.14801   0.93789   -0.31416   99.06006
403   1.55840   -0.14771   0.93789   -0.31440   1.55840   -0.14771   0.93789   -0.31440   99.01428
404   1.55826   -0.14835   0.93759   -0.31480   1.55826   -0.14835   0.93759   -0.31480   99.06006
405   1.55840   -0.14911   0.93765   -0.31410   1.55840   -0.14911   0.93765   -0.31410   99.02344
406   1.55826   -0.14890   0.93796   -0.31343   1.55826   -0.14890   0.93796   -0.31343   99.03259
407   1.55840   -0.14805   0.93808   -0.31333   1.55840   -0.14805   0.93808   -0.31333   99.01428
408   1.55840   -0.14811   0.93826   -0.31294   1.55840   -0.14811   0.93826   -0.31294   98.99597
409   1.55883   -0.14826   0.93802   -0.31327   1.55883   -0.14826   0.93802   -0.31327   99.01428
410   1.55869   -0.14905   0.93771   -0.31413   1.55869   -0.14905   0.93771   -0.31413   99.00513
411   1.55855   -0.14872   0.93789   -0.31373   1.55855   -0.14872   0.93789   -0.31373   99.00513
412   1.55798   -0.14924   0.93765   -0.31394   1.55798   -0.14924   0.93765   -0.31394   99.06006
413   1.55840   -0.14866   0.93814   -0.31315   1.55840   -0.14866   0.93814   -0.31315   99.01428
414   1.55784   -0.14777   0.93851   -0.31233   1.55784   -0.14777   0.93851   -0.31233   99.00513
415   1.55812   -0.14795   0.93802   -0.31379   1.55812   -0.14795   0.93802   -0.31379   99.02344
416   1.55855   -0.14817   0.93808   -0.31336   1.55855   -0.14817   0.93808   -0.31336   99.06006
417   1.55812   -0.14808   0.93820   -0.31300   1.55812   -0.14808   0.93820   -0.31300   99.03259
418   1.55812   -0.14762   0.93835   -0.31300   1.55812   -0.14762   0.93835   -0.31300   99.02344
419   1.55911   -0.14823   0.93796   -0.31370   1.55911   -0.14823   0.93796   -0.31370   99.03259
420   1.55883   -0.14808   0.93817   -0.31315   1.55883   -0.14808   0.93817   -0.31315   99.03259
421   1.55926   -0.14765   0.93835   -0.31297   1.55926   -0.14765   0.93835   -0.31297   98.97766
422   1.55869   -0.14838   0.93796   -0.31361   1.55869   -0.14838   0.93796   -0.31361   99.06006
423   1.55826   -0.14850   0.93817   -0.31285   1.55826   -0.14850   0.93817   -0.31285   99.01428
424   1.55812   -0.14774   0.93817   -0.31367   1.55812   -0.14774   0.93817   -0.31367   99.02344
425   1.55798   -0.14792   0.93789   -0.31400   1.55798   -0.14792   0.93789   -0.31400   99.03259
426   1.55826   -0.14820   0.93814   -0.31327   1.55826   -0.14820   0.93814   -0.31327   99.00513
427   1.55869   -0.14829   0.93802   -0.31339   1.55869   -0.14829   0.93802   -0.31339   99.04175
428   1.55911   -0.14835   0.93823   -0.31269   1.55911   -0.14835   0.93823   -0.31269   99.01428
429   1.55869   -0.14811   0.93789   -0.31400   1.55869   -0.14811   0.93789   -0.31400   99.03259
430   1.55855   -0.14835   0.93796   -0.31382   1.55855   -0.14835   0.93796   -0.31382   99.01428
431   1.55855   -0.14783   0.93844   -0.31242   1.55855   -0.14783   0.93844   -0.31242   99.01428
432   1.55883   -0.14762   0.93759   -0.31520   1.55883   -0.14762   0.93759   -0.31520   98.99597
433   1.55869   -0.14801   0.93829   -0.31291   1.55869   -0.14801   0.93829   -0.31291   99.00513
434   1.55784   -0.14808   0.93817   -0.31315   1.55784   -0.14808   0.93817   -0.31315   99.04175
435   1.55812   -0.14829   0.93808   -0.31309   1.55812   -0.14829   0.93808   -0.31309   99.04175
436   1.55840   -0.14798   0.93817   -0.31352   1.55840   -0.14798   0.93817   -0.31352   99.01428
437   1.55840   -0.14756   0.93820   -0.31339   1.55840   -0.14756   0.93820   -0.31339   99.03259
438   1.55869   -0.14783   0.93863   -0.31211   1.55869   -0.14783   0.93863   -0.31211   99.03259
439   1.55883   -0.14743   0.93832   -0.31306   1.55883   -0.14743   0.93832   -0.31306   99.04175
440   1.55897   -0.14737   0.93841   -0.31272   1.55897   -0.14737   0.93841   -0.31272   99.02344
441   1.55869   -0.14777   0.93786   -0.31431   1.55869   -0.14777   0.93786   -0.31431   99.00513
442   1.55869   -0.14801   0.93817   -0.31327   1.55869   -0.14801   0.93817   -0.31327   99.02344
443   1.55855   -0.14722   0.93857   -0.31245   1.55855   -0.14722   0.93857   -0.31245   99.03259
444   1.55897   -0.14704   0.93820   -0.31367   1.55897   -0.14704   0.93820   -0.31367   99.01428
445   1.55784   -0.14814   0.93802   -0.31376   1.55784   -0.14814   0.93802   -0.31376   99.03259
446   1.55713   -0.14765   0.93823   -0.31321   1.55713   -0.14765   0.93823   -0.31321   99.05090
447   1.55784   -0.14771   0.93814   -0.31355   1.55784   -0.14771   0.93814   -0.31355   99.01428
448   1.55883   -0.14676   0.93829   -0.31324   1.55883   -0.14676   0.93829   -0.31324   99.00513
449   1.55840   -0.14737   0.93820   -0.31343   1.55840   -0.14737   0.93820   -0.31343   99.04175
450   1.55911   -0.14777   0.93817   -0.31352   1.55911   -0.14777   0.93817   -0.31352   98.98682
451   1.55911   -0.14765   0.93817   -0.31330   1.55911   -0.14765   0.93817   -0.31330   99.02344
452   1.55968   -0.14823   0.93820   -0.31309   1.55968   -0.14823   0.93820   -0.31309   99.02344
453   1.55869   -0.14689   0.93835   -0.31318   1.55869   -0.14689   0.93835   -0.31318   99.06006
454   1.55897   -0.14673   0.93811   -0.31400   1.55897   -0.14673   0.93811   -0.31400   98.99597
455   1.55855   -0.14756   0.93811   -0.31358   1.55855   -0.14756   0.93811   -0.31358   98.99597
