Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55812   -0.15287   0.93606   -0.31721   1.55812   -0.15287   0.93606   -0.31721   99.08752
274   1.55840   -0.15287   0.93643   -0.31587   1.55840   -0.15287   0.93643   -0.31587   99.02344
275   1.55869   -0.15381   0.93582   -0.31748   1.55869   -0.15381   0.93582   -0.31748   99.01428
276   1.55812   -0.15354   0.93588   -0.31721   1.55812   -0.15354   0.93588   -0.31721   99.04175
277   1.55812   -0.15323   0.93634   -0.31629   1.55812   -0.15323   0.93634   -0.31629   99.04175
278   1.55812   -0.15332   0.93536   -0.31904   1.55812   -0.15332   0.93536   -0.31904   99.03259
279   1.55869   -0.15332   0.93603   -0.31706   1.55869   -0.15332   0.93603   -0.31706   99.06921
280   1.55840   -0.15302   0.93570   -0.31812   1.55840   -0.15302   0.93570   -0.31812   99.04175
281   1.55826   -0.15311   0.93631   -0.31654   1.55826   -0.15311   0.93631   -0.31654   99.02344
282   1.55897   -0.15384   0.93591   -0.31727   1.55897   -0.15384   0.93591   -0.31727   98.98682
283   1.55897   -0.15329   0.93570   -0.31812   1.55897   -0.15329   0.93570   -0.31812   99.03259
284   1.55826   -0.15375   0.93567   -0.31788   1.55826   -0.15375   0.93567   -0.31788   99.06921
285   1.55840   -0.15348   0.93564   -0.31803   1.55840   -0.15348   0.93564   -0.31803   99.01428
286   1.55869   -0.15281   0.93603   -0.31745   1.55869   -0.15281   0.93603   -0.31745   99.02344
287   1.55883   -0.15336   0.93600   -0.31721   1.55883   -0.15336   0.93600   -0.31721   99.01428
288   1.55897   -0.15259   0.93616   -0.31709   1.55897   -0.15259   0.93616   -0.31709   99.00513
289   1.55926   -0.15241   0.93576   -0.31822   1.55926   -0.15241   0.93576   -0.31822   99.02344
290   1.55897   -0.15372   0.93616   -0.31645   1.55897   -0.15372   0.93616   -0.31645   99.06921
291   1.55826   -0.15400   0.93646   -0.31565   1.55826   -0.15400   0.93646   -0.31565   99.08752
292   1.55883   -0.15488   0.93530   -0.31852   1.55883   -0.15488   0.93530   -0.31852   99.05090
293   1.55911   -0.15339   0.93619   -0.31669   1.55911   -0.15339   0.93619   -0.31669   99.06921
294   1.55812   -0.15360   0.93591   -0.31739   1.55812   -0.15360   0.93591   -0.31739   99.03259
295   1.55798   -0.15281   0.93573   -0.31803   1.55798   -0.15281   0.93573   -0.31803   99.06006
296   1.55840   -0.15302   0.93619   -0.31669   1.55840   -0.15302   0.93619   -0.31669   99.02344
297   1.55784   -0.15390   0.93603   -0.31678   1.55784   -0.15390   0.93603   -0.31678   99.02344
298   1.55826   -0.15369   0.93600   -0.31697   1.55826   -0.15369   0.93600   -0.31697   99.09668
299   1.55869   -0.15427   0.93585   -0.31706   1.55869   -0.15427   0.93585   -0.31706   99.04175
300   1.55940   -0.15427   0.93597   -0.31657   1.55940   -0.15427   0.93597   -0.31657   99.04175
301   1.55897   -0.15366   0.93585   -0.31721   1.55897   -0.15366   0.93585   -0.31721   99.04175
302   1.55855   -0.15293   0.93619   -0.31681   1.55855   -0.15293   0.93619   -0.31681   99.03259
303   1.55840   -0.15326   0.93591   -0.31721   1.55840   -0.15326   0.93591   -0.31721   99.06006
304   1.55926   -0.15369   0.93619   -0.31654   1.55926   -0.15369   0.93619   -0.31654   98.99597
305   1.55883   -0.15360   0.93609   -0.31675   1.55883   -0.15360   0.93609   -0.31675   99.05090
306   1.55784   -0.15372   0.93606   -0.31663   1.55784   -0.15372   0.93606   -0.31663   99.05090
307   1.55812   -0.15345   0.93594   -0.31715   1.55812   -0.15345   0.93594   -0.31715   99.07837
308   1.55883   -0.15308   0.93585   -0.31764   1.55883   -0.15308   0.93585   -0.31764   99.02344
309   1.55897   -0.15275   0.93622   -0.31681   1.55897   -0.15275   0.93622   -0.31681   99.02344
310   1.55911   -0.15345   0.93582   -0.31776   1.55911   -0.15345   0.93582   -0.31776   99.03259
311   1.55954   -0.15403   0.93616   -0.31629   1.55954   -0.15403   0.93616   -0.31629   99.02344
312   1.55926   -0.15329   0.93609   -0.31687   1.55926   -0.15329   0.93609   -0.31687   99.03259
313   1.55855   -0.15281   0.93606   -0.31745   1.55855   -0.15281   0.93606   -0.31745   99.04175
314   1.55855   -0.15311   0.93619   -0.31669   1.55855   -0.15311   0.93619   -0.31669   99.02344
315   1.55784   -0.15360   0.93625   -0.31623   1.55784   -0.15360   0.93625   -0.31623   99.10583
316   1.55812   -0.15378   0.93631   -0.31605   1.55812   -0.15378   0.93631   -0.31605   99.03259
317   1.55812   -0.15302   0.93570   -0.31803   1.55812   -0.15302   0.93570   -0.31803   99.03259
318   1.55897   -0.15390   0.93625   -0.31611   1.55897   -0.15390   0.93625   -0.31611   99.08752
319   1.55869   -0.15317   0.93597   -0.31748   1.55869   -0.15317   0.93597   -0.31748   99.02344
320   1.55926   -0.15406   0.93579   -0.31748   1.55926   -0.15406   0.93579   -0.31748   98.99597
321   1.55897   -0.15400   0.93619   -0.31617   1.55897   -0.15400   0.93619   -0.31617   99.10583
322   1.55926   -0.15363   0.93570   -0.31797   1.55926   -0.15363   0.93570   -0.31797   99.03259
323   1.55940   -0.15256   0.93609   -0.31709   1.55940   -0.15256   0.93609   -0.31709   99.08752
324   1.55897   -0.15323   0.93637   -0.31626   1.55897   -0.15323   0.93637   -0.31626   99.06006
325   1.55812   -0.15302   0.93603   -0.31718   1.55812   -0.15302   0.93603   -0.31718   98.99597
326   1.55755   -0.15345   0.93570   -0.31776   1.55755   -0.15345   0.93570   -0.31776   99.06921
327   1.55784   -0.15458   0.93625   -0.31593   1.55784   -0.15458   0.93625   -0.31593   99.04175
328   1.55826   -0.15275   0.93634   -0.31632   1.55826   -0.15275   0.93634   -0.31632   98.99597
329   1.55812   -0.15302   0.93597   -0.31727   1.55812   -0.15302   0.93597   -0.31727   99.03259
330   1.55883   -0.15351   0.93616   -0.31681   1.55883   -0.15351   0.93616   -0.31681   99.03259
331   1.55798   -0.15351   0.93594   -0.31739   1.55798   -0.15351   0.93594   -0.31739   99.06921
332   1.55855   -0.15357   0.93606   -0.31678   1.55855   -0.15357   0.93606   -0.31678   99.03259
333   1.55869   -0.15241   0.93616   -0.31712   1.55869   -0.15241   0.93616   -0.31712   99.03259
334   1.55840   -0.15339   0.93628   -0.31620   1.55840   -0.15339   0.93628   -0.31620   99.03259
335   1.55826   -0.15317   0.93603   -0.31709   1.55826   -0.15317   0.93603   -0.31709   99.06921
336   1.55869   -0.15394   0.93579   -0.31751   1.55869   -0.15394   0.93579   -0.31751   99.06921
337   1.55784   -0.15372   0.93585   -0.31733   1.55784   -0.15372   0.93585   -0.31733   99.03259
338   1.55855   -0.15278   0.93646   -0.31596   1.55855   -0.15278   0.93646   -0.31596   99.04175
339   1.55869   -0.15296   0.93616   -0.31684   1.55869   -0.15296   0.93616   -0.31684   98.97766
340   1.55869   -0.15311   0.93619   -0.31669   1.55869   -0.15311   0.93619   -0.31669   99.01428
341   1.55911   -0.15384   0.93594   -0.31687   1.55911   -0.15384   0.93594   -0.31687   99.05090
342   1.55897   -0.15299   0.93585   -0.31776   1.55897   -0.15299   0.93585   -0.31776   99.03259
343   1.55855   -0.15302   0.93597   -0.31751   1.55855   -0.15302   0.93597   -0.31751   99.06006
344   1.55784   -0.15348   0.93582   -0.31751   1.55784   -0.15348   0.93582   -0.31751   99.05090
345   1.55812   -0.15394   0.93551   -0.31828   1.55812   -0.15394   0.93551   -0.31828   99.06921
346   1.55812   -0.15332   0.93634   -0.31605   1.55812   -0.15332   0.93634   -0.31605   99.08752
347   1.55826   -0.15326   0.93619   -0.31645   1.55826   -0.15326   0.93619   -0.31645   99.04175
348   1.55855   -0.15314   0.93576   -0.31773   1.55855   -0.15314   0.93576   -0.31773   99.08752
349   1.55855   -0.15278   0.93631   -0.31648   1.55855   -0.15278   0.93631   -0.31648   99.05090
350   1.55855   -0.15323   0.93625   -0.31651   1.55855   -0.15323   0.93625   -0.31651   99.04175
351   1.55883   -0.15317   0.93585   -0.31761   1.55883   -0.15317   0.93585   -0.31761   99.03259
352   1.55883   -0.15271   0.93591   -0.31758   1.55883   -0.15271   0.93591   -0.31758   99.03259
353   1.55869   -0.15476   0.93576   -0.31712   1.55869   -0.15476   0.93576   -0.31712   99.03259
354   1.55911   -0.15458   0.93597   -0.31657   1.55911   -0.15458   0.93597   -0.31657   99.05090
355   1.55883   -0.15308   0.93622   -0.31654   1.55883   -0.15308   0.93622   -0.31654   99.05090
356   1.55826   -0.15323   0.93594   -0.31727   1.55826   -0.15323   0.93594   -0.31727   99.06006
357   1.55826   -0.15363   0.93609   -0.31663   1.55826   -0.15363   0.93609   -0.31663   99.05090
358   1.55869   -0.15357   0.93594   -0.31715   1.55869   -0.15357   0.93594   -0.31715   99.04175
359   1.55855   -0.15455   0.93567   -0.31736   1.55855   -0.15455   0.93567   -0.31736   99.06006
360   1.55826   -0.15403   0.93591   -0.31727   1.55826   -0.15403   0.93591   -0.31727   99.07837
361   1.55869   -0.15394   0.93585   -0.31721   1.55869   -0.15394   0.93585   -0.31721   99.03259
362   1.55826   -0.15369   0.93652   -0.31559   1.55826   -0.15369   0.93652   -0.31559   99.06006
363   1.55840   -0.15421   0.93576   -0.31730   1.55840   -0.15421   0.93576   -0.31730   99.04175
364   1.55940   -0.15409   0.93625   -0.31608   1.55940   -0.15409   0.93625   -0.31608   99.05090
365   1.55954   -0.15412   0.93579   -0.31748   1.55954   -0.15412   0.93579   -0.31748   99.00513
366   1.55826   -0.15351   0.93594   -0.31739   1.55826   -0.15351   0.93594   -0.31739   99.05090
367   1.55755   -0.15403   0.93609   -0.31648   1.55755   -0.15403   0.93609   -0.31648   99.06921
368   1.55840   -0.15397   0.93567   -0.31797   1.55840   -0.15397   0.93567   -0.31797   99.00513
369   1.55826   -0.15403   0.93622   -0.31614   1.55826   -0.15403   0.93622   -0.31614   99.06006
370   1.55784   -0.15342   0.93594   -0.31730   1.55784   -0.15342   0.93594   -0.31730   99.06921
371   1.55855   -0.15275   0.93625   -0.31666   1.55855   -0.15275   0.93625   -0.31666   99.00513
372   1.55869   -0.15250   0.93616   -0.31712   1.55869   -0.15250   0.93616   -0.31712   99.01428
373   1.55869   -0.15305   0.93603   -0.31709   1.55869   -0.15305   0.93603   -0.31709   99.03259
374   1.55897   -0.15336   0.93600   -0.31721   1.55897   -0.15336   0.93600   -0.31721   99.06006
375   1.55911   -0.15445   0.93585   -0.31681   1.55911   -0.15445   0.93585   -0.31681   99.04175
376   1.55869   -0.15421   0.93588   -0.31727   1.55869   -0.15421   0.93588   -0.31727   99.03259
377   1.55940   -0.15314   0.93582   -0.31788   1.55940   -0.15314   0.93582   -0.31788   99.02344
378   1.55840   -0.15275   0.93551   -0.31883   1.55840   -0.15275   0.93551   -0.31883   99.04175
379   1.55769   -0.15311   0.93591   -0.31755   1.55769   -0.15311   0.93591   -0.31755   99.02344
380   1.55812   -0.15278   0.93591   -0.31779   1.55812   -0.15278   0.93591   -0.31779   99.00513
381   1.55769   -0.15345   0.93582   -0.31764   1.55769   -0.15345   0.93582   -0.31764   99.06006
382   1.55769   -0.15403   0.93570   -0.31773   1.55769   -0.15403   0.93570   -0.31773   99.07837
383   1.55954   -0.15357   0.93576   -0.31758   1.55954   -0.15357   0.93576   -0.31758   99.05090
384   1.55855   -0.15314   0.93545   -0.31861   1.55855   -0.15314   0.93545   -0.31861   99.05090
385   1.55840   -0.15320   0.93558   -0.31828   1.55840   -0.15320   0.93558   -0.31828   99.07837
386   1.55954   -0.15387   0.93564   -0.31803   1.55954   -0.15387   0.93564   -0.31803   99.06006
387   1.55926   -0.15329   0.93561   -0.31834   1.55926   -0.15329   0.93561   -0.31834   99.04175
388   1.55883   -0.15332   0.93600   -0.31709   1.55883   -0.15332   0.93600   -0.31709   99.05090
389   1.55826   -0.15323   0.93588   -0.31761   1.55826   -0.15323   0.93588   -0.31761   99.09668
390   1.55784   -0.15366   0.93573   -0.31770   1.55784   -0.15366   0.93573   -0.31770   99.06921
391   1.55883   -0.15348   0.93567   -0.31812   1.55883   -0.15348   0.93567   -0.31812   99.02344
392   1.55897   -0.15363   0.93619   -0.31666   1.55897   -0.15363   0.93619   -0.31666   99.03259
393   1.55855   -0.15360   0.93591   -0.31755   1.55855   -0.15360   0.93591   -0.31755   99.06006
394   1.55897   -0.15311   0.93576   -0.31782   1.55897   -0.15311   0.93576   -0.31782   99.06921
395   1.55926   -0.15348   0.93609   -0.31675   1.55926   -0.15348   0.93609   -0.31675   99.02344
396   1.55926   -0.15317   0.93591   -0.31767   1.55926   -0.15317   0.93591   -0.31767   99.02344
397   1.55840   -0.15323   0.93561   -0.31834   1.55840   -0.15323   0.93561   -0.31834   99.05090
398   1.55826   -0.15326   0.93606   -0.31693   1.55826   -0.15326   0.93606   -0.31693   99.06006
399   1.55869   -0.15259   0.93619   -0.31672   1.55869   -0.15259   0.93619   -0.31672   99.01428
400   1.55784   -0.15345   0.93536   -0.31892   1.55784   -0.15345   0.93536   -0.31892   99.06006
401   1.55826   -0.15296   0.93567   -0.31828   1.55826   -0.15296   0.93567   -0.31828   98.99597
402   1.55840   -0.15339   0.93567   -0.31816   1.55840   -0.15339   0.93567   -0.31816   99.04175
403   1.55840   -0.15339   0.93588   -0.31745   1.55840   -0.15339   0.93588   -0.31745   99.05090
404   1.55798   -0.15351   0.93594   -0.31727   1.55798   -0.15351   0.93594   -0.31727   99.10583
405   1.55940   -0.15372   0.93576   -0.31767   1.55940   -0.15372   0.93576   -0.31767   99.02344
406   1.55926   -0.15229   0.93570   -0.31855   1.55926   -0.15229   0.93570   -0.31855   98.99597
407   1.55897   -0.15390   0.93588   -0.31706   1.55897   -0.15390   0.93588   -0.31706   99.06006
408   1.55869   -0.15366   0.93582   -0.31736   1.55869   -0.15366   0.93582   -0.31736   99.05090
409   1.55926   -0.15323   0.93567   -0.31816   1.55926   -0.15323   0.93567   -0.31816   99.02344
410   1.55911   -0.15299   0.93594   -0.31742   1.55911   -0.15299   0.93594   -0.31742   99.05090
411   1.55869   -0.15281   0.93582   -0.31791   1.55869   -0.15281   0.93582   -0.31791   99.05090
412   1.55840   -0.15265   0.93554   -0.31867   1.55840   -0.15265   0.93554   -0.31867   99.01428
413   1.55798   -0.15329   0.93603   -0.31718   1.55798   -0.15329   0.93603   -0.31718   99.03259
414   1.55855   -0.15323   0.93567   -0.31828   1.55855   -0.15323   0.93567   -0.31828   99.00513
415   1.55826   -0.15223   0.93582   -0.31809   1.55826   -0.15223   0.93582   -0.31809   99.05090
416   1.55798   -0.15250   0.93622   -0.31697   1.55798   -0.15250   0.93622   -0.31697   99.07837
417   1.55869   -0.15317   0.93567   -0.31806   1.55869   -0.15317   0.93567   -0.31806   99.06921
418   1.55954   -0.15375   0.93588   -0.31718   1.55954   -0.15375   0.93588   -0.31718   99.02344
419   1.55926   -0.15293   0.93576   -0.31773   1.55926   -0.15293   0.93576   -0.31773   99.06006
420   1.55883   -0.15271   0.93594   -0.31767   1.55883   -0.15271   0.93594   -0.31767   99.04175
421   1.55869   -0.15262   0.93585   -0.31791   1.55869   -0.15262   0.93585   -0.31791   99.03259
422   1.55769   -0.15314   0.93585   -0.31764   1.55769   -0.15314   0.93585   -0.31764   99.07837
423   1.55812   -0.15275   0.93591   -0.31782   1.55812   -0.15275   0.93591   -0.31782   99.04175
424   1.55755   -0.15360   0.93585   -0.31745   1.55755   -0.15360   0.93585   -0.31745   99.05090
425   1.55840   -0.15299   0.93619   -0.31690   1.55840   -0.15299   0.93619   -0.31690   98.96851
426   1.55784   -0.15287   0.93591   -0.31767   1.55784   -0.15287   0.93591   -0.31767   99.00513
427   1.55869   -0.15287   0.93582   -0.31779   1.55869   -0.15287   0.93582   -0.31779   99.03259
428   1.55968   -0.15278   0.93579   -0.31806   1.55968   -0.15278   0.93579   -0.31806   99.04175
429   1.55968   -0.15296   0.93619   -0.31669   1.55968   -0.15296   0.93619   -0.31669   98.98682
430   1.55968   -0.15293   0.93594   -0.31770   1.55968   -0.15293   0.93594   -0.31770   99.05090
431   1.55926   -0.15213   0.93576   -0.31812   1.55926   -0.15213   0.93576   -0.31812   99.05090
432   1.55926   -0.15363   0.93612   -0.31672   1.55926   -0.15363   0.93612   -0.31672   98.99597
433   1.55883   -0.15262   0.93594   -0.31758   1.55883   -0.15262   0.93594   -0.31758   98.99597
434   1.55769   -0.15332   0.93600   -0.31721   1.55769   -0.15332   0.93600   -0.31721   99.06006
435   1.55755   -0.15323   0.93573   -0.31797   1.55755   -0.15323   0.93573   -0.31797   99.03259
436   1.55826   -0.15299   0.93567   -0.31816   1.55826   -0.15299   0.93567   -0.31816   99.07837
437   1.55869   -0.15253   0.93564   -0.31837   1.55869   -0.15253   0.93564   -0.31837   99.01428
438   1.55911   -0.15250   0.93591   -0.31797   1.55911   -0.15250   0.93591   -0.31797   99.02344
439   1.55968   -0.15177   0.93612   -0.31758   1.55968   -0.15177   0.93612   -0.31758   99.06921
440   1.55968   -0.15217   0.93616   -0.31703   1.55968   -0.15217   0.93616   -0.31703   99.06006
441   1.55897   -0.15290   0.93570   -0.31803   1.55897   -0.15290   0.93570   -0.31803   99.09668
442   1.55869   -0.15290   0.93588   -0.31761   1.55869   -0.15290   0.93588   -0.31761   99.07837
443   1.55883   -0.15238   0.93612   -0.31718   1.55883   -0.15238   0.93612   -0.31718   99.05090
444   1.55869   -0.15180   0.93616   -0.31755   1.55869   -0.15180   0.93616   -0.31755   99.04175
445   1.55855   -0.15162   0.93628   -0.31693   1.55855   -0.15162   0.93628   -0.31693   99.05090
446   1.55769   -0.15268   0.93591   -0.31773   1.55769   -0.15268   0.93591   -0.31773   99.07837
447   1.55798   -0.15268   0.93588   -0.31788   1.55798   -0.15268   0.93588   -0.31788   99.05090
448   1.55883   -0.15192   0.93591   -0.31800   1.55883   -0.15192   0.93591   -0.31800   99.01428
449   1.55897   -0.15244   0.93597   -0.31767   1.55897   -0.15244   0.93597   -0.31767   99.01428
450   1.55911   -0.15256   0.93591   -0.31785   1.55911   -0.15256   0.93591   -0.31785   99.04175
451   1.55954   -0.15232   0.93612   -0.31718   1.55954   -0.15232   0.93612   -0.31718   99.02344
452   1.55940   -0.15201   0.93643   -0.31654   1.55940   -0.15201   0.93643   -0.31654   99.04175
453   1.55883   -0.15229   0.93612   -0.31718   1.55883   -0.15229   0.93612   -0.31718   99.04175
454   1.55784   -0.15162   0.93597   -0.31797   1.55784   -0.15162   0.93597   -0.31797   99.05090
455   1.55826   -0.15247   0.93637   -0.31654   1.55826   -0.15247   0.93637   -0.31654   98.99597
