Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55840   -0.15290   0.93548   -0.31874   1.55840   -0.15290   0.93548   -0.31874   99.06006
274   1.55812   -0.15320   0.93539   -0.31913   1.55812   -0.15320   0.93539   -0.31913   99.04175
275   1.55784   -0.15357   0.93533   -0.31907   1.55784   -0.15357   0.93533   -0.31907   99.05090
276   1.55826   -0.15268   0.93576   -0.31822   1.55826   -0.15268   0.93576   -0.31822   99.05090
277   1.55869   -0.15253   0.93545   -0.31901   1.55869   -0.15253   0.93545   -0.31901   99.01428
278   1.55812   -0.15284   0.93548   -0.31895   1.55812   -0.15284   0.93548   -0.31895   98.99597
279   1.55869   -0.15323   0.93616   -0.31693   1.55869   -0.15323   0.93616   -0.31693   99.00513
280   1.55812   -0.15281   0.93536   -0.31922   1.55812   -0.15281   0.93536   -0.31922   99.05090
281   1.55869   -0.15311   0.93551   -0.31864   1.55869   -0.15311   0.93551   -0.31864   99.00513
282   1.55855   -0.15302   0.93545   -0.31877   1.55855   -0.15302   0.93545   -0.31877   99.04175
283   1.55840   -0.15299   0.93558   -0.31840   1.55840   -0.15299   0.93558   -0.31840   99.06921
284   1.55869   -0.15265   0.93579   -0.31822   1.55869   -0.15265   0.93579   -0.31822   99.03259
285   1.55855   -0.15360   0.93588   -0.31745   1.55855   -0.15360   0.93588   -0.31745   99.05090
286   1.55883   -0.15281   0.93588   -0.31785   1.55883   -0.15281   0.93588   -0.31785   99.02344
287   1.55840   -0.15290   0.93558   -0.31886   1.55840   -0.15290   0.93558   -0.31886   98.99597
288   1.55826   -0.15296   0.93558   -0.31852   1.55826   -0.15296   0.93558   -0.31852   99.07837
289   1.55897   -0.15311   0.93561   -0.31858   1.55897   -0.15311   0.93561   -0.31858   99.01428
290   1.55897   -0.15366   0.93576   -0.31758   1.55897   -0.15366   0.93576   -0.31758   99.00513
291   1.55826   -0.15326   0.93558   -0.31861   1.55826   -0.15326   0.93558   -0.31861   99.01428
292   1.55883   -0.15378   0.93506   -0.31956   1.55883   -0.15378   0.93506   -0.31956   99.06006
293   1.55869   -0.15284   0.93564   -0.31819   1.55869   -0.15284   0.93564   -0.31819   99.01428
294   1.55883   -0.15171   0.93582   -0.31822   1.55883   -0.15171   0.93582   -0.31822   99.04175
295   1.55840   -0.15326   0.93594   -0.31742   1.55840   -0.15326   0.93594   -0.31742   99.06921
296   1.55855   -0.15317   0.93573   -0.31825   1.55855   -0.15317   0.93573   -0.31825   99.06006
297   1.55812   -0.15326   0.93582   -0.31776   1.55812   -0.15326   0.93582   -0.31776   99.05090
298   1.55926   -0.15232   0.93585   -0.31791   1.55926   -0.15232   0.93585   -0.31791   99.00513
299   1.55897   -0.15247   0.93561   -0.31889   1.55897   -0.15247   0.93561   -0.31889   99.02344
300   1.55840   -0.15241   0.93561   -0.31861   1.55840   -0.15241   0.93561   -0.31861   99.02344
301   1.55883   -0.15336   0.93558   -0.31834   1.55883   -0.15336   0.93558   -0.31834   98.96851
302   1.55840   -0.15296   0.93548   -0.31870   1.55840   -0.15296   0.93548   -0.31870   99.04175
303   1.55840   -0.15189   0.93576   -0.31864   1.55840   -0.15189   0.93576   -0.31864   99.03259
304   1.55883   -0.15235   0.93542   -0.31904   1.55883   -0.15235   0.93542   -0.31904   99.01428
305   1.55883   -0.15198   0.93570   -0.31858   1.55883   -0.15198   0.93570   -0.31858   99.02344
306   1.55869   -0.15308   0.93527   -0.31941   1.55869   -0.15308   0.93527   -0.31941   99.01428
307   1.55911   -0.15299   0.93554   -0.31852   1.55911   -0.15299   0.93554   -0.31852   99.04175
308   1.55926   -0.15302   0.93542   -0.31910   1.55926   -0.15302   0.93542   -0.31910   99.01428
309   1.55869   -0.15363   0.93530   -0.31907   1.55869   -0.15363   0.93530   -0.31907   99.03259
310   1.55826   -0.15302   0.93567   -0.31831   1.55826   -0.15302   0.93567   -0.31831   99.03259
311   1.55855   -0.15296   0.93576   -0.31809   1.55855   -0.15296   0.93576   -0.31809   99.06921
312   1.55869   -0.15259   0.93570   -0.31840   1.55869   -0.15259   0.93570   -0.31840   99.02344
313   1.55812   -0.15250   0.93554   -0.31880   1.55812   -0.15250   0.93554   -0.31880   99.00513
314   1.55897   -0.15256   0.93567   -0.31843   1.55897   -0.15256   0.93567   -0.31843   99.03259
315   1.55869   -0.15226   0.93554   -0.31883   1.55869   -0.15226   0.93554   -0.31883   99.01428
316   1.55798   -0.15259   0.93539   -0.31916   1.55798   -0.15259   0.93539   -0.31916   99.00513
317   1.55869   -0.15293   0.93530   -0.31950   1.55869   -0.15293   0.93530   -0.31950   98.99597
318   1.55855   -0.15241   0.93579   -0.31825   1.55855   -0.15241   0.93579   -0.31825   99.06921
319   1.55812   -0.15162   0.93585   -0.31843   1.55812   -0.15162   0.93585   -0.31843   99.05090
320   1.55869   -0.15281   0.93533   -0.31950   1.55869   -0.15281   0.93533   -0.31950   99.06006
321   1.55897   -0.15223   0.93567   -0.31858   1.55897   -0.15223   0.93567   -0.31858   99.01428
322   1.55812   -0.15326   0.93521   -0.31944   1.55812   -0.15326   0.93521   -0.31944   99.06006
323   1.55883   -0.15256   0.93588   -0.31776   1.55883   -0.15256   0.93588   -0.31776   99.05090
324   1.55926   -0.15213   0.93515   -0.32008   1.55926   -0.15213   0.93515   -0.32008   99.06006
325   1.55883   -0.15275   0.93567   -0.31855   1.55883   -0.15275   0.93567   -0.31855   99.03259
326   1.55897   -0.15259   0.93576   -0.31812   1.55897   -0.15259   0.93576   -0.31812   99.02344
327   1.55897   -0.15296   0.93554   -0.31880   1.55897   -0.15296   0.93554   -0.31880   99.02344
328   1.55769   -0.15293   0.93548   -0.31898   1.55769   -0.15293   0.93548   -0.31898   99.06006
329   1.55855   -0.15323   0.93530   -0.31935   1.55855   -0.15323   0.93530   -0.31935   99.00513
330   1.55911   -0.15275   0.93548   -0.31886   1.55911   -0.15275   0.93548   -0.31886   99.04175
331   1.55812   -0.15290   0.93579   -0.31794   1.55812   -0.15290   0.93579   -0.31794   99.02344
332   1.55840   -0.15201   0.93539   -0.31971   1.55840   -0.15201   0.93539   -0.31971   99.03259
333   1.55855   -0.15281   0.93558   -0.31849   1.55855   -0.15281   0.93558   -0.31849   99.04175
334   1.55926   -0.15296   0.93554   -0.31880   1.55926   -0.15296   0.93554   -0.31880   99.00513
335   1.55911   -0.15192   0.93561   -0.31916   1.55911   -0.15192   0.93561   -0.31916   99.01428
336   1.55869   -0.15268   0.93548   -0.31898   1.55869   -0.15268   0.93548   -0.31898   99.05090
337   1.55869   -0.15265   0.93524   -0.31971   1.55869   -0.15265   0.93524   -0.31971   99.00513
338   1.55869   -0.15305   0.93533   -0.31935   1.55869   -0.15305   0.93533   -0.31935   99.01428
339   1.55840   -0.15229   0.93545   -0.31904   1.55840   -0.15229   0.93545   -0.31904   99.06006
340   1.55784   -0.15329   0.93542   -0.31886   1.55784   -0.15329   0.93542   -0.31886   99.05090
341   1.55812   -0.15351   0.93558   -0.31834   1.55812   -0.15351   0.93558   -0.31834   99.03259
342   1.55897   -0.15244   0.93542   -0.31928   1.55897   -0.15244   0.93542   -0.31928   99.00513
343   1.55897   -0.15186   0.93576   -0.31840   1.55897   -0.15186   0.93576   -0.31840   99.03259
344   1.55883   -0.15238   0.93527   -0.31993   1.55883   -0.15238   0.93527   -0.31993   99.03259
345   1.55940   -0.15265   0.93551   -0.31886   1.55940   -0.15265   0.93551   -0.31886   99.05090
346   1.55926   -0.15198   0.93612   -0.31742   1.55926   -0.15198   0.93612   -0.31742   98.98682
347   1.55869   -0.15299   0.93567   -0.31828   1.55869   -0.15299   0.93567   -0.31828   99.05090
348   1.55897   -0.15305   0.93542   -0.31901   1.55897   -0.15305   0.93542   -0.31901   99.02344
349   1.55840   -0.15265   0.93558   -0.31855   1.55840   -0.15265   0.93558   -0.31855   99.07837
350   1.55812   -0.15354   0.93530   -0.31898   1.55812   -0.15354   0.93530   -0.31898   99.06006
351   1.55826   -0.15220   0.93594   -0.31797   1.55826   -0.15220   0.93594   -0.31797   99.03259
352   1.55897   -0.15250   0.93554   -0.31919   1.55897   -0.15250   0.93554   -0.31919   99.02344
353   1.55911   -0.15271   0.93573   -0.31812   1.55911   -0.15271   0.93573   -0.31812   99.01428
354   1.55883   -0.15278   0.93606   -0.31733   1.55883   -0.15278   0.93606   -0.31733   99.06006
355   1.55954   -0.15207   0.93567   -0.31861   1.55954   -0.15207   0.93567   -0.31861   99.01428
356   1.55897   -0.15241   0.93561   -0.31864   1.55897   -0.15241   0.93561   -0.31864   99.04175
357   1.55883   -0.15271   0.93597   -0.31755   1.55883   -0.15271   0.93597   -0.31755   99.05090
358   1.55883   -0.15174   0.93606   -0.31776   1.55883   -0.15174   0.93606   -0.31776   99.07837
359   1.55826   -0.15287   0.93548   -0.31886   1.55826   -0.15287   0.93548   -0.31886   99.04175
360   1.55897   -0.15247   0.93530   -0.31965   1.55897   -0.15247   0.93530   -0.31965   99.02344
361   1.55897   -0.15302   0.93554   -0.31840   1.55897   -0.15302   0.93554   -0.31840   99.05090
362   1.55897   -0.15259   0.93570   -0.31852   1.55897   -0.15259   0.93570   -0.31852   99.00513
363   1.55883   -0.15259   0.93542   -0.31916   1.55883   -0.15259   0.93542   -0.31916   99.01428
364   1.55826   -0.15204   0.93579   -0.31822   1.55826   -0.15204   0.93579   -0.31822   99.02344
365   1.55798   -0.15241   0.93594   -0.31791   1.55798   -0.15241   0.93594   -0.31791   99.00513
366   1.55840   -0.15244   0.93542   -0.31904   1.55840   -0.15244   0.93542   -0.31904   99.02344
367   1.55826   -0.15250   0.93622   -0.31684   1.55826   -0.15250   0.93622   -0.31684   99.06006
368   1.55855   -0.15244   0.93554   -0.31892   1.55855   -0.15244   0.93554   -0.31892   99.01428
369   1.55826   -0.15247   0.93603   -0.31748   1.55826   -0.15247   0.93603   -0.31748   99.04175
370   1.55869   -0.15192   0.93609   -0.31745   1.55869   -0.15192   0.93609   -0.31745   99.03259
371   1.55897   -0.15247   0.93609   -0.31718   1.55897   -0.15247   0.93609   -0.31718   99.01428
372   1.55840   -0.15210   0.93542   -0.31956   1.55840   -0.15210   0.93542   -0.31956   99.02344
373   1.55855   -0.15226   0.93564   -0.31877   1.55855   -0.15226   0.93564   -0.31877   99.05090
374   1.55840   -0.15198   0.93573   -0.31855   1.55840   -0.15198   0.93573   -0.31855   99.06006
375   1.55840   -0.15320   0.93542   -0.31877   1.55840   -0.15320   0.93542   -0.31877   99.03259
376   1.55869   -0.15308   0.93597   -0.31739   1.55869   -0.15308   0.93597   -0.31739   99.03259
377   1.55897   -0.15226   0.93591   -0.31773   1.55897   -0.15226   0.93591   -0.31773   99.00513
378   1.55897   -0.15232   0.93567   -0.31870   1.55897   -0.15232   0.93567   -0.31870   99.02344
379   1.55926   -0.15244   0.93573   -0.31837   1.55926   -0.15244   0.93573   -0.31837   99.03259
380   1.55926   -0.15250   0.93564   -0.31846   1.55926   -0.15250   0.93564   -0.31846   99.02344
381   1.55911   -0.15180   0.93582   -0.31870   1.55911   -0.15180   0.93582   -0.31870   99.02344
382   1.55883   -0.15177   0.93600   -0.31779   1.55883   -0.15177   0.93600   -0.31779   99.02344
383   1.55869   -0.15265   0.93542   -0.31901   1.55869   -0.15265   0.93542   -0.31901   99.01428
384   1.55855   -0.15244   0.93585   -0.31806   1.55855   -0.15244   0.93585   -0.31806   99.05090
385   1.55869   -0.15271   0.93576   -0.31809   1.55869   -0.15271   0.93576   -0.31809   99.05090
386   1.55911   -0.15250   0.93582   -0.31819   1.55911   -0.15250   0.93582   -0.31819   99.05090
387   1.55826   -0.15201   0.93612   -0.31755   1.55826   -0.15201   0.93612   -0.31755   99.01428
388   1.55855   -0.15137   0.93551   -0.31977   1.55855   -0.15137   0.93551   -0.31977   99.01428
389   1.55883   -0.15220   0.93582   -0.31819   1.55883   -0.15220   0.93582   -0.31819   99.02344
390   1.55940   -0.15217   0.93597   -0.31767   1.55940   -0.15217   0.93597   -0.31767   98.95935
391   1.55855   -0.15253   0.93582   -0.31816   1.55855   -0.15253   0.93582   -0.31816   98.99597
392   1.55812   -0.15271   0.93582   -0.31782   1.55812   -0.15271   0.93582   -0.31782   99.04175
393   1.55883   -0.15204   0.93594   -0.31797   1.55883   -0.15204   0.93594   -0.31797   99.03259
394   1.55855   -0.15189   0.93603   -0.31751   1.55855   -0.15189   0.93603   -0.31751   99.06006
395   1.55826   -0.15168   0.93573   -0.31855   1.55826   -0.15168   0.93573   -0.31855   99.02344
396   1.55869   -0.15253   0.93600   -0.31739   1.55869   -0.15253   0.93600   -0.31739   99.02344
397   1.55926   -0.15268   0.93597   -0.31767   1.55926   -0.15268   0.93597   -0.31767   99.02344
398   1.55911   -0.15235   0.93539   -0.31919   1.55911   -0.15235   0.93539   -0.31919   99.04175
399   1.55869   -0.15073   0.93582   -0.31864   1.55869   -0.15073   0.93582   -0.31864   99.05090
400   1.55883   -0.15207   0.93588   -0.31816   1.55883   -0.15207   0.93588   -0.31816   99.03259
401   1.55911   -0.15189   0.93542   -0.31968   1.55911   -0.15189   0.93542   -0.31968   98.99597
402   1.55869   -0.15287   0.93597   -0.31751   1.55869   -0.15287   0.93597   -0.31751   99.02344
403   1.55826   -0.15195   0.93582   -0.31822   1.55826   -0.15195   0.93582   -0.31822   99.02344
404   1.55826   -0.15180   0.93625   -0.31721   1.55826   -0.15180   0.93625   -0.31721   99.04175
405   1.55826   -0.15204   0.93619   -0.31736   1.55826   -0.15204   0.93619   -0.31736   98.99597
406   1.55869   -0.15226   0.93606   -0.31761   1.55869   -0.15226   0.93606   -0.31761   99.03259
407   1.55812   -0.15213   0.93594   -0.31797   1.55812   -0.15213   0.93594   -0.31797   99.06006
408   1.55869   -0.15155   0.93616   -0.31755   1.55869   -0.15155   0.93616   -0.31755   99.03259
409   1.55926   -0.15241   0.93570   -0.31855   1.55926   -0.15241   0.93570   -0.31855   98.99597
410   1.55897   -0.15241   0.93597   -0.31755   1.55897   -0.15241   0.93597   -0.31755   99.05090
411   1.55940   -0.15210   0.93606   -0.31748   1.55940   -0.15210   0.93606   -0.31748   99.02344
412   1.55869   -0.15201   0.93573   -0.31852   1.55869   -0.15201   0.93573   -0.31852   99.01428
413   1.55883   -0.15253   0.93567   -0.31864   1.55883   -0.15253   0.93567   -0.31864   98.98682
414   1.55897   -0.15247   0.93573   -0.31825   1.55897   -0.15247   0.93573   -0.31825   99.01428
415   1.55869   -0.15329   0.93585   -0.31761   1.55869   -0.15329   0.93585   -0.31761   99.04175
416   1.55911   -0.15217   0.93597   -0.31791   1.55911   -0.15217   0.93597   -0.31791   98.99597
417   1.55911   -0.15183   0.93597   -0.31794   1.55911   -0.15183   0.93597   -0.31794   99.04175
418   1.55897   -0.15293   0.93606   -0.31718   1.55897   -0.15293   0.93606   -0.31718   99.02344
419   1.55855   -0.15247   0.93609   -0.31706   1.55855   -0.15247   0.93609   -0.31706   99.04175
420   1.55869   -0.15250   0.93564   -0.31846   1.55869   -0.15250   0.93564   -0.31846   99.06006
421   1.55883   -0.15152   0.93573   -0.31870   1.55883   -0.15152   0.93573   -0.31870   99.01428
422   1.55826   -0.15265   0.93573   -0.31825   1.55826   -0.15265   0.93573   -0.31825   99.02344
423   1.55755   -0.15332   0.93576   -0.31785   1.55755   -0.15332   0.93576   -0.31785   99.07837
424   1.55798   -0.15323   0.93570   -0.31812   1.55798   -0.15323   0.93570   -0.31812   99.05090
425   1.55812   -0.15314   0.93567   -0.31828   1.55812   -0.15314   0.93567   -0.31828   99.05090
426   1.55812   -0.15268   0.93579   -0.31806   1.55812   -0.15268   0.93579   -0.31806   99.01428
427   1.55869   -0.15256   0.93573   -0.31825   1.55869   -0.15256   0.93573   -0.31825   99.01428
428   1.55855   -0.15299   0.93600   -0.31724   1.55855   -0.15299   0.93600   -0.31724   99.05090
429   1.55883   -0.15220   0.93594   -0.31782   1.55883   -0.15220   0.93594   -0.31782   99.00513
430   1.55940   -0.15281   0.93597   -0.31730   1.55940   -0.15281   0.93597   -0.31730   99.06006
431   1.55897   -0.15290   0.93564   -0.31858   1.55897   -0.15290   0.93564   -0.31858   99.03259
432   1.55926   -0.15271   0.93530   -0.31928   1.55926   -0.15271   0.93530   -0.31928   99.01428
433   1.55897   -0.15247   0.93579   -0.31809   1.55897   -0.15247   0.93579   -0.31809   99.03259
434   1.55869   -0.15180   0.93573   -0.31855   1.55869   -0.15180   0.93573   -0.31855   98.99597
435   1.55883   -0.15226   0.93548   -0.31922   1.55883   -0.15226   0.93548   -0.31922   98.98682
436   1.55840   -0.15250   0.93570   -0.31843   1.55840   -0.15250   0.93570   -0.31843   99.03259
437   1.55869   -0.15159   0.93567   -0.31910   1.55869   -0.15159   0.93567   -0.31910   98.98682
438   1.55798   -0.15241   0.93564   -0.31883   1.55798   -0.15241   0.93564   -0.31883   98.99597
439   1.55812   -0.15256   0.93582   -0.31806   1.55812   -0.15256   0.93582   -0.31806   99.01428
440   1.55855   -0.15302   0.93545   -0.31877   1.55855   -0.15302   0.93545   -0.31877   99.04175
441   1.55883   -0.15384   0.93576   -0.31742   1.55883   -0.15384   0.93576   -0.31742   99.06921
442   1.55869   -0.15345   0.93570   -0.31812   1.55869   -0.15345   0.93570   -0.31812   99.01428
443   1.55869   -0.15281   0.93603   -0.31736   1.55869   -0.15281   0.93603   -0.31736   99.02344
444   1.55869   -0.15287   0.93600   -0.31751   1.55869   -0.15287   0.93600   -0.31751   99.03259
445   1.55869   -0.15320   0.93628   -0.31635   1.55869   -0.15320   0.93628   -0.31635   99.02344
446   1.55826   -0.15381   0.93545   -0.31858   1.55826   -0.15381   0.93545   -0.31858   99.03259
447   1.55784   -0.15406   0.93558   -0.31819   1.55784   -0.15406   0.93558   -0.31819   99.05090
448   1.55840   -0.15403   0.93545   -0.31831   1.55840   -0.15403   0.93545   -0.31831   99.07837
449   1.55812   -0.15360   0.93579   -0.31776   1.55812   -0.15360   0.93579   -0.31776   99.05090
450   1.55897   -0.15299   0.93582   -0.31767   1.55897   -0.15299   0.93582   -0.31767   99.02344
451   1.55826   -0.15262   0.93551   -0.31895   1.55826   -0.15262   0.93551   -0.31895   99.04175
452   1.55926   -0.15323   0.93597   -0.31715   1.55926   -0.15323   0.93597   -0.31715   99.06006
453   1.55954   -0.15323   0.93539   -0.31880   1.55954   -0.15323   0.93539   -0.31880   99.03259
454   1.55926   -0.15290   0.93545   -0.31889   1.55926   -0.15290   0.93545   -0.31889   99.05090
455   1.55883   -0.15363   0.93573   -0.31785   1.55883   -0.15363   0.93573   -0.31785   99.04175
