Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55840   -0.15964   0.93213   -0.32533   1.55840   -0.15964   0.93213   -0.32533   99.07837
274   1.55798   -0.16001   0.93274   -0.32347   1.55798   -0.16001   0.93274   -0.32347   99.07837
275   1.55840   -0.15995   0.93225   -0.32490   1.55840   -0.15995   0.93225   -0.32490   99.02344
276   1.55840   -0.16111   0.93222   -0.32441   1.55840   -0.16111   0.93222   -0.32441   99.08752
277   1.55869   -0.16083   0.93222   -0.32466   1.55869   -0.16083   0.93222   -0.32466   99.04175
278   1.55926   -0.16004   0.93246   -0.32398   1.55926   -0.16004   0.93246   -0.32398   99.07837
279   1.55897   -0.16022   0.93243   -0.32426   1.55897   -0.16022   0.93243   -0.32426   99.06921
280   1.55869   -0.15961   0.93252   -0.32408   1.55869   -0.15961   0.93252   -0.32408   99.07837
281   1.55968   -0.16089   0.93225   -0.32463   1.55968   -0.16089   0.93225   -0.32463   99.03259
282   1.55883   -0.16053   0.93200   -0.32527   1.55883   -0.16053   0.93200   -0.32527   99.08752
283   1.55897   -0.15931   0.93292   -0.32334   1.55897   -0.15931   0.93292   -0.32334   99.04175
284   1.55883   -0.15995   0.93280   -0.32307   1.55883   -0.15995   0.93280   -0.32307   99.06006
285   1.55883   -0.15998   0.93188   -0.32575   1.55883   -0.15998   0.93188   -0.32575   99.05090
286   1.55855   -0.16099   0.93234   -0.32405   1.55855   -0.16099   0.93234   -0.32405   99.06006
287   1.55812   -0.16059   0.93237   -0.32405   1.55812   -0.16059   0.93237   -0.32405   99.12415
288   1.55911   -0.16047   0.93258   -0.32359   1.55911   -0.16047   0.93258   -0.32359   99.00513
289   1.55869   -0.16034   0.93246   -0.32395   1.55869   -0.16034   0.93246   -0.32395   99.05090
290   1.55812   -0.16053   0.93237   -0.32441   1.55812   -0.16053   0.93237   -0.32441   99.04175
291   1.55840   -0.16037   0.93262   -0.32347   1.55840   -0.16037   0.93262   -0.32347   99.07837
292   1.55812   -0.16010   0.93265   -0.32368   1.55812   -0.16010   0.93265   -0.32368   99.07837
293   1.55911   -0.15979   0.93283   -0.32316   1.55911   -0.15979   0.93283   -0.32316   99.02344
294   1.55968   -0.16044   0.93268   -0.32350   1.55968   -0.16044   0.93268   -0.32350   99.00513
295   1.55869   -0.16019   0.93249   -0.32398   1.55869   -0.16019   0.93249   -0.32398   99.08752
296   1.55897   -0.16022   0.93265   -0.32365   1.55897   -0.16022   0.93265   -0.32365   99.03259
297   1.55954   -0.16089   0.93210   -0.32478   1.55954   -0.16089   0.93210   -0.32478   99.05090
298   1.55897   -0.16102   0.93234   -0.32417   1.55897   -0.16102   0.93234   -0.32417   99.05090
299   1.55855   -0.16062   0.93262   -0.32356   1.55855   -0.16062   0.93262   -0.32356   99.02344
300   1.55897   -0.15946   0.93255   -0.32420   1.55897   -0.15946   0.93255   -0.32420   99.04175
301   1.55926   -0.16016   0.93219   -0.32484   1.55926   -0.16016   0.93219   -0.32484   99.05090
302   1.55840   -0.16080   0.93258   -0.32359   1.55840   -0.16080   0.93258   -0.32359   99.06921
303   1.55826   -0.15983   0.93283   -0.32328   1.55826   -0.15983   0.93283   -0.32328   99.09668
304   1.55869   -0.16010   0.93258   -0.32374   1.55869   -0.16010   0.93258   -0.32374   99.07837
305   1.55911   -0.15976   0.93289   -0.32322   1.55911   -0.15976   0.93289   -0.32322   99.04175
306   1.55926   -0.16037   0.93249   -0.32408   1.55926   -0.16037   0.93249   -0.32408   99.04175
307   1.55855   -0.16034   0.93234   -0.32432   1.55855   -0.16034   0.93234   -0.32432   99.07837
308   1.55840   -0.15986   0.93262   -0.32362   1.55840   -0.15986   0.93262   -0.32362   99.07837
309   1.55840   -0.15973   0.93249   -0.32447   1.55840   -0.15973   0.93249   -0.32447   99.05090
310   1.55798   -0.15967   0.93280   -0.32322   1.55798   -0.15967   0.93280   -0.32322   99.07837
311   1.55855   -0.16150   0.93200   -0.32481   1.55855   -0.16150   0.93200   -0.32481   99.05090
312   1.55869   -0.16062   0.93252   -0.32353   1.55869   -0.16062   0.93252   -0.32353   99.04175
313   1.55911   -0.15989   0.93252   -0.32429   1.55911   -0.15989   0.93252   -0.32429   99.04175
314   1.55855   -0.15995   0.93228   -0.32469   1.55855   -0.15995   0.93228   -0.32469   99.11499
315   1.55968   -0.16044   0.93207   -0.32496   1.55968   -0.16044   0.93207   -0.32496   99.01428
316   1.55954   -0.16013   0.93219   -0.32472   1.55954   -0.16013   0.93219   -0.32472   99.01428
317   1.55954   -0.15964   0.93249   -0.32411   1.55954   -0.15964   0.93249   -0.32411   99.03259
318   1.55840   -0.15986   0.93213   -0.32530   1.55840   -0.15986   0.93213   -0.32530   99.08752
319   1.55812   -0.16025   0.93268   -0.32365   1.55812   -0.16025   0.93268   -0.32365   99.05090
320   1.55840   -0.16065   0.93200   -0.32524   1.55840   -0.16065   0.93200   -0.32524   99.06006
321   1.55855   -0.15970   0.93283   -0.32325   1.55855   -0.15970   0.93283   -0.32325   99.02344
322   1.55855   -0.15967   0.93283   -0.32319   1.55855   -0.15967   0.93283   -0.32319   99.05090
323   1.55869   -0.15918   0.93258   -0.32414   1.55869   -0.15918   0.93258   -0.32414   98.98682
324   1.55869   -0.15967   0.93268   -0.32380   1.55869   -0.15967   0.93268   -0.32380   99.05090
325   1.55826   -0.16022   0.93231   -0.32435   1.55826   -0.16022   0.93231   -0.32435   99.06006
326   1.55855   -0.16016   0.93249   -0.32395   1.55855   -0.16016   0.93249   -0.32395   99.07837
327   1.55826   -0.16022   0.93258   -0.32377   1.55826   -0.16022   0.93258   -0.32377   99.10583
328   1.55826   -0.15986   0.93185   -0.32582   1.55826   -0.15986   0.93185   -0.32582   99.04175
329   1.55784   -0.15922   0.93249   -0.32438   1.55784   -0.15922   0.93249   -0.32438   99.08752
330   1.55940   -0.16019   0.93228   -0.32453   1.55940   -0.16019   0.93228   -0.32453   99.03259
331   1.55883   -0.16007   0.93222   -0.32496   1.55883   -0.16007   0.93222   -0.32496   99.04175
332   1.55911   -0.16022   0.93277   -0.32319   1.55911   -0.16022   0.93277   -0.32319   99.06006
333   1.55855   -0.15989   0.93237   -0.32456   1.55855   -0.15989   0.93237   -0.32456   99.06921
334   1.55911   -0.16025   0.93231   -0.32447   1.55911   -0.16025   0.93231   -0.32447   99.02344
335   1.55968   -0.15970   0.93255   -0.32392   1.55968   -0.15970   0.93255   -0.32392   99.03259
336   1.55940   -0.16013   0.93240   -0.32441   1.55940   -0.16013   0.93240   -0.32441   99.05090
337   1.55826   -0.15958   0.93237   -0.32472   1.55826   -0.15958   0.93237   -0.32472   99.08752
338   1.55840   -0.16068   0.93240   -0.32426   1.55840   -0.16068   0.93240   -0.32426   99.06006
339   1.55840   -0.16092   0.93228   -0.32444   1.55840   -0.16092   0.93228   -0.32444   99.03259
340   1.55784   -0.16025   0.93246   -0.32398   1.55784   -0.16025   0.93246   -0.32398   99.09668
341   1.55855   -0.15915   0.93249   -0.32463   1.55855   -0.15915   0.93249   -0.32463   99.07837
342   1.55883   -0.15918   0.93265   -0.32398   1.55883   -0.15918   0.93265   -0.32398   99.05090
343   1.55826   -0.16031   0.93182   -0.32582   1.55826   -0.16031   0.93182   -0.32582   99.05090
344   1.55869   -0.15992   0.93222   -0.32508   1.55869   -0.15992   0.93222   -0.32508   99.02344
345   1.55968   -0.15961   0.93237   -0.32472   1.55968   -0.15961   0.93237   -0.32472   99.02344
346   1.55812   -0.16062   0.93240   -0.32426   1.55812   -0.16062   0.93240   -0.32426   99.09668
347   1.55784   -0.15900   0.93225   -0.32524   1.55784   -0.15900   0.93225   -0.32524   99.05090
348   1.55855   -0.16022   0.93228   -0.32453   1.55855   -0.16022   0.93228   -0.32453   99.08752
349   1.55855   -0.16004   0.93213   -0.32517   1.55855   -0.16004   0.93213   -0.32517   99.06921
350   1.55869   -0.15983   0.93228   -0.32490   1.55869   -0.15983   0.93228   -0.32490   99.06921
351   1.55855   -0.16004   0.93252   -0.32368   1.55855   -0.16004   0.93252   -0.32368   99.08752
352   1.55869   -0.16013   0.93222   -0.32472   1.55869   -0.16013   0.93222   -0.32472   99.01428
353   1.55926   -0.15922   0.93262   -0.32389   1.55926   -0.15922   0.93262   -0.32389   99.04175
354   1.55968   -0.16025   0.93228   -0.32463   1.55968   -0.16025   0.93228   -0.32463   99.00513
355   1.55883   -0.16010   0.93210   -0.32521   1.55883   -0.16010   0.93210   -0.32521   99.06006
356   1.55840   -0.16001   0.93222   -0.32496   1.55840   -0.16001   0.93222   -0.32496   99.08752
357   1.55897   -0.16004   0.93234   -0.32472   1.55897   -0.16004   0.93234   -0.32472   99.05090
358   1.55897   -0.16001   0.93234   -0.32463   1.55897   -0.16001   0.93234   -0.32463   99.08752
359   1.55883   -0.16004   0.93237   -0.32432   1.55883   -0.16004   0.93237   -0.32432   99.07837
360   1.55840   -0.15949   0.93249   -0.32438   1.55840   -0.15949   0.93249   -0.32438   99.07837
361   1.55812   -0.15961   0.93237   -0.32484   1.55812   -0.15961   0.93237   -0.32484   99.06006
362   1.55812   -0.15961   0.93222   -0.32511   1.55812   -0.15961   0.93222   -0.32511   99.06921
363   1.55869   -0.15964   0.93237   -0.32459   1.55869   -0.15964   0.93237   -0.32459   99.05090
364   1.55883   -0.15934   0.93237   -0.32472   1.55883   -0.15934   0.93237   -0.32472   99.05090
365   1.55755   -0.16010   0.93204   -0.32524   1.55755   -0.16010   0.93204   -0.32524   99.06921
366   1.55926   -0.16007   0.93213   -0.32493   1.55926   -0.16007   0.93213   -0.32493   99.07837
367   1.55954   -0.15949   0.93231   -0.32478   1.55954   -0.15949   0.93231   -0.32478   99.06921
368   1.55911   -0.15912   0.93243   -0.32469   1.55911   -0.15912   0.93243   -0.32469   99.06006
369   1.55897   -0.15998   0.93301   -0.32264   1.55897   -0.15998   0.93301   -0.32264   99.07837
370   1.55897   -0.15928   0.93265   -0.32398   1.55897   -0.15928   0.93265   -0.32398   99.05090
371   1.55897   -0.15876   0.93258   -0.32453   1.55897   -0.15876   0.93258   -0.32453   99.05090
372   1.55869   -0.15909   0.93252   -0.32435   1.55869   -0.15909   0.93252   -0.32435   99.04175
373   1.55897   -0.15900   0.93237   -0.32487   1.55897   -0.15900   0.93237   -0.32487   99.02344
374   1.55826   -0.15961   0.93197   -0.32557   1.55826   -0.15961   0.93197   -0.32557   99.07837
375   1.55855   -0.15949   0.93231   -0.32478   1.55855   -0.15949   0.93231   -0.32478   99.06921
376   1.55940   -0.15958   0.93234   -0.32459   1.55940   -0.15958   0.93234   -0.32459   99.01428
377   1.55926   -0.15903   0.93292   -0.32337   1.55926   -0.15903   0.93292   -0.32337   99.05090
378   1.55926   -0.15879   0.93295   -0.32350   1.55926   -0.15879   0.93295   -0.32350   99.05090
379   1.55883   -0.15946   0.93240   -0.32469   1.55883   -0.15946   0.93240   -0.32469   99.06006
380   1.55869   -0.15995   0.93262   -0.32398   1.55869   -0.15995   0.93262   -0.32398   99.06006
381   1.55869   -0.15867   0.93207   -0.32591   1.55869   -0.15867   0.93207   -0.32591   99.04175
382   1.55826   -0.15928   0.93207   -0.32563   1.55826   -0.15928   0.93207   -0.32563   99.06006
383   1.55812   -0.15964   0.93252   -0.32420   1.55812   -0.15964   0.93252   -0.32420   99.07837
384   1.55812   -0.15949   0.93255   -0.32417   1.55812   -0.15949   0.93255   -0.32417   99.06006
385   1.55840   -0.15961   0.93237   -0.32472   1.55840   -0.15961   0.93237   -0.32472   99.04175
386   1.55883   -0.15922   0.93240   -0.32472   1.55883   -0.15922   0.93240   -0.32472   99.05090
387   1.55869   -0.15940   0.93255   -0.32429   1.55869   -0.15940   0.93255   -0.32429   99.04175
388   1.55982   -0.15903   0.93280   -0.32374   1.55982   -0.15903   0.93280   -0.32374   99.03259
389   1.55926   -0.15925   0.93240   -0.32469   1.55926   -0.15925   0.93240   -0.32469   99.05090
390   1.55840   -0.15943   0.93274   -0.32365   1.55840   -0.15943   0.93274   -0.32365   99.07837
391   1.55883   -0.16013   0.93216   -0.32502   1.55883   -0.16013   0.93216   -0.32502   99.04175
392   1.55869   -0.15955   0.93268   -0.32392   1.55869   -0.15955   0.93268   -0.32392   99.05090
393   1.55812   -0.15937   0.93252   -0.32432   1.55812   -0.15937   0.93252   -0.32432   99.05090
394   1.55883   -0.15824   0.93289   -0.32380   1.55883   -0.15824   0.93289   -0.32380   99.06006
395   1.55926   -0.15830   0.93304   -0.32353   1.55926   -0.15830   0.93304   -0.32353   99.00513
396   1.55826   -0.15973   0.93207   -0.32551   1.55826   -0.15973   0.93207   -0.32551   99.06921
397   1.55911   -0.15882   0.93252   -0.32438   1.55911   -0.15882   0.93252   -0.32438   99.04175
398   1.55897   -0.15845   0.93258   -0.32472   1.55897   -0.15845   0.93258   -0.32472   99.05090
399   1.55826   -0.15940   0.93237   -0.32475   1.55826   -0.15940   0.93237   -0.32475   99.04175
400   1.55855   -0.15934   0.93289   -0.32350   1.55855   -0.15934   0.93289   -0.32350   99.07837
401   1.55855   -0.15979   0.93280   -0.32331   1.55855   -0.15979   0.93280   -0.32331   99.05090
402   1.55883   -0.15989   0.93258   -0.32389   1.55883   -0.15989   0.93258   -0.32389   99.06006
403   1.55869   -0.15955   0.93246   -0.32435   1.55869   -0.15955   0.93246   -0.32435   99.04175
404   1.55855   -0.15915   0.93228   -0.32521   1.55855   -0.15915   0.93228   -0.32521   99.04175
405   1.55869   -0.15845   0.93265   -0.32441   1.55869   -0.15845   0.93265   -0.32441   99.03259
406   1.55897   -0.15851   0.93274   -0.32417   1.55897   -0.15851   0.93274   -0.32417   99.03259
407   1.55926   -0.15857   0.93194   -0.32652   1.55926   -0.15857   0.93194   -0.32652   99.04175
408   1.55911   -0.15915   0.93286   -0.32353   1.55911   -0.15915   0.93286   -0.32353   99.05090
409   1.55883   -0.15958   0.93207   -0.32563   1.55883   -0.15958   0.93207   -0.32563   99.06921
410   1.55897   -0.15870   0.93271   -0.32420   1.55897   -0.15870   0.93271   -0.32420   99.04175
411   1.55911   -0.15848   0.93216   -0.32582   1.55911   -0.15848   0.93216   -0.32582   99.02344
412   1.55855   -0.15873   0.93268   -0.32423   1.55855   -0.15873   0.93268   -0.32423   99.08752
413   1.55954   -0.15934   0.93258   -0.32429   1.55954   -0.15934   0.93258   -0.32429   99.03259
414   1.55897   -0.15894   0.93268   -0.32432   1.55897   -0.15894   0.93268   -0.32432   99.00513
415   1.55869   -0.15885   0.93280   -0.32374   1.55869   -0.15885   0.93280   -0.32374   99.06006
416   1.55840   -0.15906   0.93286   -0.32328   1.55840   -0.15906   0.93286   -0.32328   99.03259
417   1.55840   -0.15937   0.93280   -0.32347   1.55840   -0.15937   0.93280   -0.32347   99.06006
418   1.55812   -0.15937   0.93262   -0.32398   1.55812   -0.15937   0.93262   -0.32398   99.02344
419   1.55869   -0.15891   0.93298   -0.32307   1.55869   -0.15891   0.93298   -0.32307   99.05090
420   1.55926   -0.15876   0.93258   -0.32441   1.55926   -0.15876   0.93258   -0.32441   99.03259
421   1.55954   -0.15903   0.93286   -0.32356   1.55954   -0.15903   0.93286   -0.32356   99.01428
422   1.55982   -0.15836   0.93262   -0.32469   1.55982   -0.15836   0.93262   -0.32469   99.02344
423   1.55897   -0.15906   0.93292   -0.32337   1.55897   -0.15906   0.93292   -0.32337   99.03259
424   1.55926   -0.15882   0.93277   -0.32377   1.55926   -0.15882   0.93277   -0.32377   99.05090
425   1.55897   -0.15918   0.93213   -0.32557   1.55897   -0.15918   0.93213   -0.32557   99.05090
426   1.55855   -0.15873   0.93277   -0.32392   1.55855   -0.15873   0.93277   -0.32392   99.05090
427   1.55769   -0.15888   0.93262   -0.32429   1.55769   -0.15888   0.93262   -0.32429   99.06006
428   1.55769   -0.15915   0.93234   -0.32514   1.55769   -0.15915   0.93234   -0.32514   99.06006
429   1.55855   -0.15922   0.93246   -0.32463   1.55855   -0.15922   0.93246   -0.32463   99.03259
430   1.55840   -0.15918   0.93231   -0.32505   1.55840   -0.15918   0.93231   -0.32505   99.02344
431   1.55911   -0.15836   0.93249   -0.32481   1.55911   -0.15836   0.93249   -0.32481   99.06921
432   1.55897   -0.15854   0.93246   -0.32493   1.55897   -0.15854   0.93246   -0.32493   99.06006
433   1.55926   -0.15912   0.93265   -0.32414   1.55926   -0.15912   0.93265   -0.32414   99.06006
434   1.55926   -0.15955   0.93231   -0.32478   1.55926   -0.15955   0.93231   -0.32478   99.04175
435   1.55911   -0.15928   0.93237   -0.32463   1.55911   -0.15928   0.93237   -0.32463   99.04175
436   1.55812   -0.15888   0.93289   -0.32353   1.55812   -0.15888   0.93289   -0.32353   99.03259
437   1.55826   -0.15970   0.93225   -0.32496   1.55826   -0.15970   0.93225   -0.32496   99.05090
438   1.55826   -0.15912   0.93240   -0.32496   1.55826   -0.15912   0.93240   -0.32496   99.04175
439   1.55869   -0.15900   0.93265   -0.32411   1.55869   -0.15900   0.93265   -0.32411   99.04175
440   1.55897   -0.15943   0.93219   -0.32514   1.55897   -0.15943   0.93219   -0.32514   99.07837
441   1.55883   -0.15891   0.93271   -0.32420   1.55883   -0.15891   0.93271   -0.32420   99.06006
442   1.55911   -0.15857   0.93283   -0.32362   1.55911   -0.15857   0.93283   -0.32362   99.06921
443   1.55997   -0.15922   0.93313   -0.32255   1.55997   -0.15922   0.93313   -0.32255   99.06921
444   1.55982   -0.15845   0.93283   -0.32398   1.55982   -0.15845   0.93283   -0.32398   99.07837
445   1.55926   -0.15952   0.93274   -0.32353   1.55926   -0.15952   0.93274   -0.32353   99.06921
446   1.55840   -0.15928   0.93258   -0.32429   1.55840   -0.15928   0.93258   -0.32429   99.06006
447   1.55840   -0.15952   0.93258   -0.32414   1.55840   -0.15952   0.93258   -0.32414   99.07837
448   1.55855   -0.15809   0.93301   -0.32359   1.55855   -0.15809   0.93301   -0.32359   99.03259
449   1.55798   -0.15824   0.93262   -0.32444   1.55798   -0.15824   0.93262   -0.32444   99.06006
450   1.55826   -0.15842   0.93265   -0.32450   1.55826   -0.15842   0.93265   -0.32450   99.04175
451   1.55869   -0.15864   0.93262   -0.32441   1.55869   -0.15864   0.93262   -0.32441   99.05090
452   1.55840   -0.15909   0.93277   -0.32374   1.55840   -0.15909   0.93277   -0.32374   99.02344
453   1.55826   -0.15851   0.93268   -0.32435   1.55826   -0.15851   0.93268   -0.32435   99.03259
454   1.55855   -0.15827   0.93310   -0.32325   1.55855   -0.15827   0.93310   -0.32325   99.05090
455   1.55897   -0.15891   0.93271   -0.32408   1.55897   -0.15891   0.93271   -0.32408   99.05090
