Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55940   -0.15848   0.93335   -0.32261   1.55940   -0.15848   0.93335   -0.32261   99.03259
274   1.55897   -0.15790   0.93368   -0.32160   1.55897   -0.15790   0.93368   -0.32160   99.08752
275   1.55855   -0.15812   0.93319   -0.32304   1.55855   -0.15812   0.93319   -0.32304   99.06006
276   1.55855   -0.15769   0.93356   -0.32221   1.55855   -0.15769   0.93356   -0.32221   99.03259
277   1.55869   -0.15867   0.93335   -0.32224   1.55869   -0.15867   0.93335   -0.32224   99.04175
278   1.55883   -0.15839   0.93326   -0.32270   1.55883   -0.15839   0.93326   -0.32270   99.03259
279   1.55812   -0.15754   0.93371   -0.32160   1.55812   -0.15754   0.93371   -0.32160   99.06006
280   1.55840   -0.15778   0.93350   -0.32228   1.55840   -0.15778   0.93350   -0.32228   99.06006
281   1.55755   -0.15763   0.93353   -0.32237   1.55755   -0.15763   0.93353   -0.32237   99.04175
282   1.55869   -0.15793   0.93304   -0.32344   1.55869   -0.15793   0.93304   -0.32344   99.06921
283   1.55926   -0.15830   0.93313   -0.32307   1.55926   -0.15830   0.93313   -0.32307   99.04175
284   1.55883   -0.15772   0.93381   -0.32151   1.55883   -0.15772   0.93381   -0.32151   99.05090
285   1.55940   -0.15818   0.93344   -0.32231   1.55940   -0.15818   0.93344   -0.32231   99.06921
286   1.55982   -0.15824   0.93384   -0.32109   1.55982   -0.15824   0.93384   -0.32109   99.04175
287   1.55940   -0.15860   0.93350   -0.32185   1.55940   -0.15860   0.93350   -0.32185   99.03259
288   1.55883   -0.15848   0.93326   -0.32261   1.55883   -0.15848   0.93326   -0.32261   99.06921
289   1.55883   -0.15754   0.93344   -0.32246   1.55883   -0.15754   0.93344   -0.32246   99.04175
290   1.55855   -0.15702   0.93362   -0.32218   1.55855   -0.15702   0.93362   -0.32218   99.02344
291   1.55812   -0.15775   0.93362   -0.32203   1.55812   -0.15775   0.93362   -0.32203   99.04175
292   1.55883   -0.15867   0.93353   -0.32157   1.55883   -0.15867   0.93353   -0.32157   99.04175
293   1.55755   -0.15738   0.93338   -0.32292   1.55755   -0.15738   0.93338   -0.32292   99.06921
294   1.55840   -0.15744   0.93368   -0.32200   1.55840   -0.15744   0.93368   -0.32200   99.04175
295   1.55798   -0.15720   0.93371   -0.32188   1.55798   -0.15720   0.93371   -0.32188   99.06921
296   1.55784   -0.15726   0.93374   -0.32194   1.55784   -0.15726   0.93374   -0.32194   99.07837
297   1.55812   -0.15744   0.93374   -0.32191   1.55812   -0.15744   0.93374   -0.32191   99.05090
298   1.55911   -0.15796   0.93365   -0.32176   1.55911   -0.15796   0.93365   -0.32176   99.05090
299   1.55855   -0.15802   0.93365   -0.32163   1.55855   -0.15802   0.93365   -0.32163   99.05090
300   1.55855   -0.15870   0.93347   -0.32176   1.55855   -0.15870   0.93347   -0.32176   99.06006
301   1.55911   -0.15854   0.93326   -0.32246   1.55911   -0.15854   0.93326   -0.32246   99.04175
302   1.55940   -0.15744   0.93341   -0.32273   1.55940   -0.15744   0.93341   -0.32273   99.01428
303   1.55883   -0.15754   0.93390   -0.32118   1.55883   -0.15754   0.93390   -0.32118   99.04175
304   1.55869   -0.15775   0.93323   -0.32304   1.55869   -0.15775   0.93323   -0.32304   99.07837
305   1.55940   -0.15815   0.93350   -0.32200   1.55940   -0.15815   0.93350   -0.32200   99.06921
306   1.55940   -0.15781   0.93353   -0.32249   1.55940   -0.15781   0.93353   -0.32249   99.02344
307   1.55911   -0.15711   0.93377   -0.32191   1.55911   -0.15711   0.93377   -0.32191   99.04175
308   1.55968   -0.15677   0.93341   -0.32304   1.55968   -0.15677   0.93341   -0.32304   99.04175
309   1.55883   -0.15830   0.93359   -0.32179   1.55883   -0.15830   0.93359   -0.32179   99.04175
310   1.55883   -0.15848   0.93359   -0.32188   1.55883   -0.15848   0.93359   -0.32188   99.03259
311   1.55883   -0.15848   0.93323   -0.32264   1.55883   -0.15848   0.93323   -0.32264   99.06006
312   1.55855   -0.15809   0.93350   -0.32224   1.55855   -0.15809   0.93350   -0.32224   99.04175
313   1.55911   -0.15815   0.93350   -0.32237   1.55911   -0.15815   0.93350   -0.32237   98.98682
314   1.55883   -0.15836   0.93335   -0.32264   1.55883   -0.15836   0.93335   -0.32264   99.06006
315   1.55883   -0.15714   0.93350   -0.32279   1.55883   -0.15714   0.93350   -0.32279   99.04175
316   1.55826   -0.15763   0.93335   -0.32255   1.55826   -0.15763   0.93335   -0.32255   99.08752
317   1.55897   -0.15799   0.93301   -0.32347   1.55897   -0.15799   0.93301   -0.32347   99.06006
318   1.55883   -0.15732   0.93368   -0.32191   1.55883   -0.15732   0.93368   -0.32191   99.06921
319   1.55926   -0.15744   0.93313   -0.32350   1.55926   -0.15744   0.93313   -0.32350   99.04175
320   1.55883   -0.15748   0.93381   -0.32151   1.55883   -0.15748   0.93381   -0.32151   99.02344
321   1.55869   -0.15751   0.93356   -0.32221   1.55869   -0.15751   0.93356   -0.32221   99.03259
322   1.55855   -0.15830   0.93332   -0.32252   1.55855   -0.15830   0.93332   -0.32252   99.03259
323   1.55883   -0.15748   0.93365   -0.32191   1.55883   -0.15748   0.93365   -0.32191   99.03259
324   1.55840   -0.15687   0.93384   -0.32176   1.55840   -0.15687   0.93384   -0.32176   99.09668
325   1.55869   -0.15738   0.93359   -0.32234   1.55869   -0.15738   0.93359   -0.32234   99.03259
326   1.55883   -0.15738   0.93353   -0.32264   1.55883   -0.15738   0.93353   -0.32264   99.06006
327   1.55840   -0.15726   0.93377   -0.32191   1.55840   -0.15726   0.93377   -0.32191   99.05090
328   1.55968   -0.15738   0.93377   -0.32154   1.55968   -0.15738   0.93377   -0.32154   99.03259
329   1.55883   -0.15806   0.93362   -0.32179   1.55883   -0.15806   0.93362   -0.32179   99.04175
330   1.55883   -0.15787   0.93362   -0.32179   1.55883   -0.15787   0.93362   -0.32179   99.06006
331   1.55911   -0.15769   0.93414   -0.32069   1.55911   -0.15769   0.93414   -0.32069   99.03259
332   1.55869   -0.15806   0.93371   -0.32145   1.55869   -0.15806   0.93371   -0.32145   99.02344
333   1.55855   -0.15741   0.93384   -0.32151   1.55855   -0.15741   0.93384   -0.32151   99.08752
334   1.55855   -0.15726   0.93387   -0.32133   1.55855   -0.15726   0.93387   -0.32133   99.01428
335   1.55940   -0.15793   0.93335   -0.32255   1.55940   -0.15793   0.93335   -0.32255   99.00513
336   1.55940   -0.15854   0.93399   -0.32044   1.55940   -0.15854   0.93399   -0.32044   99.05090
337   1.55897   -0.15763   0.93374   -0.32145   1.55897   -0.15763   0.93374   -0.32145   99.07837
338   1.55911   -0.15799   0.93402   -0.32066   1.55911   -0.15799   0.93402   -0.32066   99.02344
339   1.55840   -0.15851   0.93381   -0.32084   1.55840   -0.15851   0.93381   -0.32084   99.06921
340   1.55883   -0.15864   0.93344   -0.32194   1.55883   -0.15864   0.93344   -0.32194   99.04175
341   1.55840   -0.15683   0.93399   -0.32115   1.55840   -0.15683   0.93399   -0.32115   99.06921
342   1.55869   -0.15625   0.93408   -0.32121   1.55869   -0.15625   0.93408   -0.32121   99.06006
343   1.55869   -0.15629   0.93359   -0.32289   1.55869   -0.15629   0.93359   -0.32289   99.03259
344   1.55869   -0.15656   0.93374   -0.32212   1.55869   -0.15656   0.93374   -0.32212   99.05090
345   1.55798   -0.15656   0.93353   -0.32270   1.55798   -0.15656   0.93353   -0.32270   99.06006
346   1.55883   -0.15702   0.93390   -0.32170   1.55883   -0.15702   0.93390   -0.32170   99.05090
347   1.55911   -0.15723   0.93368   -0.32200   1.55911   -0.15723   0.93368   -0.32200   99.01428
348   1.55883   -0.15671   0.93338   -0.32307   1.55883   -0.15671   0.93338   -0.32307   99.04175
349   1.55869   -0.15638   0.93405   -0.32148   1.55869   -0.15638   0.93405   -0.32148   99.06921
350   1.55897   -0.15702   0.93374   -0.32206   1.55897   -0.15702   0.93374   -0.32206   98.99597
351   1.55826   -0.15687   0.93377   -0.32209   1.55826   -0.15687   0.93377   -0.32209   99.07837
352   1.55812   -0.15629   0.93408   -0.32133   1.55812   -0.15629   0.93408   -0.32133   99.05090
353   1.55855   -0.15693   0.93365   -0.32218   1.55855   -0.15693   0.93365   -0.32218   99.04175
354   1.55911   -0.15677   0.93399   -0.32136   1.55911   -0.15677   0.93399   -0.32136   99.00513
355   1.55926   -0.15653   0.93390   -0.32173   1.55926   -0.15653   0.93390   -0.32173   99.05090
356   1.55911   -0.15671   0.93368   -0.32240   1.55911   -0.15671   0.93368   -0.32240   99.03259
357   1.55840   -0.15653   0.93371   -0.32215   1.55840   -0.15653   0.93371   -0.32215   99.04175
358   1.55897   -0.15720   0.93411   -0.32075   1.55897   -0.15720   0.93411   -0.32075   99.05090
359   1.55869   -0.15687   0.93402   -0.32133   1.55869   -0.15687   0.93402   -0.32133   99.02344
360   1.55855   -0.15668   0.93384   -0.32167   1.55855   -0.15668   0.93384   -0.32167   99.09668
361   1.55883   -0.15702   0.93374   -0.32185   1.55883   -0.15702   0.93374   -0.32185   99.04175
362   1.55911   -0.15696   0.93377   -0.32206   1.55911   -0.15696   0.93377   -0.32206   99.01428
363   1.55784   -0.15726   0.93371   -0.32197   1.55784   -0.15726   0.93371   -0.32197   99.06921
364   1.55954   -0.15610   0.93399   -0.32191   1.55954   -0.15610   0.93399   -0.32191   99.02344
365   1.55883   -0.15723   0.93377   -0.32170   1.55883   -0.15723   0.93377   -0.32170   99.06006
366   1.55840   -0.15812   0.93414   -0.32029   1.55840   -0.15812   0.93414   -0.32029   99.05090
367   1.55840   -0.15705   0.93426   -0.32035   1.55840   -0.15705   0.93426   -0.32035   99.05090
368   1.55855   -0.15699   0.93417   -0.32084   1.55855   -0.15699   0.93417   -0.32084   99.02344
369   1.55812   -0.15665   0.93390   -0.32160   1.55812   -0.15665   0.93390   -0.32160   99.06921
370   1.55926   -0.15650   0.93439   -0.32017   1.55926   -0.15650   0.93439   -0.32017   99.03259
371   1.55840   -0.15687   0.93420   -0.32069   1.55840   -0.15687   0.93420   -0.32069   99.04175
372   1.55869   -0.15677   0.93408   -0.32105   1.55869   -0.15677   0.93408   -0.32105   99.06006
373   1.55869   -0.15702   0.93435   -0.32005   1.55869   -0.15702   0.93435   -0.32005   99.04175
374   1.55954   -0.15680   0.93442   -0.32011   1.55954   -0.15680   0.93442   -0.32011   99.02344
375   1.55940   -0.15577   0.93463   -0.31983   1.55940   -0.15577   0.93463   -0.31983   99.02344
376   1.55926   -0.16062   0.93319   -0.32179   1.55926   -0.16062   0.93319   -0.32179   99.01428
377   1.55855   -0.15882   0.93368   -0.32142   1.55855   -0.15882   0.93368   -0.32142   99.03259
378   1.55897   -0.15918   0.93448   -0.31867   1.55897   -0.15918   0.93448   -0.31867   99.01428
379   1.55840   -0.15461   0.93554   -0.31770   1.55840   -0.15461   0.93554   -0.31770   99.06921
380   1.55855   -0.15473   0.93493   -0.31971   1.55855   -0.15473   0.93493   -0.31971   99.04175
381   1.55911   -0.15607   0.93503   -0.31858   1.55911   -0.15607   0.93503   -0.31858   99.05090
382   1.55883   -0.15482   0.93500   -0.31956   1.55883   -0.15482   0.93500   -0.31956   99.07837
383   1.55883   -0.15470   0.93420   -0.32167   1.55883   -0.15470   0.93420   -0.32167   99.02344
384   1.55926   -0.15378   0.93484   -0.32026   1.55926   -0.15378   0.93484   -0.32026   99.02344
385   1.55940   -0.15430   0.93512   -0.31935   1.55940   -0.15430   0.93512   -0.31935   98.98682
386   1.55926   -0.15616   0.93420   -0.32087   1.55926   -0.15616   0.93420   -0.32087   99.07837
387   1.55869   -0.15567   0.93402   -0.32167   1.55869   -0.15567   0.93402   -0.32167   99.06921
388   1.55855   -0.15455   0.93423   -0.32151   1.55855   -0.15455   0.93423   -0.32151   99.03259
389   1.55897   -0.15476   0.93414   -0.32170   1.55897   -0.15476   0.93414   -0.32170   99.02344
390   1.55926   -0.15586   0.93420   -0.32121   1.55926   -0.15586   0.93420   -0.32121   99.05090
391   1.55897   -0.15625   0.93390   -0.32188   1.55897   -0.15625   0.93390   -0.32188   99.03259
392   1.55883   -0.15619   0.93429   -0.32075   1.55883   -0.15619   0.93429   -0.32075   99.04175
393   1.55869   -0.15610   0.93405   -0.32173   1.55869   -0.15610   0.93405   -0.32173   99.04175
394   1.55911   -0.15549   0.93426   -0.32121   1.55911   -0.15549   0.93426   -0.32121   99.04175
395   1.55940   -0.15598   0.93368   -0.32282   1.55940   -0.15598   0.93368   -0.32282   99.02344
396   1.55897   -0.15619   0.93417   -0.32087   1.55897   -0.15619   0.93417   -0.32087   99.05090
397   1.55869   -0.15589   0.93347   -0.32316   1.55869   -0.15589   0.93347   -0.32316   99.05090
398   1.55869   -0.15720   0.93359   -0.32246   1.55869   -0.15720   0.93359   -0.32246   99.05090
399   1.55812   -0.15662   0.93350   -0.32282   1.55812   -0.15662   0.93350   -0.32282   99.03259
400   1.55812   -0.15677   0.93341   -0.32304   1.55812   -0.15677   0.93341   -0.32304   99.07837
401   1.55826   -0.15665   0.93377   -0.32209   1.55826   -0.15665   0.93377   -0.32209   99.06921
402   1.55897   -0.15677   0.93387   -0.32188   1.55897   -0.15677   0.93387   -0.32188   99.02344
403   1.55926   -0.15650   0.93353   -0.32279   1.55926   -0.15650   0.93353   -0.32279   99.02344
404   1.55911   -0.15641   0.93411   -0.32105   1.55911   -0.15641   0.93411   -0.32105   99.06006
405   1.55954   -0.15598   0.93374   -0.32252   1.55954   -0.15598   0.93374   -0.32252   99.03259
406   1.55911   -0.15622   0.93353   -0.32307   1.55911   -0.15622   0.93353   -0.32307   99.06006
407   1.55982   -0.15543   0.93460   -0.32014   1.55982   -0.15543   0.93460   -0.32014   99.03259
408   1.55911   -0.15574   0.93396   -0.32197   1.55911   -0.15574   0.93396   -0.32197   99.06921
409   1.55840   -0.15638   0.93365   -0.32270   1.55840   -0.15638   0.93365   -0.32270   99.05090
410   1.55798   -0.15622   0.93393   -0.32185   1.55798   -0.15622   0.93393   -0.32185   99.02344
411   1.55812   -0.15531   0.93402   -0.32206   1.55812   -0.15531   0.93402   -0.32206   99.03259
412   1.55784   -0.15632   0.93396   -0.32170   1.55784   -0.15632   0.93396   -0.32170   99.05090
413   1.55769   -0.15671   0.93384   -0.32191   1.55769   -0.15671   0.93384   -0.32191   99.05090
414   1.55855   -0.15671   0.93371   -0.32224   1.55855   -0.15671   0.93371   -0.32224   99.02344
415   1.55897   -0.15622   0.93374   -0.32224   1.55897   -0.15622   0.93374   -0.32224   99.02344
416   1.55869   -0.15632   0.93396   -0.32167   1.55869   -0.15632   0.93396   -0.32167   99.06006
417   1.55968   -0.15668   0.93350   -0.32295   1.55968   -0.15668   0.93350   -0.32295   99.03259
418   1.55940   -0.15748   0.93353   -0.32212   1.55940   -0.15748   0.93353   -0.32212   99.01428
419   1.55826   -0.15732   0.93359   -0.32221   1.55826   -0.15732   0.93359   -0.32221   99.02344
420   1.55826   -0.15610   0.93356   -0.32270   1.55826   -0.15610   0.93356   -0.32270   99.09668
421   1.55826   -0.15659   0.93341   -0.32292   1.55826   -0.15659   0.93341   -0.32292   99.03259
422   1.55769   -0.15638   0.93381   -0.32218   1.55769   -0.15638   0.93381   -0.32218   99.03259
423   1.55784   -0.15702   0.93362   -0.32221   1.55784   -0.15702   0.93362   -0.32221   99.06006
424   1.55812   -0.15622   0.93356   -0.32295   1.55812   -0.15622   0.93356   -0.32295   99.06921
425   1.55897   -0.15613   0.93387   -0.32212   1.55897   -0.15613   0.93387   -0.32212   99.02344
426   1.55940   -0.15662   0.93402   -0.32124   1.55940   -0.15662   0.93402   -0.32124   99.02344
427   1.55897   -0.15613   0.93377   -0.32246   1.55897   -0.15613   0.93377   -0.32246   99.05090
428   1.55897   -0.15625   0.93399   -0.32154   1.55897   -0.15625   0.93399   -0.32154   99.06921
429   1.55911   -0.15571   0.93377   -0.32252   1.55911   -0.15571   0.93377   -0.32252   99.04175
430   1.55869   -0.15705   0.93371   -0.32212   1.55869   -0.15705   0.93371   -0.32212   99.06006
431   1.55755   -0.15726   0.93362   -0.32209   1.55755   -0.15726   0.93362   -0.32209   99.08752
432   1.55769   -0.15635   0.93362   -0.32286   1.55769   -0.15635   0.93362   -0.32286   99.00513
433   1.55798   -0.15571   0.93396   -0.32185   1.55798   -0.15571   0.93396   -0.32185   99.06006
434   1.55855   -0.15571   0.93411   -0.32145   1.55855   -0.15571   0.93411   -0.32145   99.06921
435   1.55784   -0.15665   0.93368   -0.32218   1.55784   -0.15665   0.93368   -0.32218   99.06921
436   1.55869   -0.15613   0.93399   -0.32167   1.55869   -0.15613   0.93399   -0.32167   99.07837
437   1.55940   -0.15656   0.93365   -0.32231   1.55940   -0.15656   0.93365   -0.32231   99.04175
438   1.55954   -0.15564   0.93384   -0.32221   1.55954   -0.15564   0.93384   -0.32221   99.05090
439   1.55940   -0.15506   0.93417   -0.32170   1.55940   -0.15506   0.93417   -0.32170   99.05090
440   1.55926   -0.15595   0.93387   -0.32228   1.55926   -0.15595   0.93387   -0.32228   99.03259
441   1.55869   -0.15659   0.93393   -0.32167   1.55869   -0.15659   0.93393   -0.32167   99.02344
442   1.55869   -0.15635   0.93362   -0.32249   1.55869   -0.15635   0.93362   -0.32249   99.06006
443   1.55869   -0.15641   0.93387   -0.32188   1.55869   -0.15641   0.93387   -0.32188   99.06921
444   1.55869   -0.15629   0.93420   -0.32105   1.55869   -0.15629   0.93420   -0.32105   99.02344
445   1.55883   -0.15574   0.93405   -0.32163   1.55883   -0.15574   0.93405   -0.32163   99.05090
446   1.55926   -0.15622   0.93368   -0.32243   1.55926   -0.15622   0.93368   -0.32243   99.04175
447   1.55940   -0.15555   0.93399   -0.32218   1.55940   -0.15555   0.93399   -0.32218   99.03259
448   1.55968   -0.15632   0.93371   -0.32252   1.55968   -0.15632   0.93371   -0.32252   99.03259
449   1.55982   -0.15577   0.93365   -0.32286   1.55982   -0.15577   0.93365   -0.32286   98.99597
450   1.55883   -0.15616   0.93390   -0.32200   1.55883   -0.15616   0.93390   -0.32200   99.06006
451   1.55911   -0.15610   0.93374   -0.32240   1.55911   -0.15610   0.93374   -0.32240   99.00513
452   1.55784   -0.15656   0.93414   -0.32115   1.55784   -0.15656   0.93414   -0.32115   99.06006
453   1.55826   -0.15625   0.93368   -0.32255   1.55826   -0.15625   0.93368   -0.32255   99.06921
454   1.55755   -0.15589   0.93374   -0.32240   1.55755   -0.15589   0.93374   -0.32240   99.04175
455   1.55727   -0.15619   0.93377   -0.32212   1.55727   -0.15619   0.93377   -0.32212   99.06006
