Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
931   1.55826   -0.15650   0.93399   -0.32130   1.55826   -0.15650   0.93399   -0.32130   99.06006
932   1.55869   -0.15607   0.93423   -0.32081   1.55869   -0.15607   0.93423   -0.32081   99.02344
933   1.55840   -0.15638   0.93414   -0.32090   1.55840   -0.15638   0.93414   -0.32090   99.04175
934   1.55869   -0.15723   0.93426   -0.32035   1.55869   -0.15723   0.93426   -0.32035   99.02344
935   1.55982   -0.15656   0.93408   -0.32121   1.55982   -0.15656   0.93408   -0.32121   99.03259
936   1.55897   -0.15656   0.93439   -0.32008   1.55897   -0.15656   0.93439   -0.32008   99.06921
937   1.55812   -0.15683   0.93445   -0.31983   1.55812   -0.15683   0.93445   -0.31983   99.06006
938   1.55798   -0.15650   0.93411   -0.32127   1.55798   -0.15650   0.93411   -0.32127   99.02344
939   1.55869   -0.15665   0.93432   -0.32057   1.55869   -0.15665   0.93432   -0.32057   99.01428
940   1.55855   -0.15726   0.93411   -0.32096   1.55855   -0.15726   0.93411   -0.32096   99.00513
941   1.55897   -0.15653   0.93426   -0.32066   1.55897   -0.15653   0.93426   -0.32066   99.03259
942   1.55954   -0.15641   0.93439   -0.32038   1.55954   -0.15641   0.93439   -0.32038   98.97766
943   1.55926   -0.15629   0.93432   -0.32072   1.55926   -0.15629   0.93432   -0.32072   99.02344
944   1.55968   -0.15650   0.93414   -0.32102   1.55968   -0.15650   0.93414   -0.32102   99.04175
945   1.55982   -0.15619   0.93432   -0.32063   1.55982   -0.15619   0.93432   -0.32063   99.04175
946   1.55897   -0.15674   0.93472   -0.31907   1.55897   -0.15674   0.93472   -0.31907   99.02344
947   1.55897   -0.15662   0.93490   -0.31880   1.55897   -0.15662   0.93490   -0.31880   99.01428
948   1.55855   -0.15732   0.93454   -0.31935   1.55855   -0.15732   0.93454   -0.31935   99.05090
949   1.55869   -0.15702   0.93429   -0.32032   1.55869   -0.15702   0.93429   -0.32032   99.02344
950   1.55855   -0.15708   0.93460   -0.31944   1.55855   -0.15708   0.93460   -0.31944   99.06006
951   1.55840   -0.15732   0.93451   -0.31962   1.55840   -0.15732   0.93451   -0.31962   99.04175
952   1.55798   -0.15748   0.93451   -0.31959   1.55798   -0.15748   0.93451   -0.31959   99.04175
953   1.55982   -0.15751   0.93442   -0.31980   1.55982   -0.15751   0.93442   -0.31980   98.97766
954   1.55926   -0.15687   0.93509   -0.31837   1.55926   -0.15687   0.93509   -0.31837   99.03259
955   1.55897   -0.15632   0.93484   -0.31901   1.55897   -0.15632   0.93484   -0.31901   99.06006
956   1.55897   -0.15677   0.93435   -0.32029   1.55897   -0.15677   0.93435   -0.32029   99.01428
957   1.55826   -0.15680   0.93463   -0.31932   1.55826   -0.15680   0.93463   -0.31932   99.05090
958   1.55926   -0.15650   0.93463   -0.31956   1.55926   -0.15650   0.93463   -0.31956   98.99597
959   1.55798   -0.15696   0.93457   -0.31947   1.55798   -0.15696   0.93457   -0.31947   99.07837
960   1.55840   -0.15647   0.93445   -0.32008   1.55840   -0.15647   0.93445   -0.32008   99.03259
961   1.55840   -0.15680   0.93487   -0.31855   1.55840   -0.15680   0.93487   -0.31855   99.01428
962   1.55840   -0.15619   0.93435   -0.32047   1.55840   -0.15619   0.93435   -0.32047   99.02344
963   1.55840   -0.15723   0.93432   -0.32029   1.55840   -0.15723   0.93432   -0.32029   99.06006
964   1.55869   -0.15711   0.93460   -0.31928   1.55869   -0.15711   0.93460   -0.31928   99.01428
965   1.55840   -0.15680   0.93475   -0.31907   1.55840   -0.15680   0.93475   -0.31907   99.02344
966   1.55869   -0.15671   0.93445   -0.32008   1.55869   -0.15671   0.93445   -0.32008   99.04175
967   1.55897   -0.15683   0.93448   -0.31980   1.55897   -0.15683   0.93448   -0.31980   99.04175
968   1.55869   -0.15723   0.93472   -0.31907   1.55869   -0.15723   0.93472   -0.31907   99.05090
969   1.55883   -0.15723   0.93451   -0.31974   1.55883   -0.15723   0.93451   -0.31974   99.03259
970   1.55897   -0.15711   0.93442   -0.31986   1.55897   -0.15711   0.93442   -0.31986   99.05090
971   1.55840   -0.15726   0.93429   -0.32008   1.55840   -0.15726   0.93429   -0.32008   99.05090
972   1.55755   -0.15748   0.93466   -0.31910   1.55755   -0.15748   0.93466   -0.31910   99.06006
973   1.55798   -0.15687   0.93448   -0.31980   1.55798   -0.15687   0.93448   -0.31980   99.04175
974   1.55798   -0.15662   0.93454   -0.31977   1.55798   -0.15662   0.93454   -0.31977   99.05090
975   1.55855   -0.15683   0.93420   -0.32069   1.55855   -0.15683   0.93420   -0.32069   99.06921
976   1.55926   -0.15708   0.93432   -0.32029   1.55926   -0.15708   0.93432   -0.32029   99.04175
977   1.55897   -0.15677   0.93420   -0.32081   1.55897   -0.15677   0.93420   -0.32081   99.02344
978   1.55926   -0.15699   0.93442   -0.31990   1.55926   -0.15699   0.93442   -0.31990   99.06006
979   1.55911   -0.15699   0.93442   -0.31999   1.55911   -0.15699   0.93442   -0.31999   99.03259
980   1.55940   -0.15687   0.93411   -0.32090   1.55940   -0.15687   0.93411   -0.32090   99.00513
981   1.55883   -0.15629   0.93460   -0.31999   1.55883   -0.15629   0.93460   -0.31999   99.02344
982   1.55869   -0.15766   0.93393   -0.32115   1.55869   -0.15766   0.93393   -0.32115   99.06006
983   1.55798   -0.15766   0.93445   -0.31953   1.55798   -0.15766   0.93445   -0.31953   99.06921
984   1.55784   -0.15766   0.93454   -0.31947   1.55784   -0.15766   0.93454   -0.31947   99.04175
985   1.55784   -0.15735   0.93429   -0.32020   1.55784   -0.15735   0.93429   -0.32020   99.08752
986   1.55784   -0.15806   0.93448   -0.31938   1.55784   -0.15806   0.93448   -0.31938   99.06006
987   1.55826   -0.15815   0.93420   -0.32011   1.55826   -0.15815   0.93420   -0.32011   99.04175
988   1.55840   -0.15775   0.93374   -0.32154   1.55840   -0.15775   0.93374   -0.32154   99.06006
989   1.55954   -0.15720   0.93420   -0.32054   1.55954   -0.15720   0.93420   -0.32054   99.04175
990   1.55911   -0.15720   0.93432   -0.32017   1.55911   -0.15720   0.93432   -0.32017   99.05090
991   1.55855   -0.15796   0.93423   -0.32032   1.55855   -0.15796   0.93423   -0.32032   99.00513
992   1.55826   -0.15821   0.93377   -0.32112   1.55826   -0.15821   0.93377   -0.32112   99.04175
993   1.55784   -0.15796   0.93417   -0.32017   1.55784   -0.15796   0.93417   -0.32017   99.06921
994   1.55869   -0.15662   0.93445   -0.32011   1.55869   -0.15662   0.93445   -0.32011   99.03259
995   1.55869   -0.15726   0.93423   -0.32038   1.55869   -0.15726   0.93423   -0.32038   99.06921
996   1.55869   -0.15723   0.93451   -0.31965   1.55869   -0.15723   0.93451   -0.31965   99.09668
997   1.55869   -0.15644   0.93466   -0.31965   1.55869   -0.15644   0.93466   -0.31965   99.02344
998   1.55897   -0.15625   0.93429   -0.32087   1.55897   -0.15625   0.93429   -0.32087   99.01428
999   1.55897   -0.15705   0.93411   -0.32099   1.55897   -0.15705   0.93411   -0.32099   99.02344
1000   1.55769   -0.15720   0.93463   -0.31925   1.55769   -0.15720   0.93463   -0.31925   99.06921
1001   1.55812   -0.15757   0.93408   -0.32063   1.55812   -0.15757   0.93408   -0.32063   99.05090
1002   1.55812   -0.15796   0.93448   -0.31950   1.55812   -0.15796   0.93448   -0.31950   99.06006
1003   1.55840   -0.15744   0.93439   -0.31974   1.55840   -0.15744   0.93439   -0.31974   99.06921
1004   1.55812   -0.15702   0.93442   -0.32023   1.55812   -0.15702   0.93442   -0.32023   99.06006
1005   1.55911   -0.15702   0.93442   -0.32008   1.55911   -0.15702   0.93442   -0.32008   98.99597
1006   1.55883   -0.15754   0.93439   -0.31986   1.55883   -0.15754   0.93439   -0.31986   99.04175
1007   1.55940   -0.15748   0.93411   -0.32060   1.55940   -0.15748   0.93411   -0.32060   98.99597
1008   1.55926   -0.15677   0.93417   -0.32096   1.55926   -0.15677   0.93417   -0.32096   99.05090
1009   1.55926   -0.15757   0.93384   -0.32145   1.55926   -0.15757   0.93384   -0.32145   99.01428
1010   1.55926   -0.15760   0.93402   -0.32081   1.55926   -0.15760   0.93402   -0.32081   99.03259
1011   1.55926   -0.15693   0.93429   -0.32044   1.55926   -0.15693   0.93429   -0.32044   99.00513
1012   1.55869   -0.15656   0.93411   -0.32127   1.55869   -0.15656   0.93411   -0.32127   99.02344
1013   1.55883   -0.15754   0.93390   -0.32105   1.55883   -0.15754   0.93390   -0.32105   99.04175
1014   1.55869   -0.15595   0.93439   -0.32066   1.55869   -0.15595   0.93439   -0.32066   99.01428
1015   1.55769   -0.15677   0.93432   -0.32032   1.55769   -0.15677   0.93432   -0.32032   99.08752
1016   1.55826   -0.15705   0.93417   -0.32069   1.55826   -0.15705   0.93417   -0.32069   99.03259
1017   1.55883   -0.15778   0.93442   -0.31980   1.55883   -0.15778   0.93442   -0.31980   99.00513
1018   1.55812   -0.15781   0.93374   -0.32154   1.55812   -0.15781   0.93374   -0.32154   99.06006
1019   1.55826   -0.15748   0.93414   -0.32069   1.55826   -0.15748   0.93414   -0.32069   99.07837
1020   1.55897   -0.15790   0.93420   -0.32023   1.55897   -0.15790   0.93420   -0.32023   99.05090
1021   1.55926   -0.15702   0.93445   -0.31971   1.55926   -0.15702   0.93445   -0.31971   99.04175
1022   1.55883   -0.15766   0.93393   -0.32090   1.55883   -0.15766   0.93393   -0.32090   99.05090
1023   1.55869   -0.15732   0.93426   -0.32035   1.55869   -0.15732   0.93426   -0.32035   99.06006
1024   1.55954   -0.15696   0.93442   -0.31999   1.55954   -0.15696   0.93442   -0.31999   99.04175
1025   1.55812   -0.15726   0.93411   -0.32087   1.55812   -0.15726   0.93411   -0.32087   99.06006
1026   1.55826   -0.15635   0.93420   -0.32096   1.55826   -0.15635   0.93420   -0.32096   99.06921
1027   1.55812   -0.15711   0.93387   -0.32136   1.55812   -0.15711   0.93387   -0.32136   99.07837
1028   1.55826   -0.15744   0.93423   -0.32014   1.55826   -0.15744   0.93423   -0.32014   99.02344
1029   1.55883   -0.15723   0.93445   -0.31980   1.55883   -0.15723   0.93445   -0.31980   99.01428
1030   1.55926   -0.15775   0.93381   -0.32148   1.55926   -0.15775   0.93381   -0.32148   99.05090
1031   1.55897   -0.15799   0.93387   -0.32118   1.55897   -0.15799   0.93387   -0.32118   99.03259
1032   1.55954   -0.15638   0.93448   -0.31996   1.55954   -0.15638   0.93448   -0.31996   99.04175
1033   1.55940   -0.15711   0.93396   -0.32127   1.55940   -0.15711   0.93396   -0.32127   99.02344
1034   1.55911   -0.15735   0.93435   -0.32002   1.55911   -0.15735   0.93435   -0.32002   99.03259
1035   1.55840   -0.15729   0.93387   -0.32160   1.55840   -0.15729   0.93387   -0.32160   99.04175
1036   1.55869   -0.15674   0.93439   -0.32014   1.55869   -0.15674   0.93439   -0.32014   99.02344
1037   1.55784   -0.15702   0.93371   -0.32188   1.55784   -0.15702   0.93371   -0.32188   99.09668
1038   1.55812   -0.15754   0.93417   -0.32044   1.55812   -0.15754   0.93417   -0.32044   99.05090
1039   1.55840   -0.15680   0.93420   -0.32081   1.55840   -0.15680   0.93420   -0.32081   99.07837
1040   1.55911   -0.15726   0.93371   -0.32188   1.55911   -0.15726   0.93371   -0.32188   99.04175
1041   1.55883   -0.15799   0.93390   -0.32127   1.55883   -0.15799   0.93390   -0.32127   99.05090
1042   1.55982   -0.15754   0.93390   -0.32130   1.55982   -0.15754   0.93390   -0.32130   99.03259
1043   1.55897   -0.15738   0.93426   -0.32020   1.55897   -0.15738   0.93426   -0.32020   99.03259
1044   1.55926   -0.15656   0.93426   -0.32054   1.55926   -0.15656   0.93426   -0.32054   99.01428
1045   1.55826   -0.15693   0.93377   -0.32170   1.55826   -0.15693   0.93377   -0.32170   99.05090
1046   1.55840   -0.15644   0.93405   -0.32133   1.55840   -0.15644   0.93405   -0.32133   99.05090
1047   1.55826   -0.15744   0.93393   -0.32127   1.55826   -0.15744   0.93393   -0.32127   99.04175
1048   1.55869   -0.15741   0.93393   -0.32127   1.55869   -0.15741   0.93393   -0.32127   99.05090
1049   1.55855   -0.15723   0.93396   -0.32102   1.55855   -0.15723   0.93396   -0.32102   99.02344
1050   1.55826   -0.15748   0.93445   -0.31968   1.55826   -0.15748   0.93445   -0.31968   99.06006
1051   1.55954   -0.15647   0.93381   -0.32206   1.55954   -0.15647   0.93381   -0.32206   99.03259
1052   1.55954   -0.15616   0.93402   -0.32139   1.55954   -0.15616   0.93402   -0.32139   99.06006
1053   1.55926   -0.15702   0.93417   -0.32072   1.55926   -0.15702   0.93417   -0.32072   99.06006
1054   1.55940   -0.15687   0.93374   -0.32209   1.55940   -0.15687   0.93374   -0.32209   99.00513
1055   1.55883   -0.15757   0.93396   -0.32099   1.55883   -0.15757   0.93396   -0.32099   99.02344
1056   1.55869   -0.15647   0.93417   -0.32099   1.55869   -0.15647   0.93417   -0.32099   99.03259
1057   1.55840   -0.15635   0.93405   -0.32109   1.55840   -0.15635   0.93405   -0.32109   99.05090
1058   1.55798   -0.15699   0.93469   -0.31898   1.55798   -0.15699   0.93469   -0.31898   99.06006
1059   1.55869   -0.15705   0.93402   -0.32105   1.55869   -0.15705   0.93402   -0.32105   99.01428
1060   1.55826   -0.15674   0.93402   -0.32136   1.55826   -0.15674   0.93402   -0.32136   99.04175
1061   1.55840   -0.15680   0.93414   -0.32072   1.55840   -0.15680   0.93414   -0.32072   99.04175
1062   1.55926   -0.15598   0.93432   -0.32087   1.55926   -0.15598   0.93432   -0.32087   99.03259
1063   1.55954   -0.15662   0.93426   -0.32063   1.55954   -0.15662   0.93426   -0.32063   99.04175
1064   1.55940   -0.15687   0.93393   -0.32170   1.55940   -0.15687   0.93393   -0.32170   99.06006
1065   1.55926   -0.15647   0.93439   -0.32029   1.55926   -0.15647   0.93439   -0.32029   99.01428
1066   1.55926   -0.15690   0.93393   -0.32154   1.55926   -0.15690   0.93393   -0.32154   99.03259
1067   1.55940   -0.15757   0.93423   -0.32026   1.55940   -0.15757   0.93423   -0.32026   99.01428
1068   1.55840   -0.15732   0.93414   -0.32060   1.55840   -0.15732   0.93414   -0.32060   99.04175
1069   1.55840   -0.15662   0.93442   -0.32026   1.55840   -0.15662   0.93442   -0.32026   99.04175
1070   1.55840   -0.15705   0.93432   -0.32005   1.55840   -0.15705   0.93432   -0.32005   99.01428
1071   1.55897   -0.15699   0.93387   -0.32185   1.55897   -0.15699   0.93387   -0.32185   99.01428
1072   1.55840   -0.15650   0.93442   -0.32014   1.55840   -0.15650   0.93442   -0.32014   99.04175
1073   1.55869   -0.15690   0.93460   -0.31944   1.55869   -0.15690   0.93460   -0.31944   99.06006
1074   1.55869   -0.15604   0.93451   -0.32032   1.55869   -0.15604   0.93451   -0.32032   99.05090
1075   1.55869   -0.15616   0.93445   -0.32014   1.55869   -0.15616   0.93445   -0.32014   99.01428
1076   1.55869   -0.15677   0.93460   -0.31959   1.55869   -0.15677   0.93460   -0.31959   99.05090
1077   1.55883   -0.15766   0.93408   -0.32087   1.55883   -0.15766   0.93408   -0.32087   99.06006
1078   1.55840   -0.15592   0.93423   -0.32084   1.55840   -0.15592   0.93423   -0.32084   99.01428
1079   1.55840   -0.15635   0.93454   -0.31980   1.55840   -0.15635   0.93454   -0.31980   99.05090
1080   1.55869   -0.15680   0.93445   -0.31996   1.55869   -0.15680   0.93445   -0.31996   99.02344
1081   1.55869   -0.15741   0.93408   -0.32078   1.55869   -0.15741   0.93408   -0.32078   99.04175
1082   1.55954   -0.15622   0.93399   -0.32188   1.55954   -0.15622   0.93399   -0.32188   99.03259
1083   1.55897   -0.15589   0.93478   -0.31959   1.55897   -0.15589   0.93478   -0.31959   99.04175
1084   1.55812   -0.15680   0.93420   -0.32090   1.55812   -0.15680   0.93420   -0.32090   99.04175
1085   1.55784   -0.15699   0.93414   -0.32075   1.55784   -0.15699   0.93414   -0.32075   99.06006
1086   1.55840   -0.15619   0.93466   -0.31977   1.55840   -0.15619   0.93466   -0.31977   99.03259
1087   1.55855   -0.15595   0.93451   -0.32020   1.55855   -0.15595   0.93451   -0.32020   99.06006
1088   1.55897   -0.15616   0.93423   -0.32096   1.55897   -0.15616   0.93423   -0.32096   99.04175
1089   1.55897   -0.15668   0.93439   -0.32014   1.55897   -0.15668   0.93439   -0.32014   99.04175
1090   1.55826   -0.15687   0.93399   -0.32136   1.55826   -0.15687   0.93399   -0.32136   99.04175
1091   1.55897   -0.15668   0.93408   -0.32105   1.55897   -0.15668   0.93408   -0.32105   99.03259
1092   1.55926   -0.15659   0.93439   -0.32017   1.55926   -0.15659   0.93439   -0.32017   99.01428
1093   1.55840   -0.15680   0.93414   -0.32072   1.55840   -0.15680   0.93414   -0.32072   99.04175
1094   1.55869   -0.15616   0.93432   -0.32084   1.55869   -0.15616   0.93432   -0.32084   99.06006
1095   1.55940   -0.15589   0.93463   -0.32008   1.55940   -0.15589   0.93463   -0.32008   99.02344
1096   1.55926   -0.15595   0.93417   -0.32112   1.55926   -0.15595   0.93417   -0.32112   99.02344
1097   1.55840   -0.15659   0.93457   -0.31986   1.55840   -0.15659   0.93457   -0.31986   99.03259
1098   1.55855   -0.15659   0.93411   -0.32102   1.55855   -0.15659   0.93411   -0.32102   99.03259
1099   1.55926   -0.15595   0.93432   -0.32072   1.55926   -0.15595   0.93432   -0.32072   99.01428
1100   1.55997   -0.15613   0.93435   -0.32060   1.55997   -0.15613   0.93435   -0.32060   99.02344
1101   1.55897   -0.15668   0.93445   -0.32011   1.55897   -0.15668   0.93445   -0.32011   99.06006
1102   1.55897   -0.15702   0.93417   -0.32069   1.55897   -0.15702   0.93417   -0.32069   99.02344
1103   1.55855   -0.15668   0.93408   -0.32105   1.55855   -0.15668   0.93408   -0.32105   99.06006
1104   1.55869   -0.15613   0.93445   -0.32038   1.55869   -0.15613   0.93445   -0.32038   99.01428
1105   1.55840   -0.15665   0.93417   -0.32096   1.55840   -0.15665   0.93417   -0.32096   99.04175
1106   1.55897   -0.15619   0.93423   -0.32081   1.55897   -0.15619   0.93423   -0.32081   99.01428
1107   1.55883   -0.15729   0.93429   -0.32008   1.55883   -0.15729   0.93429   -0.32008   99.04175
1108   1.55812   -0.15674   0.93399   -0.32151   1.55812   -0.15674   0.93399   -0.32151   99.04175
1109   1.55784   -0.15580   0.93457   -0.32014   1.55784   -0.15580   0.93457   -0.32014   99.04175
1110   1.55869   -0.15592   0.93399   -0.32179   1.55869   -0.15592   0.93399   -0.32179   99.03259
1111   1.55840   -0.15616   0.93423   -0.32093   1.55840   -0.15616   0.93423   -0.32093   99.02344
