Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55997   -0.15143   0.93643   -0.31669   1.55997   -0.15143   0.93643   -0.31669   99.04175
274   1.55897   -0.15128   0.93625   -0.31758   1.55897   -0.15128   0.93625   -0.31758   99.02344
275   1.55869   -0.15085   0.93655   -0.31697   1.55869   -0.15085   0.93655   -0.31697   99.04175
276   1.55897   -0.15143   0.93640   -0.31684   1.55897   -0.15143   0.93640   -0.31684   99.03259
277   1.55840   -0.15207   0.93680   -0.31544   1.55840   -0.15207   0.93680   -0.31544   99.03259
278   1.55812   -0.15143   0.93664   -0.31602   1.55812   -0.15143   0.93664   -0.31602   99.05090
279   1.55883   -0.15198   0.93655   -0.31605   1.55883   -0.15198   0.93655   -0.31605   99.04175
280   1.55855   -0.15101   0.93661   -0.31639   1.55855   -0.15101   0.93661   -0.31639   99.02344
281   1.55798   -0.15171   0.93655   -0.31617   1.55798   -0.15171   0.93655   -0.31617   99.00513
282   1.55812   -0.15174   0.93680   -0.31544   1.55812   -0.15174   0.93680   -0.31544   99.04175
283   1.55911   -0.15140   0.93646   -0.31678   1.55911   -0.15140   0.93646   -0.31678   99.02344
284   1.55911   -0.15180   0.93640   -0.31669   1.55911   -0.15180   0.93640   -0.31669   99.04175
285   1.55840   -0.15244   0.93646   -0.31635   1.55840   -0.15244   0.93646   -0.31635   99.05090
286   1.55812   -0.15146   0.93655   -0.31632   1.55812   -0.15146   0.93655   -0.31632   99.04175
287   1.55883   -0.15271   0.93582   -0.31791   1.55883   -0.15271   0.93582   -0.31791   99.00513
288   1.55869   -0.15210   0.93686   -0.31526   1.55869   -0.15210   0.93686   -0.31526   99.06006
289   1.55869   -0.15201   0.93646   -0.31626   1.55869   -0.15201   0.93646   -0.31626   99.04175
290   1.55855   -0.15177   0.93667   -0.31593   1.55855   -0.15177   0.93667   -0.31593   98.99597
291   1.55855   -0.15085   0.93658   -0.31657   1.55855   -0.15085   0.93658   -0.31657   99.04175
292   1.55883   -0.15159   0.93649   -0.31651   1.55883   -0.15159   0.93649   -0.31651   99.04175
293   1.55855   -0.15171   0.93643   -0.31657   1.55855   -0.15171   0.93643   -0.31657   99.04175
294   1.55826   -0.15128   0.93649   -0.31675   1.55826   -0.15128   0.93649   -0.31675   99.02344
295   1.55883   -0.15183   0.93622   -0.31709   1.55883   -0.15183   0.93622   -0.31709   99.02344
296   1.55826   -0.15085   0.93637   -0.31715   1.55826   -0.15085   0.93637   -0.31715   99.05090
297   1.55826   -0.15131   0.93667   -0.31620   1.55826   -0.15131   0.93667   -0.31620   99.05090
298   1.55897   -0.15226   0.93628   -0.31687   1.55897   -0.15226   0.93628   -0.31687   98.96851
299   1.55883   -0.15198   0.93631   -0.31678   1.55883   -0.15198   0.93631   -0.31678   99.01428
300   1.55798   -0.15149   0.93634   -0.31687   1.55798   -0.15149   0.93634   -0.31687   99.04175
301   1.55883   -0.15155   0.93637   -0.31684   1.55883   -0.15155   0.93637   -0.31684   99.04175
302   1.55812   -0.15113   0.93674   -0.31602   1.55812   -0.15113   0.93674   -0.31602   98.99597
303   1.55840   -0.15131   0.93658   -0.31654   1.55840   -0.15131   0.93658   -0.31654   99.01428
304   1.55883   -0.15186   0.93634   -0.31687   1.55883   -0.15186   0.93634   -0.31687   99.02344
305   1.55911   -0.15207   0.93619   -0.31724   1.55911   -0.15207   0.93619   -0.31724   99.00513
306   1.55911   -0.15278   0.93664   -0.31568   1.55911   -0.15278   0.93664   -0.31568   99.02344
307   1.55926   -0.15241   0.93674   -0.31538   1.55926   -0.15241   0.93674   -0.31538   99.06921
308   1.55968   -0.15159   0.93640   -0.31669   1.55968   -0.15159   0.93640   -0.31669   99.02344
309   1.55911   -0.15226   0.93612   -0.31730   1.55911   -0.15226   0.93612   -0.31730   99.02344
310   1.55968   -0.15183   0.93661   -0.31611   1.55968   -0.15183   0.93661   -0.31611   99.00513
311   1.55869   -0.15101   0.93680   -0.31599   1.55869   -0.15101   0.93680   -0.31599   99.03259
312   1.55826   -0.15189   0.93603   -0.31764   1.55826   -0.15189   0.93603   -0.31764   99.01428
313   1.55840   -0.15250   0.93616   -0.31712   1.55840   -0.15250   0.93616   -0.31712   99.03259
314   1.55826   -0.15152   0.93637   -0.31687   1.55826   -0.15152   0.93637   -0.31687   99.05090
315   1.55911   -0.15235   0.93628   -0.31663   1.55911   -0.15235   0.93628   -0.31663   99.00513
316   1.55883   -0.15189   0.93643   -0.31678   1.55883   -0.15189   0.93643   -0.31678   99.01428
317   1.55940   -0.15159   0.93637   -0.31687   1.55940   -0.15159   0.93637   -0.31687   99.02344
318   1.55954   -0.15207   0.93664   -0.31596   1.55954   -0.15207   0.93664   -0.31596   99.03259
319   1.55911   -0.15131   0.93643   -0.31681   1.55911   -0.15131   0.93643   -0.31681   99.03259
320   1.55911   -0.15171   0.93646   -0.31651   1.55911   -0.15171   0.93646   -0.31651   99.02344
321   1.55855   -0.15104   0.93643   -0.31718   1.55855   -0.15104   0.93643   -0.31718   99.04175
322   1.55798   -0.15110   0.93631   -0.31755   1.55798   -0.15110   0.93631   -0.31755   99.01428
323   1.55840   -0.15220   0.93637   -0.31648   1.55840   -0.15220   0.93637   -0.31648   99.05090
324   1.55826   -0.15195   0.93600   -0.31791   1.55826   -0.15195   0.93600   -0.31791   98.98682
325   1.55840   -0.15296   0.93649   -0.31590   1.55840   -0.15296   0.93649   -0.31590   99.05090
326   1.55883   -0.15159   0.93637   -0.31697   1.55883   -0.15159   0.93637   -0.31697   99.00513
327   1.55897   -0.15143   0.93649   -0.31651   1.55897   -0.15143   0.93649   -0.31651   99.06921
328   1.55926   -0.15177   0.93652   -0.31657   1.55926   -0.15177   0.93652   -0.31657   99.01428
329   1.55982   -0.15159   0.93640   -0.31681   1.55982   -0.15159   0.93640   -0.31681   99.01428
330   1.55883   -0.15198   0.93606   -0.31739   1.55883   -0.15198   0.93606   -0.31739   99.08752
331   1.55926   -0.15128   0.93661   -0.31629   1.55926   -0.15128   0.93661   -0.31629   99.06006
332   1.55940   -0.15223   0.93664   -0.31593   1.55940   -0.15223   0.93664   -0.31593   99.00513
333   1.55812   -0.15223   0.93625   -0.31706   1.55812   -0.15223   0.93625   -0.31706   99.05090
334   1.55798   -0.15250   0.93640   -0.31626   1.55798   -0.15250   0.93640   -0.31626   99.02344
335   1.55812   -0.15223   0.93628   -0.31690   1.55812   -0.15223   0.93628   -0.31690   99.06006
336   1.55826   -0.15177   0.93640   -0.31681   1.55826   -0.15177   0.93640   -0.31681   99.03259
337   1.55826   -0.15177   0.93655   -0.31629   1.55826   -0.15177   0.93655   -0.31629   99.03259
338   1.55869   -0.15162   0.93646   -0.31678   1.55869   -0.15162   0.93646   -0.31678   99.06006
339   1.55826   -0.15195   0.93640   -0.31657   1.55826   -0.15195   0.93640   -0.31657   99.06006
340   1.55869   -0.15220   0.93631   -0.31666   1.55869   -0.15220   0.93631   -0.31666   99.06921
341   1.55911   -0.15250   0.93674   -0.31547   1.55911   -0.15250   0.93674   -0.31547   99.02344
342   1.55911   -0.15201   0.93649   -0.31635   1.55911   -0.15201   0.93649   -0.31635   99.02344
343   1.55840   -0.15278   0.93628   -0.31651   1.55840   -0.15278   0.93628   -0.31651   99.04175
344   1.55826   -0.15204   0.93616   -0.31727   1.55826   -0.15204   0.93616   -0.31727   99.02344
345   1.55883   -0.15268   0.93646   -0.31584   1.55883   -0.15268   0.93646   -0.31584   99.04175
346   1.55855   -0.15262   0.93619   -0.31684   1.55855   -0.15262   0.93619   -0.31684   99.04175
347   1.55897   -0.15256   0.93637   -0.31629   1.55897   -0.15256   0.93637   -0.31629   98.99597
348   1.55869   -0.15278   0.93646   -0.31584   1.55869   -0.15278   0.93646   -0.31584   99.03259
349   1.55826   -0.15207   0.93637   -0.31645   1.55826   -0.15207   0.93637   -0.31645   99.06006
350   1.55869   -0.15247   0.93643   -0.31635   1.55869   -0.15247   0.93643   -0.31635   99.05090
351   1.55968   -0.15195   0.93606   -0.31764   1.55968   -0.15195   0.93606   -0.31764   99.03259
352   1.55897   -0.15302   0.93603   -0.31712   1.55897   -0.15302   0.93603   -0.31712   99.05090
353   1.55855   -0.15183   0.93622   -0.31709   1.55855   -0.15183   0.93622   -0.31709   99.04175
354   1.55911   -0.15198   0.93631   -0.31700   1.55911   -0.15198   0.93631   -0.31700   98.99597
355   1.55926   -0.15192   0.93625   -0.31697   1.55926   -0.15192   0.93625   -0.31697   99.04175
356   1.55741   -0.15332   0.93631   -0.31620   1.55741   -0.15332   0.93631   -0.31620   99.06006
357   1.55812   -0.15287   0.93612   -0.31700   1.55812   -0.15287   0.93612   -0.31700   98.99597
358   1.55812   -0.15290   0.93594   -0.31755   1.55812   -0.15290   0.93594   -0.31755   99.01428
359   1.55855   -0.15311   0.93625   -0.31663   1.55855   -0.15311   0.93625   -0.31663   99.04175
360   1.55926   -0.15177   0.93609   -0.31733   1.55926   -0.15177   0.93609   -0.31733   99.03259
361   1.55897   -0.15299   0.93591   -0.31758   1.55897   -0.15299   0.93591   -0.31758   99.05090
362   1.55840   -0.15336   0.93603   -0.31718   1.55840   -0.15336   0.93603   -0.31718   99.05090
363   1.55883   -0.15278   0.93612   -0.31715   1.55883   -0.15278   0.93612   -0.31715   99.02344
364   1.55954   -0.15253   0.93585   -0.31779   1.55954   -0.15253   0.93585   -0.31779   99.04175
365   1.55897   -0.15275   0.93670   -0.31538   1.55897   -0.15275   0.93670   -0.31538   99.03259
366   1.55897   -0.15262   0.93597   -0.31755   1.55897   -0.15262   0.93597   -0.31755   98.99597
367   1.55840   -0.15259   0.93551   -0.31883   1.55840   -0.15259   0.93551   -0.31883   99.01428
368   1.55855   -0.15241   0.93616   -0.31736   1.55855   -0.15241   0.93616   -0.31736   99.04175
369   1.55855   -0.15265   0.93637   -0.31645   1.55855   -0.15265   0.93637   -0.31645   99.06006
370   1.55911   -0.15329   0.93603   -0.31706   1.55911   -0.15329   0.93603   -0.31706   99.02344
371   1.55812   -0.15336   0.93674   -0.31495   1.55812   -0.15336   0.93674   -0.31495   99.06006
372   1.55812   -0.15250   0.93628   -0.31663   1.55812   -0.15250   0.93628   -0.31663   99.03259
373   1.55926   -0.15317   0.93661   -0.31544   1.55926   -0.15317   0.93661   -0.31544   99.04175
374   1.55840   -0.15287   0.93619   -0.31672   1.55840   -0.15287   0.93619   -0.31672   99.06006
375   1.55812   -0.15256   0.93616   -0.31724   1.55812   -0.15256   0.93616   -0.31724   99.03259
376   1.55855   -0.15326   0.93585   -0.31761   1.55855   -0.15326   0.93585   -0.31761   99.03259
377   1.55940   -0.15244   0.93622   -0.31693   1.55940   -0.15244   0.93622   -0.31693   99.03259
378   1.55954   -0.15235   0.93609   -0.31733   1.55954   -0.15235   0.93609   -0.31733   99.03259
379   1.55911   -0.15293   0.93619   -0.31697   1.55911   -0.15293   0.93619   -0.31697   99.05090
380   1.55855   -0.15311   0.93591   -0.31748   1.55855   -0.15311   0.93591   -0.31748   99.07837
381   1.55911   -0.15290   0.93597   -0.31751   1.55911   -0.15290   0.93597   -0.31751   99.02344
382   1.55926   -0.15275   0.93600   -0.31748   1.55926   -0.15275   0.93600   -0.31748   99.06006
383   1.55940   -0.15213   0.93637   -0.31684   1.55940   -0.15213   0.93637   -0.31684   99.02344
384   1.55840   -0.15256   0.93585   -0.31788   1.55840   -0.15256   0.93585   -0.31788   99.01428
385   1.55869   -0.15207   0.93643   -0.31626   1.55869   -0.15207   0.93643   -0.31626   98.99597
386   1.55769   -0.15357   0.93600   -0.31706   1.55769   -0.15357   0.93600   -0.31706   99.01428
387   1.55826   -0.15275   0.93655   -0.31574   1.55826   -0.15275   0.93655   -0.31574   99.03259
388   1.55940   -0.15204   0.93643   -0.31651   1.55940   -0.15204   0.93643   -0.31651   99.00513
389   1.55883   -0.15250   0.93631   -0.31660   1.55883   -0.15250   0.93631   -0.31660   98.99597
390   1.55855   -0.15256   0.93622   -0.31693   1.55855   -0.15256   0.93622   -0.31693   98.96851
391   1.55897   -0.15259   0.93591   -0.31761   1.55897   -0.15259   0.93591   -0.31761   99.01428
392   1.55883   -0.15220   0.93600   -0.31751   1.55883   -0.15220   0.93600   -0.31751   99.02344
393   1.55855   -0.15226   0.93637   -0.31657   1.55855   -0.15226   0.93637   -0.31657   99.02344
394   1.55840   -0.15262   0.93612   -0.31727   1.55840   -0.15262   0.93612   -0.31727   99.02344
395   1.55855   -0.15281   0.93643   -0.31596   1.55855   -0.15281   0.93643   -0.31596   98.99597
396   1.55940   -0.15293   0.93591   -0.31758   1.55940   -0.15293   0.93591   -0.31758   99.00513
397   1.55826   -0.15314   0.93609   -0.31678   1.55826   -0.15314   0.93609   -0.31678   99.06921
398   1.55855   -0.15305   0.93646   -0.31581   1.55855   -0.15305   0.93646   -0.31581   99.01428
399   1.55798   -0.15299   0.93609   -0.31690   1.55798   -0.15299   0.93609   -0.31690   99.06006
400   1.55897   -0.15348   0.93625   -0.31651   1.55897   -0.15348   0.93625   -0.31651   99.02344
401   1.55883   -0.15326   0.93603   -0.31697   1.55883   -0.15326   0.93603   -0.31697   99.06921
402   1.55897   -0.15339   0.93573   -0.31797   1.55897   -0.15339   0.93573   -0.31797   99.02344
403   1.55883   -0.15290   0.93616   -0.31687   1.55883   -0.15290   0.93616   -0.31687   99.04175
404   1.55897   -0.15275   0.93634   -0.31657   1.55897   -0.15275   0.93634   -0.31657   99.03259
405   1.55897   -0.15375   0.93591   -0.31718   1.55897   -0.15375   0.93591   -0.31718   99.06006
406   1.55883   -0.15281   0.93570   -0.31812   1.55883   -0.15281   0.93570   -0.31812   99.00513
407   1.55840   -0.15308   0.93619   -0.31669   1.55840   -0.15308   0.93619   -0.31669   99.00513
408   1.55840   -0.15339   0.93582   -0.31764   1.55840   -0.15339   0.93582   -0.31764   99.03259
409   1.55784   -0.15384   0.93606   -0.31666   1.55784   -0.15384   0.93606   -0.31666   99.05090
410   1.55798   -0.15293   0.93619   -0.31693   1.55798   -0.15293   0.93619   -0.31693   99.00513
411   1.55897   -0.15351   0.93597   -0.31703   1.55897   -0.15351   0.93597   -0.31703   99.05090
412   1.55840   -0.15278   0.93619   -0.31672   1.55840   -0.15278   0.93619   -0.31672   99.01428
413   1.55812   -0.15342   0.93606   -0.31666   1.55812   -0.15342   0.93606   -0.31666   99.04175
414   1.55954   -0.15394   0.93570   -0.31773   1.55954   -0.15394   0.93570   -0.31773   99.04175
415   1.55911   -0.15461   0.93561   -0.31767   1.55911   -0.15461   0.93561   -0.31767   99.04175
416   1.55897   -0.15278   0.93600   -0.31764   1.55897   -0.15278   0.93600   -0.31764   99.03259
417   1.55911   -0.15235   0.93591   -0.31785   1.55911   -0.15235   0.93591   -0.31785   99.06006
418   1.55954   -0.15241   0.93573   -0.31825   1.55954   -0.15241   0.93573   -0.31825   98.99597
419   1.55869   -0.15235   0.93634   -0.31681   1.55869   -0.15235   0.93634   -0.31681   99.01428
420   1.55897   -0.15281   0.93652   -0.31581   1.55897   -0.15281   0.93652   -0.31581   99.05090
421   1.55784   -0.15329   0.93567   -0.31816   1.55784   -0.15329   0.93567   -0.31816   99.03259
422   1.55798   -0.15284   0.93585   -0.31773   1.55798   -0.15284   0.93585   -0.31773   99.01428
423   1.55798   -0.15381   0.93564   -0.31800   1.55798   -0.15381   0.93564   -0.31800   99.06006
424   1.55897   -0.15336   0.93582   -0.31788   1.55897   -0.15336   0.93582   -0.31788   99.06006
425   1.55869   -0.15241   0.93622   -0.31697   1.55869   -0.15241   0.93622   -0.31697   99.05090
426   1.55869   -0.15238   0.93576   -0.31812   1.55869   -0.15238   0.93576   -0.31812   99.03259
427   1.55883   -0.15247   0.93619   -0.31712   1.55883   -0.15247   0.93619   -0.31712   99.05090
428   1.55755   -0.15336   0.93619   -0.31666   1.55755   -0.15336   0.93619   -0.31666   99.03259
429   1.55812   -0.15323   0.93597   -0.31712   1.55812   -0.15323   0.93597   -0.31712   99.02344
430   1.55812   -0.15345   0.93570   -0.31788   1.55812   -0.15345   0.93570   -0.31788   99.03259
431   1.55812   -0.15400   0.93609   -0.31639   1.55812   -0.15400   0.93609   -0.31639   99.06921
432   1.55869   -0.15326   0.93576   -0.31794   1.55869   -0.15326   0.93576   -0.31794   99.05090
433   1.55897   -0.15351   0.93616   -0.31660   1.55897   -0.15351   0.93616   -0.31660   99.07837
434   1.55897   -0.15253   0.93576   -0.31825   1.55897   -0.15253   0.93576   -0.31825   99.04175
435   1.55926   -0.15345   0.93655   -0.31559   1.55926   -0.15345   0.93655   -0.31559   99.05090
436   1.55997   -0.15320   0.93612   -0.31675   1.55997   -0.15320   0.93612   -0.31675   99.01428
437   1.55897   -0.15320   0.93640   -0.31587   1.55897   -0.15320   0.93640   -0.31587   99.05090
438   1.55869   -0.15299   0.93646   -0.31584   1.55869   -0.15299   0.93646   -0.31584   99.04175
439   1.55883   -0.15241   0.93634   -0.31684   1.55883   -0.15241   0.93634   -0.31684   99.02344
440   1.55883   -0.15247   0.93637   -0.31632   1.55883   -0.15247   0.93637   -0.31632   98.99597
441   1.55826   -0.15213   0.93640   -0.31642   1.55826   -0.15213   0.93640   -0.31642   99.05090
442   1.55826   -0.15314   0.93649   -0.31590   1.55826   -0.15314   0.93649   -0.31590   99.04175
443   1.55911   -0.15278   0.93677   -0.31520   1.55911   -0.15278   0.93677   -0.31520   99.00513
444   1.55840   -0.15332   0.93652   -0.31587   1.55840   -0.15332   0.93652   -0.31587   99.03259
445   1.55883   -0.15278   0.93646   -0.31620   1.55883   -0.15278   0.93646   -0.31620   99.04175
446   1.55812   -0.15241   0.93637   -0.31654   1.55812   -0.15241   0.93637   -0.31654   99.02344
447   1.55840   -0.15278   0.93667   -0.31550   1.55840   -0.15278   0.93667   -0.31550   99.02344
448   1.55897   -0.15256   0.93649   -0.31596   1.55897   -0.15256   0.93649   -0.31596   99.03259
449   1.55855   -0.15305   0.93643   -0.31620   1.55855   -0.15305   0.93643   -0.31620   99.02344
450   1.55798   -0.15271   0.93652   -0.31602   1.55798   -0.15271   0.93652   -0.31602   99.01428
451   1.55826   -0.15241   0.93597   -0.31767   1.55826   -0.15241   0.93597   -0.31767   99.03259
452   1.55826   -0.15256   0.93640   -0.31626   1.55826   -0.15256   0.93640   -0.31626   99.05090
453   1.55826   -0.15201   0.93619   -0.31715   1.55826   -0.15201   0.93619   -0.31715   99.06921
454   1.55869   -0.15256   0.93619   -0.31672   1.55869   -0.15256   0.93619   -0.31672   99.05090
455   1.55968   -0.15232   0.93606   -0.31724   1.55968   -0.15232   0.93606   -0.31724   99.05090
