Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55741   -0.16092   0.93124   -0.32740   1.55741   -0.16092   0.93124   -0.32740   99.06006
274   1.55826   -0.16147   0.93109   -0.32752   1.55826   -0.16147   0.93109   -0.32752   99.06921
275   1.55869   -0.16218   0.93124   -0.32652   1.55869   -0.16218   0.93124   -0.32652   99.06006
276   1.55869   -0.16202   0.93112   -0.32722   1.55869   -0.16202   0.93112   -0.32722   99.06006
277   1.55954   -0.16141   0.93097   -0.32768   1.55954   -0.16141   0.93097   -0.32768   99.07837
278   1.55954   -0.16135   0.93118   -0.32734   1.55954   -0.16135   0.93118   -0.32734   99.06921
279   1.55926   -0.16153   0.93121   -0.32716   1.55926   -0.16153   0.93121   -0.32716   99.03259
280   1.55883   -0.16129   0.93085   -0.32829   1.55883   -0.16129   0.93085   -0.32829   99.07837
281   1.55840   -0.16236   0.93081   -0.32765   1.55840   -0.16236   0.93081   -0.32765   99.07837
282   1.55883   -0.16150   0.93106   -0.32731   1.55883   -0.16150   0.93106   -0.32731   99.02344
283   1.55869   -0.16141   0.93072   -0.32838   1.55869   -0.16141   0.93072   -0.32838   99.05090
284   1.55855   -0.16138   0.93133   -0.32694   1.55855   -0.16138   0.93133   -0.32694   99.08752
285   1.55869   -0.16166   0.93106   -0.32719   1.55869   -0.16166   0.93106   -0.32719   99.06006
286   1.55897   -0.16144   0.93103   -0.32759   1.55897   -0.16144   0.93103   -0.32759   99.04175
287   1.55855   -0.16071   0.93118   -0.32737   1.55855   -0.16071   0.93118   -0.32737   99.06921
288   1.55897   -0.16114   0.93097   -0.32780   1.55897   -0.16114   0.93097   -0.32780   99.03259
289   1.55911   -0.16175   0.93106   -0.32728   1.55911   -0.16175   0.93106   -0.32728   99.04175
290   1.55911   -0.16153   0.93118   -0.32710   1.55911   -0.16153   0.93118   -0.32710   99.08752
291   1.55911   -0.16132   0.93088   -0.32810   1.55911   -0.16132   0.93088   -0.32810   99.04175
292   1.55855   -0.16132   0.93109   -0.32743   1.55855   -0.16132   0.93109   -0.32743   99.08752
293   1.55784   -0.16147   0.93075   -0.32823   1.55784   -0.16147   0.93075   -0.32823   99.07837
294   1.55784   -0.16095   0.93139   -0.32679   1.55784   -0.16095   0.93139   -0.32679   99.04175
295   1.55826   -0.16166   0.93118   -0.32719   1.55826   -0.16166   0.93118   -0.32719   99.03259
296   1.55855   -0.16144   0.93081   -0.32817   1.55855   -0.16144   0.93081   -0.32817   99.06006
297   1.55869   -0.16205   0.93130   -0.32646   1.55869   -0.16205   0.93130   -0.32646   99.07837
298   1.55869   -0.16245   0.93057   -0.32844   1.55869   -0.16245   0.93057   -0.32844   99.08752
299   1.55911   -0.15995   0.93081   -0.32875   1.55911   -0.15995   0.93081   -0.32875   99.07837
300   1.55897   -0.16108   0.93124   -0.32716   1.55897   -0.16108   0.93124   -0.32716   99.04175
301   1.55940   -0.16053   0.93136   -0.32710   1.55940   -0.16053   0.93136   -0.32710   99.05090
302   1.55911   -0.16150   0.93167   -0.32575   1.55911   -0.16150   0.93167   -0.32575   99.07837
303   1.55855   -0.16065   0.93121   -0.32759   1.55855   -0.16065   0.93121   -0.32759   99.06006
304   1.55897   -0.16022   0.93100   -0.32820   1.55897   -0.16022   0.93100   -0.32820   99.07837
305   1.55840   -0.16117   0.93069   -0.32844   1.55840   -0.16117   0.93069   -0.32844   99.08752
306   1.55855   -0.16022   0.93167   -0.32658   1.55855   -0.16022   0.93167   -0.32658   99.06006
307   1.55798   -0.15989   0.93152   -0.32698   1.55798   -0.15989   0.93152   -0.32698   99.08752
308   1.55940   -0.16089   0.93118   -0.32725   1.55940   -0.16089   0.93118   -0.32725   99.06006
309   1.55855   -0.16044   0.93075   -0.32881   1.55855   -0.16044   0.93075   -0.32881   99.06921
310   1.55826   -0.16120   0.93155   -0.32636   1.55826   -0.16120   0.93155   -0.32636   99.04175
311   1.55784   -0.16111   0.93112   -0.32756   1.55784   -0.16111   0.93112   -0.32756   99.06921
312   1.55869   -0.16062   0.93155   -0.32652   1.55869   -0.16062   0.93155   -0.32652   99.05090
313   1.55897   -0.16111   0.93139   -0.32679   1.55897   -0.16111   0.93139   -0.32679   99.05090
314   1.55840   -0.16153   0.93121   -0.32704   1.55840   -0.16153   0.93121   -0.32704   99.08752
315   1.55883   -0.16001   0.93133   -0.32716   1.55883   -0.16001   0.93133   -0.32716   99.07837
316   1.55883   -0.16092   0.93124   -0.32707   1.55883   -0.16092   0.93124   -0.32707   99.02344
317   1.55897   -0.16141   0.93124   -0.32728   1.55897   -0.16141   0.93124   -0.32728   99.05090
318   1.55883   -0.16092   0.93097   -0.32804   1.55883   -0.16092   0.93097   -0.32804   99.05090
319   1.55911   -0.16095   0.93124   -0.32719   1.55911   -0.16095   0.93124   -0.32719   99.08752
320   1.55883   -0.15961   0.93176   -0.32627   1.55883   -0.15961   0.93176   -0.32627   99.08752
321   1.55940   -0.16114   0.93124   -0.32731   1.55940   -0.16114   0.93124   -0.32731   99.05090
322   1.55940   -0.16102   0.93115   -0.32737   1.55940   -0.16102   0.93115   -0.32737   99.06006
323   1.55855   -0.16062   0.93103   -0.32801   1.55855   -0.16062   0.93103   -0.32801   99.03259
324   1.55911   -0.15992   0.93149   -0.32710   1.55911   -0.15992   0.93149   -0.32710   99.03259
325   1.55911   -0.16019   0.93179   -0.32597   1.55911   -0.16019   0.93179   -0.32597   99.04175
326   1.55812   -0.16031   0.93127   -0.32743   1.55812   -0.16031   0.93127   -0.32743   99.09668
327   1.55869   -0.16086   0.93118   -0.32725   1.55869   -0.16086   0.93118   -0.32725   99.08752
328   1.55840   -0.16114   0.93124   -0.32704   1.55840   -0.16114   0.93124   -0.32704   99.04175
329   1.55769   -0.16092   0.93130   -0.32701   1.55769   -0.16092   0.93130   -0.32701   99.06006
330   1.55855   -0.16095   0.93130   -0.32710   1.55855   -0.16095   0.93130   -0.32710   99.08752
331   1.55883   -0.16028   0.93182   -0.32606   1.55883   -0.16028   0.93182   -0.32606   99.01428
332   1.55869   -0.16071   0.93139   -0.32716   1.55869   -0.16071   0.93139   -0.32716   99.03259
333   1.55897   -0.16123   0.93118   -0.32722   1.55897   -0.16123   0.93118   -0.32722   99.05090
334   1.55883   -0.16114   0.93121   -0.32734   1.55883   -0.16114   0.93121   -0.32734   99.07837
335   1.55812   -0.16016   0.93106   -0.32801   1.55812   -0.16016   0.93106   -0.32801   99.06006
336   1.55840   -0.16053   0.93136   -0.32719   1.55840   -0.16053   0.93136   -0.32719   99.06006
337   1.55826   -0.16117   0.93133   -0.32661   1.55826   -0.16117   0.93133   -0.32661   99.09668
338   1.55855   -0.16083   0.93149   -0.32673   1.55855   -0.16083   0.93149   -0.32673   99.07837
339   1.55940   -0.16086   0.93167   -0.32603   1.55940   -0.16086   0.93167   -0.32603   99.05090
340   1.55883   -0.16074   0.93115   -0.32728   1.55883   -0.16074   0.93115   -0.32728   99.06921
341   1.55812   -0.16025   0.93161   -0.32652   1.55812   -0.16025   0.93161   -0.32652   99.12415
342   1.55940   -0.16041   0.93146   -0.32688   1.55940   -0.16041   0.93146   -0.32688   99.02344
343   1.55926   -0.15998   0.93167   -0.32646   1.55926   -0.15998   0.93167   -0.32646   99.06921
344   1.55840   -0.15937   0.93149   -0.32719   1.55840   -0.15937   0.93149   -0.32719   99.10583
345   1.55855   -0.16080   0.93142   -0.32691   1.55855   -0.16080   0.93142   -0.32691   99.09668
346   1.55812   -0.16144   0.93167   -0.32551   1.55812   -0.16144   0.93167   -0.32551   99.07837
347   1.55741   -0.16056   0.93112   -0.32759   1.55741   -0.16056   0.93112   -0.32759   99.09668
348   1.55826   -0.16102   0.93164   -0.32618   1.55826   -0.16102   0.93164   -0.32618   99.07837
349   1.55840   -0.16053   0.93139   -0.32704   1.55840   -0.16053   0.93139   -0.32704   99.06921
350   1.55826   -0.16062   0.93188   -0.32548   1.55826   -0.16062   0.93188   -0.32548   99.06921
351   1.55855   -0.16111   0.93139   -0.32679   1.55855   -0.16111   0.93139   -0.32679   99.07837
352   1.55897   -0.15967   0.93194   -0.32588   1.55897   -0.15967   0.93194   -0.32588   99.06006
353   1.55954   -0.16001   0.93155   -0.32658   1.55954   -0.16001   0.93155   -0.32658   99.06921
354   1.55911   -0.16071   0.93130   -0.32713   1.55911   -0.16071   0.93130   -0.32713   99.04175
355   1.55911   -0.16092   0.93121   -0.32746   1.55911   -0.16092   0.93121   -0.32746   99.05090
356   1.55926   -0.16166   0.93124   -0.32664   1.55926   -0.16166   0.93124   -0.32664   99.05090
357   1.55911   -0.16007   0.93188   -0.32588   1.55911   -0.16007   0.93188   -0.32588   99.06921
358   1.55897   -0.15958   0.93194   -0.32600   1.55897   -0.15958   0.93194   -0.32600   99.07837
359   1.55911   -0.16010   0.93155   -0.32679   1.55911   -0.16010   0.93155   -0.32679   99.04175
360   1.55812   -0.16037   0.93142   -0.32691   1.55812   -0.16037   0.93142   -0.32691   99.06921
361   1.55883   -0.15998   0.93146   -0.32704   1.55883   -0.15998   0.93146   -0.32704   99.06006
362   1.55926   -0.16031   0.93170   -0.32615   1.55926   -0.16031   0.93170   -0.32615   99.01428
363   1.55798   -0.16095   0.93121   -0.32746   1.55798   -0.16095   0.93121   -0.32746   99.08752
364   1.55798   -0.15983   0.93170   -0.32646   1.55798   -0.15983   0.93170   -0.32646   99.10583
365   1.55840   -0.15989   0.93161   -0.32664   1.55840   -0.15989   0.93161   -0.32664   99.09668
366   1.55855   -0.16016   0.93167   -0.32646   1.55855   -0.16016   0.93167   -0.32646   99.07837
367   1.55840   -0.16047   0.93155   -0.32676   1.55840   -0.16047   0.93155   -0.32676   99.04175
368   1.55869   -0.15983   0.93176   -0.32652   1.55869   -0.15983   0.93176   -0.32652   99.04175
369   1.55840   -0.15946   0.93170   -0.32646   1.55840   -0.15946   0.93170   -0.32646   99.06921
370   1.55840   -0.16010   0.93152   -0.32685   1.55840   -0.16010   0.93152   -0.32685   99.05090
371   1.55869   -0.16047   0.93118   -0.32752   1.55869   -0.16047   0.93118   -0.32752   99.10583
372   1.55897   -0.16083   0.93127   -0.32691   1.55897   -0.16083   0.93127   -0.32691   99.07837
373   1.55954   -0.16047   0.93173   -0.32588   1.55954   -0.16047   0.93173   -0.32588   99.03259
374   1.55982   -0.16047   0.93164   -0.32646   1.55982   -0.16047   0.93164   -0.32646   99.03259
375   1.55883   -0.16007   0.93152   -0.32673   1.55883   -0.16007   0.93152   -0.32673   99.06006
376   1.55798   -0.16044   0.93155   -0.32679   1.55798   -0.16044   0.93155   -0.32679   99.04175
377   1.55826   -0.15952   0.93164   -0.32701   1.55826   -0.15952   0.93164   -0.32701   99.04175
378   1.55798   -0.16034   0.93188   -0.32563   1.55798   -0.16034   0.93188   -0.32563   99.11499
379   1.55769   -0.15973   0.93185   -0.32582   1.55769   -0.15973   0.93185   -0.32582   99.07837
380   1.55812   -0.16041   0.93216   -0.32487   1.55812   -0.16041   0.93216   -0.32487   99.06006
381   1.55840   -0.16050   0.93200   -0.32527   1.55840   -0.16050   0.93200   -0.32527   99.09668
382   1.55741   -0.16129   0.93167   -0.32588   1.55741   -0.16129   0.93167   -0.32588   99.06006
383   1.55812   -0.16047   0.93204   -0.32524   1.55812   -0.16047   0.93204   -0.32524   99.09668
384   1.55840   -0.16010   0.93197   -0.32554   1.55840   -0.16010   0.93197   -0.32554   99.05090
385   1.55855   -0.16001   0.93204   -0.32560   1.55855   -0.16001   0.93204   -0.32560   99.07837
386   1.55840   -0.16037   0.93161   -0.32615   1.55840   -0.16037   0.93161   -0.32615   99.11499
387   1.55883   -0.16065   0.93161   -0.32612   1.55883   -0.16065   0.93161   -0.32612   99.06006
388   1.55840   -0.16062   0.93210   -0.32514   1.55840   -0.16062   0.93210   -0.32514   99.03259
389   1.55826   -0.16068   0.93152   -0.32658   1.55826   -0.16068   0.93152   -0.32658   99.07837
390   1.55855   -0.16062   0.93173   -0.32600   1.55855   -0.16062   0.93173   -0.32600   99.06006
391   1.55869   -0.16028   0.93213   -0.32490   1.55869   -0.16028   0.93213   -0.32490   99.06921
392   1.55869   -0.16010   0.93194   -0.32569   1.55869   -0.16010   0.93194   -0.32569   99.07837
393   1.55911   -0.16037   0.93182   -0.32591   1.55911   -0.16037   0.93182   -0.32591   99.04175
394   1.55911   -0.16053   0.93164   -0.32633   1.55911   -0.16053   0.93164   -0.32633   99.06921
395   1.55911   -0.16025   0.93173   -0.32612   1.55911   -0.16025   0.93173   -0.32612   99.06921
396   1.55940   -0.15989   0.93185   -0.32603   1.55940   -0.15989   0.93185   -0.32603   99.07837
397   1.55869   -0.15952   0.93182   -0.32636   1.55869   -0.15952   0.93182   -0.32636   99.06921
398   1.55798   -0.15958   0.93225   -0.32521   1.55798   -0.15958   0.93225   -0.32521   99.12415
399   1.55812   -0.15940   0.93179   -0.32627   1.55812   -0.15940   0.93179   -0.32627   99.06921
400   1.55869   -0.16053   0.93179   -0.32582   1.55869   -0.16053   0.93179   -0.32582   99.08752
401   1.55840   -0.15992   0.93136   -0.32737   1.55840   -0.15992   0.93136   -0.32737   99.06921
402   1.55840   -0.16089   0.93188   -0.32524   1.55840   -0.16089   0.93188   -0.32524   99.08752
403   1.55855   -0.16019   0.93149   -0.32685   1.55855   -0.16019   0.93149   -0.32685   99.04175
404   1.55897   -0.16044   0.93149   -0.32661   1.55897   -0.16044   0.93149   -0.32661   99.02344
405   1.55897   -0.16041   0.93167   -0.32643   1.55897   -0.16041   0.93167   -0.32643   99.07837
406   1.55897   -0.15934   0.93194   -0.32612   1.55897   -0.15934   0.93194   -0.32612   99.06921
407   1.55954   -0.16013   0.93158   -0.32655   1.55954   -0.16013   0.93158   -0.32655   99.07837
408   1.55826   -0.16028   0.93185   -0.32603   1.55826   -0.16028   0.93185   -0.32603   99.06006
409   1.55855   -0.16053   0.93130   -0.32737   1.55855   -0.16053   0.93130   -0.32737   99.08752
410   1.55855   -0.16016   0.93149   -0.32698   1.55855   -0.16016   0.93149   -0.32698   99.07837
411   1.55897   -0.15964   0.93204   -0.32554   1.55897   -0.15964   0.93204   -0.32554   99.06921
412   1.55855   -0.15976   0.93194   -0.32588   1.55855   -0.15976   0.93194   -0.32588   99.06921
413   1.55897   -0.15989   0.93210   -0.32521   1.55897   -0.15989   0.93210   -0.32521   99.06921
414   1.55911   -0.16037   0.93152   -0.32673   1.55911   -0.16037   0.93152   -0.32673   99.03259
415   1.55883   -0.15964   0.93176   -0.32640   1.55883   -0.15964   0.93176   -0.32640   99.05090
416   1.55869   -0.16001   0.93155   -0.32670   1.55869   -0.16001   0.93155   -0.32670   99.06006
417   1.55926   -0.16080   0.93149   -0.32661   1.55926   -0.16080   0.93149   -0.32661   99.06921
418   1.55911   -0.16010   0.93200   -0.32542   1.55911   -0.16010   0.93200   -0.32542   99.06921
419   1.55911   -0.15934   0.93182   -0.32636   1.55911   -0.15934   0.93182   -0.32636   99.06006
420   1.55840   -0.15986   0.93182   -0.32597   1.55840   -0.15986   0.93182   -0.32597   99.08752
421   1.55855   -0.16059   0.93204   -0.32524   1.55855   -0.16059   0.93204   -0.32524   99.09668
422   1.55826   -0.15989   0.93210   -0.32521   1.55826   -0.15989   0.93210   -0.32521   99.08752
423   1.55812   -0.15979   0.93155   -0.32707   1.55812   -0.15979   0.93155   -0.32707   99.05090
424   1.55840   -0.15998   0.93194   -0.32572   1.55840   -0.15998   0.93194   -0.32572   99.08752
425   1.55883   -0.16037   0.93170   -0.32618   1.55883   -0.16037   0.93170   -0.32618   99.07837
426   1.55855   -0.16013   0.93161   -0.32652   1.55855   -0.16013   0.93161   -0.32652   99.09668
427   1.55855   -0.15946   0.93155   -0.32710   1.55855   -0.15946   0.93155   -0.32710   99.12415
428   1.55897   -0.15937   0.93200   -0.32582   1.55897   -0.15937   0.93200   -0.32582   99.08752
429   1.55911   -0.16065   0.93185   -0.32566   1.55911   -0.16065   0.93185   -0.32566   99.07837
430   1.55911   -0.15992   0.93182   -0.32597   1.55911   -0.15992   0.93182   -0.32597   99.07837
431   1.55968   -0.15955   0.93185   -0.32606   1.55968   -0.15955   0.93185   -0.32606   99.04175
432   1.55840   -0.16062   0.93124   -0.32731   1.55840   -0.16062   0.93124   -0.32731   99.06006
433   1.55798   -0.16016   0.93146   -0.32725   1.55798   -0.16016   0.93146   -0.32725   99.04175
434   1.55855   -0.15903   0.93191   -0.32606   1.55855   -0.15903   0.93191   -0.32606   99.06921
435   1.55826   -0.16044   0.93115   -0.32765   1.55826   -0.16044   0.93115   -0.32765   99.05090
436   1.55911   -0.15979   0.93136   -0.32737   1.55911   -0.15979   0.93136   -0.32737   99.02344
437   1.55926   -0.16022   0.93161   -0.32676   1.55926   -0.16022   0.93161   -0.32676   99.05090
438   1.55840   -0.16019   0.93191   -0.32572   1.55840   -0.16019   0.93191   -0.32572   99.06921
439   1.55911   -0.16013   0.93194   -0.32569   1.55911   -0.16013   0.93194   -0.32569   99.01428
440   1.55840   -0.15973   0.93182   -0.32621   1.55840   -0.15973   0.93182   -0.32621   99.07837
441   1.55911   -0.16016   0.93173   -0.32615   1.55911   -0.16016   0.93173   -0.32615   99.06006
442   1.55812   -0.15992   0.93130   -0.32780   1.55812   -0.15992   0.93130   -0.32780   99.08752
443   1.55897   -0.16099   0.93182   -0.32539   1.55897   -0.16099   0.93182   -0.32539   99.07837
444   1.55869   -0.15922   0.93194   -0.32600   1.55869   -0.15922   0.93194   -0.32600   99.06006
445   1.55897   -0.16010   0.93133   -0.32740   1.55897   -0.16010   0.93133   -0.32740   99.06921
446   1.55855   -0.16062   0.93173   -0.32612   1.55855   -0.16062   0.93173   -0.32612   99.06006
447   1.55855   -0.16053   0.93152   -0.32658   1.55855   -0.16053   0.93152   -0.32658   99.09668
448   1.55926   -0.16013   0.93197   -0.32566   1.55926   -0.16013   0.93197   -0.32566   99.07837
449   1.55897   -0.15885   0.93252   -0.32463   1.55897   -0.15885   0.93252   -0.32463   99.06921
450   1.55826   -0.15946   0.93152   -0.32725   1.55826   -0.15946   0.93152   -0.32725   99.07837
451   1.55812   -0.15955   0.93188   -0.32603   1.55812   -0.15955   0.93188   -0.32603   99.09668
452   1.55869   -0.15992   0.93200   -0.32554   1.55869   -0.15992   0.93200   -0.32554   99.05090
453   1.55855   -0.16068   0.93133   -0.32713   1.55855   -0.16068   0.93133   -0.32713   99.06006
454   1.55883   -0.15989   0.93167   -0.32633   1.55883   -0.15989   0.93167   -0.32633   99.03259
455   1.55784   -0.15986   0.93155   -0.32682   1.55784   -0.15986   0.93155   -0.32682   99.08752
