Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.55840   -0.16596   0.93005   -0.32814   1.55840   -0.16596   0.93005   -0.32814   99.05090
274   1.55897   -0.16572   0.92975   -0.32896   1.55897   -0.16572   0.92975   -0.32896   99.11499
275   1.55954   -0.16535   0.93011   -0.32814   1.55954   -0.16535   0.93011   -0.32814   99.08752
276   1.55926   -0.16523   0.92990   -0.32908   1.55926   -0.16523   0.92990   -0.32908   99.08752
277   1.55940   -0.16544   0.92965   -0.32929   1.55940   -0.16544   0.92965   -0.32929   99.08752
278   1.55911   -0.16538   0.93008   -0.32838   1.55911   -0.16538   0.93008   -0.32838   99.06921
279   1.55897   -0.16593   0.92953   -0.32939   1.55897   -0.16593   0.92953   -0.32939   99.08752
280   1.55840   -0.16578   0.92944   -0.33006   1.55840   -0.16578   0.92944   -0.33006   99.03259
281   1.55826   -0.16535   0.93005   -0.32832   1.55826   -0.16535   0.93005   -0.32832   99.06921
282   1.55812   -0.16617   0.92953   -0.32960   1.55812   -0.16617   0.92953   -0.32960   99.06006
283   1.55784   -0.16504   0.93008   -0.32841   1.55784   -0.16504   0.93008   -0.32841   99.06006
284   1.55798   -0.16514   0.92981   -0.32926   1.55798   -0.16514   0.92981   -0.32926   99.07837
285   1.55826   -0.16538   0.93036   -0.32774   1.55826   -0.16538   0.93036   -0.32774   99.04175
286   1.55897   -0.16541   0.92965   -0.32954   1.55897   -0.16541   0.92965   -0.32954   99.11499
287   1.55897   -0.16599   0.92953   -0.32939   1.55897   -0.16599   0.92953   -0.32939   99.06921
288   1.55840   -0.16593   0.93030   -0.32768   1.55840   -0.16593   0.93030   -0.32768   99.06921
289   1.55883   -0.16559   0.93008   -0.32826   1.55883   -0.16559   0.93008   -0.32826   99.07837
290   1.55826   -0.16480   0.92990   -0.32920   1.55826   -0.16480   0.92990   -0.32920   99.07837
291   1.55769   -0.16593   0.92965   -0.32914   1.55769   -0.16593   0.92965   -0.32914   99.09668
292   1.55798   -0.16507   0.93005   -0.32856   1.55798   -0.16507   0.93005   -0.32856   99.06006
293   1.55784   -0.16654   0.92959   -0.32926   1.55784   -0.16654   0.92959   -0.32926   99.05090
294   1.55826   -0.16590   0.92962   -0.32951   1.55826   -0.16590   0.92962   -0.32951   99.05090
295   1.55840   -0.16520   0.92953   -0.33003   1.55840   -0.16520   0.92953   -0.33003   99.04175
296   1.55798   -0.16492   0.92975   -0.32948   1.55798   -0.16492   0.92975   -0.32948   99.05090
297   1.55855   -0.16474   0.92996   -0.32911   1.55855   -0.16474   0.92996   -0.32911   99.00513
298   1.55926   -0.16523   0.92978   -0.32905   1.55926   -0.16523   0.92978   -0.32905   99.03259
299   1.55911   -0.16547   0.92996   -0.32862   1.55911   -0.16547   0.92996   -0.32862   99.06921
300   1.55812   -0.16523   0.92996   -0.32875   1.55812   -0.16523   0.92996   -0.32875   99.05090
301   1.55855   -0.16544   0.92999   -0.32847   1.55855   -0.16544   0.92999   -0.32847   99.04175
302   1.55798   -0.16495   0.92996   -0.32890   1.55798   -0.16495   0.92996   -0.32890   99.07837
303   1.55755   -0.16471   0.93011   -0.32850   1.55755   -0.16471   0.93011   -0.32850   99.09668
304   1.55812   -0.16535   0.92959   -0.32984   1.55812   -0.16535   0.92959   -0.32984   99.04175
305   1.55869   -0.16584   0.92944   -0.32984   1.55869   -0.16584   0.92944   -0.32984   99.03259
306   1.55855   -0.16480   0.92996   -0.32893   1.55855   -0.16480   0.92996   -0.32893   99.07837
307   1.55883   -0.16395   0.92981   -0.32969   1.55883   -0.16395   0.92981   -0.32969   99.07837
308   1.55911   -0.16526   0.92993   -0.32890   1.55911   -0.16526   0.92993   -0.32890   99.05090
309   1.55954   -0.16538   0.92965   -0.32939   1.55954   -0.16538   0.92965   -0.32939   99.06006
310   1.55911   -0.16535   0.92987   -0.32887   1.55911   -0.16535   0.92987   -0.32887   99.06921
311   1.55812   -0.16520   0.92981   -0.32929   1.55812   -0.16520   0.92981   -0.32929   99.08752
312   1.55869   -0.16511   0.92969   -0.32951   1.55869   -0.16511   0.92969   -0.32951   99.03259
313   1.55840   -0.16517   0.92996   -0.32865   1.55840   -0.16517   0.92996   -0.32865   99.04175
314   1.55826   -0.16459   0.93017   -0.32835   1.55826   -0.16459   0.93017   -0.32835   99.06006
315   1.55826   -0.16492   0.92996   -0.32914   1.55826   -0.16492   0.92996   -0.32914   99.00513
316   1.55798   -0.16504   0.92990   -0.32881   1.55798   -0.16504   0.92990   -0.32881   99.05090
317   1.55840   -0.16474   0.93005   -0.32881   1.55840   -0.16474   0.93005   -0.32881   99.04175
318   1.55840   -0.16523   0.92953   -0.33003   1.55840   -0.16523   0.92953   -0.33003   99.06006
319   1.55855   -0.16468   0.92987   -0.32926   1.55855   -0.16468   0.92987   -0.32926   99.04175
320   1.55883   -0.16486   0.92944   -0.33039   1.55883   -0.16486   0.92944   -0.33039   99.02344
321   1.55840   -0.16544   0.93002   -0.32844   1.55840   -0.16544   0.93002   -0.32844   99.06006
322   1.55840   -0.16511   0.92969   -0.32963   1.55840   -0.16511   0.92969   -0.32963   99.05090
323   1.55911   -0.16486   0.92965   -0.32966   1.55911   -0.16486   0.92965   -0.32966   99.02344
324   1.55840   -0.16474   0.92975   -0.32951   1.55840   -0.16474   0.92975   -0.32951   99.08752
325   1.55840   -0.16541   0.92993   -0.32890   1.55840   -0.16541   0.92993   -0.32890   99.06006
326   1.55826   -0.16468   0.92987   -0.32914   1.55826   -0.16468   0.92987   -0.32914   99.06006
327   1.55826   -0.16449   0.92987   -0.32926   1.55826   -0.16449   0.92987   -0.32926   99.06921
328   1.55855   -0.16428   0.92981   -0.32969   1.55855   -0.16428   0.92981   -0.32969   99.05090
329   1.55897   -0.16401   0.92981   -0.32981   1.55897   -0.16401   0.92981   -0.32981   99.05090
330   1.55883   -0.16477   0.93027   -0.32810   1.55883   -0.16477   0.93027   -0.32810   99.05090
331   1.55812   -0.16495   0.92975   -0.32948   1.55812   -0.16495   0.92975   -0.32948   99.06006
332   1.55840   -0.16449   0.93008   -0.32893   1.55840   -0.16449   0.93008   -0.32893   99.04175
333   1.55826   -0.16529   0.92984   -0.32887   1.55826   -0.16529   0.92984   -0.32887   99.07837
334   1.55897   -0.16556   0.92981   -0.32902   1.55897   -0.16556   0.92981   -0.32902   99.06921
335   1.55855   -0.16456   0.92978   -0.32969   1.55855   -0.16456   0.92978   -0.32969   99.01428
336   1.55769   -0.16416   0.92993   -0.32936   1.55769   -0.16416   0.92993   -0.32936   99.07837
337   1.55798   -0.16443   0.92975   -0.32963   1.55798   -0.16443   0.92975   -0.32963   99.06921
338   1.55798   -0.16422   0.92999   -0.32917   1.55798   -0.16422   0.92999   -0.32917   99.04175
339   1.55840   -0.16498   0.92969   -0.32954   1.55840   -0.16498   0.92969   -0.32954   99.07837
340   1.55826   -0.16498   0.92987   -0.32920   1.55826   -0.16498   0.92987   -0.32920   99.06006
341   1.55826   -0.16480   0.92990   -0.32920   1.55826   -0.16480   0.92990   -0.32920   99.07837
342   1.55840   -0.16474   0.92947   -0.33024   1.55840   -0.16474   0.92947   -0.33024   99.06006
343   1.55869   -0.16440   0.92975   -0.32987   1.55869   -0.16440   0.92975   -0.32987   99.07837
344   1.55883   -0.16498   0.92962   -0.32997   1.55883   -0.16498   0.92962   -0.32997   99.05090
345   1.55869   -0.16486   0.93005   -0.32856   1.55869   -0.16486   0.93005   -0.32856   99.08752
346   1.55883   -0.16468   0.92987   -0.32911   1.55883   -0.16468   0.92987   -0.32911   99.08752
347   1.55826   -0.16364   0.93023   -0.32868   1.55826   -0.16364   0.93023   -0.32868   99.05090
348   1.55855   -0.16459   0.92978   -0.32945   1.55855   -0.16459   0.92978   -0.32945   99.06921
349   1.55840   -0.16449   0.92941   -0.33067   1.55840   -0.16449   0.92941   -0.33067   99.03259
350   1.55840   -0.16437   0.93005   -0.32887   1.55840   -0.16437   0.93005   -0.32887   99.06006
351   1.55840   -0.16364   0.93017   -0.32890   1.55840   -0.16364   0.93017   -0.32890   99.07837
352   1.55840   -0.16407   0.93030   -0.32838   1.55840   -0.16407   0.93030   -0.32838   99.06006
353   1.55855   -0.16514   0.93023   -0.32789   1.55855   -0.16514   0.93023   -0.32789   99.06921
354   1.55840   -0.16538   0.92956   -0.32960   1.55840   -0.16538   0.92956   -0.32960   99.02344
355   1.55798   -0.16459   0.93014   -0.32862   1.55798   -0.16459   0.93014   -0.32862   99.06921
356   1.55798   -0.16434   0.93011   -0.32856   1.55798   -0.16434   0.93011   -0.32856   99.08752
357   1.55883   -0.16440   0.93033   -0.32810   1.55883   -0.16440   0.93033   -0.32810   99.05090
358   1.55855   -0.16477   0.93033   -0.32795   1.55855   -0.16477   0.93033   -0.32795   99.08752
359   1.55798   -0.16462   0.93039   -0.32765   1.55798   -0.16462   0.93039   -0.32765   99.06006
360   1.55855   -0.16474   0.92959   -0.32991   1.55855   -0.16474   0.92959   -0.32991   99.08752
361   1.55869   -0.16483   0.93033   -0.32795   1.55869   -0.16483   0.93033   -0.32795   99.06006
362   1.55897   -0.16425   0.92972   -0.33000   1.55897   -0.16425   0.92972   -0.33000   99.03259
363   1.55883   -0.16413   0.93023   -0.32856   1.55883   -0.16413   0.93023   -0.32856   99.10583
364   1.55926   -0.16456   0.92987   -0.32939   1.55926   -0.16456   0.92987   -0.32939   99.05090
365   1.55855   -0.16492   0.93002   -0.32859   1.55855   -0.16492   0.93002   -0.32859   99.05090
366   1.55826   -0.16465   0.93036   -0.32783   1.55826   -0.16465   0.93036   -0.32783   99.10583
367   1.55840   -0.16446   0.93036   -0.32804   1.55840   -0.16446   0.93036   -0.32804   99.05090
368   1.55826   -0.16474   0.93023   -0.32817   1.55826   -0.16474   0.93023   -0.32817   99.05090
369   1.55855   -0.16468   0.93039   -0.32777   1.55855   -0.16468   0.93039   -0.32777   99.06006
370   1.55869   -0.16489   0.92999   -0.32884   1.55869   -0.16489   0.92999   -0.32884   99.03259
371   1.55855   -0.16434   0.92999   -0.32917   1.55855   -0.16434   0.92999   -0.32917   99.08752
372   1.55840   -0.16410   0.93036   -0.32820   1.55840   -0.16410   0.93036   -0.32820   99.04175
373   1.55855   -0.16425   0.92993   -0.32933   1.55855   -0.16425   0.92993   -0.32933   99.06921
374   1.55855   -0.16428   0.93005   -0.32887   1.55855   -0.16428   0.93005   -0.32887   99.06921
375   1.55798   -0.16495   0.92990   -0.32920   1.55798   -0.16495   0.92990   -0.32920   99.06006
376   1.55855   -0.16416   0.93017   -0.32871   1.55855   -0.16416   0.93017   -0.32871   99.05090
377   1.55826   -0.16514   0.92975   -0.32923   1.55826   -0.16514   0.92975   -0.32923   99.07837
378   1.55798   -0.16431   0.92981   -0.32960   1.55798   -0.16431   0.92981   -0.32960   99.07837
379   1.55812   -0.16459   0.93042   -0.32765   1.55812   -0.16459   0.93042   -0.32765   99.03259
380   1.55784   -0.16501   0.92999   -0.32850   1.55784   -0.16501   0.92999   -0.32850   99.06921
381   1.55784   -0.16449   0.92996   -0.32917   1.55784   -0.16449   0.92996   -0.32917   99.06921
382   1.55911   -0.16443   0.92984   -0.32963   1.55911   -0.16443   0.92984   -0.32963   99.05090
383   1.55869   -0.16453   0.92947   -0.33061   1.55869   -0.16453   0.92947   -0.33061   99.05090
384   1.55826   -0.16480   0.92996   -0.32902   1.55826   -0.16480   0.92996   -0.32902   99.04175
385   1.55869   -0.16446   0.92990   -0.32923   1.55869   -0.16446   0.92990   -0.32923   99.06006
386   1.55855   -0.16410   0.93023   -0.32856   1.55855   -0.16410   0.93023   -0.32856   99.05090
387   1.55869   -0.16465   0.92981   -0.32942   1.55869   -0.16465   0.92981   -0.32942   99.05090
388   1.55840   -0.16511   0.92990   -0.32908   1.55840   -0.16511   0.92990   -0.32908   99.06006
389   1.55784   -0.16385   0.93002   -0.32929   1.55784   -0.16385   0.93002   -0.32929   99.10583
390   1.55826   -0.16443   0.92993   -0.32933   1.55826   -0.16443   0.92993   -0.32933   99.06921
391   1.55798   -0.16449   0.92987   -0.32917   1.55798   -0.16449   0.92987   -0.32917   99.08752
392   1.55784   -0.16456   0.92984   -0.32939   1.55784   -0.16456   0.92984   -0.32939   99.07837
393   1.55769   -0.16465   0.92999   -0.32878   1.55769   -0.16465   0.92999   -0.32878   99.06006
394   1.55883   -0.16358   0.93005   -0.32914   1.55883   -0.16358   0.93005   -0.32914   99.02344
395   1.55883   -0.16398   0.92981   -0.32984   1.55883   -0.16398   0.92981   -0.32984   99.09668
396   1.55855   -0.16434   0.93017   -0.32847   1.55855   -0.16434   0.93017   -0.32847   99.09668
397   1.55840   -0.16474   0.93011   -0.32853   1.55840   -0.16474   0.93011   -0.32853   99.06006
398   1.55855   -0.16373   0.92990   -0.32951   1.55855   -0.16373   0.92990   -0.32951   99.07837
399   1.55869   -0.16352   0.93008   -0.32936   1.55869   -0.16352   0.93008   -0.32936   99.07837
400   1.55826   -0.16349   0.92996   -0.32939   1.55826   -0.16349   0.92996   -0.32939   99.07837
401   1.55869   -0.16364   0.93030   -0.32853   1.55869   -0.16364   0.93030   -0.32853   99.04175
402   1.55840   -0.16340   0.93045   -0.32826   1.55840   -0.16340   0.93045   -0.32826   99.04175
403   1.55826   -0.16477   0.92975   -0.32960   1.55826   -0.16477   0.92975   -0.32960   99.06006
404   1.55869   -0.16471   0.92987   -0.32923   1.55869   -0.16471   0.92987   -0.32923   99.06006
405   1.55883   -0.16422   0.93027   -0.32829   1.55883   -0.16422   0.93027   -0.32829   99.10583
406   1.55883   -0.16474   0.93005   -0.32871   1.55883   -0.16474   0.93005   -0.32871   99.06921
407   1.55826   -0.16364   0.93014   -0.32905   1.55826   -0.16364   0.93014   -0.32905   99.06921
408   1.55826   -0.16407   0.93005   -0.32911   1.55826   -0.16407   0.93005   -0.32911   99.04175
409   1.55798   -0.16453   0.92962   -0.33012   1.55798   -0.16453   0.92962   -0.33012   99.08752
410   1.55826   -0.16398   0.92987   -0.32954   1.55826   -0.16398   0.92987   -0.32954   99.03259
411   1.55727   -0.16459   0.92978   -0.32960   1.55727   -0.16459   0.92978   -0.32960   99.08752
412   1.55741   -0.16425   0.92944   -0.33067   1.55741   -0.16425   0.92944   -0.33067   99.06921
413   1.55855   -0.16391   0.93023   -0.32868   1.55855   -0.16391   0.93023   -0.32868   99.06006
414   1.55883   -0.16416   0.93008   -0.32884   1.55883   -0.16416   0.93008   -0.32884   99.06006
415   1.55855   -0.16404   0.92987   -0.32963   1.55855   -0.16404   0.92987   -0.32963   99.06006
416   1.55883   -0.16422   0.93030   -0.32826   1.55883   -0.16422   0.93030   -0.32826   99.05090
417   1.55911   -0.16340   0.93017   -0.32893   1.55911   -0.16340   0.93017   -0.32893   99.07837
418   1.55926   -0.16373   0.92993   -0.32948   1.55926   -0.16373   0.92993   -0.32948   99.04175
419   1.55911   -0.16413   0.92999   -0.32905   1.55911   -0.16413   0.92999   -0.32905   99.10583
420   1.55897   -0.16306   0.93036   -0.32887   1.55897   -0.16306   0.93036   -0.32887   99.04175
421   1.55826   -0.16422   0.92965   -0.32997   1.55826   -0.16422   0.92965   -0.32997   99.03259
422   1.55840   -0.16385   0.93011   -0.32896   1.55840   -0.16385   0.93011   -0.32896   99.09668
423   1.55911   -0.16453   0.93005   -0.32871   1.55911   -0.16453   0.93005   -0.32871   99.04175
424   1.55798   -0.16388   0.93008   -0.32920   1.55798   -0.16388   0.93008   -0.32920   99.07837
425   1.55798   -0.16395   0.93002   -0.32905   1.55798   -0.16395   0.93002   -0.32905   99.07837
426   1.55855   -0.16407   0.92969   -0.33006   1.55855   -0.16407   0.92969   -0.33006   99.06006
427   1.55855   -0.16355   0.93051   -0.32795   1.55855   -0.16355   0.93051   -0.32795   99.02344
428   1.55798   -0.16410   0.92993   -0.32936   1.55798   -0.16410   0.92993   -0.32936   99.07837
429   1.55826   -0.16361   0.93014   -0.32908   1.55826   -0.16361   0.93014   -0.32908   99.10583
430   1.55869   -0.16388   0.92993   -0.32960   1.55869   -0.16388   0.92993   -0.32960   99.04175
431   1.55826   -0.16437   0.92987   -0.32939   1.55826   -0.16437   0.92987   -0.32939   99.06921
432   1.55883   -0.16492   0.93017   -0.32832   1.55883   -0.16492   0.93017   -0.32832   99.04175
433   1.55826   -0.16492   0.92990   -0.32908   1.55826   -0.16492   0.92990   -0.32908   99.07837
434   1.55855   -0.16395   0.93045   -0.32789   1.55855   -0.16395   0.93045   -0.32789   99.08752
435   1.55826   -0.16437   0.93042   -0.32777   1.55826   -0.16437   0.93042   -0.32777   99.09668
436   1.55897   -0.16459   0.92953   -0.33018   1.55897   -0.16459   0.92953   -0.33018   99.07837
437   1.55911   -0.16373   0.93020   -0.32875   1.55911   -0.16373   0.93020   -0.32875   99.07837
438   1.55911   -0.16401   0.92972   -0.32991   1.55911   -0.16401   0.92972   -0.32991   99.06921
439   1.55883   -0.16446   0.92947   -0.33061   1.55883   -0.16446   0.92947   -0.33061   99.06006
440   1.55840   -0.16453   0.92978   -0.32945   1.55840   -0.16453   0.92978   -0.32945   99.06006
441   1.55869   -0.16474   0.92959   -0.32978   1.55869   -0.16474   0.92959   -0.32978   99.07837
442   1.55840   -0.16425   0.93027   -0.32841   1.55840   -0.16425   0.93027   -0.32841   99.08752
443   1.55769   -0.16514   0.92950   -0.33018   1.55769   -0.16514   0.92950   -0.33018   99.08752
444   1.55741   -0.16477   0.93005   -0.32868   1.55741   -0.16477   0.93005   -0.32868   99.10583
445   1.55826   -0.16428   0.92969   -0.32981   1.55826   -0.16428   0.92969   -0.32981   99.06006
446   1.55798   -0.16407   0.93002   -0.32902   1.55798   -0.16407   0.93002   -0.32902   99.08752
447   1.55869   -0.16434   0.92993   -0.32933   1.55869   -0.16434   0.92993   -0.32933   99.06006
448   1.55855   -0.16523   0.92978   -0.32917   1.55855   -0.16523   0.92978   -0.32917   99.07837
449   1.55869   -0.16459   0.93002   -0.32878   1.55869   -0.16459   0.93002   -0.32878   99.09668
450   1.55926   -0.16462   0.93005   -0.32859   1.55926   -0.16462   0.93005   -0.32859   99.04175
451   1.55968   -0.16431   0.93005   -0.32884   1.55968   -0.16431   0.93005   -0.32884   99.02344
452   1.55840   -0.16425   0.92975   -0.32963   1.55840   -0.16425   0.92975   -0.32963   99.07837
453   1.55883   -0.16446   0.93020   -0.32835   1.55883   -0.16446   0.93020   -0.32835   99.08752
454   1.55826   -0.16395   0.93005   -0.32902   1.55826   -0.16395   0.93005   -0.32902   99.06921
455   1.55798   -0.16385   0.92993   -0.32936   1.55798   -0.16385   0.92993   -0.32936   99.06921
