Sampling rate: 10.000 samples/sec
Screen size: 20000 samples
Total points: 18525 samples
DOP average: 1 SOPsamples
Start time: 16:32:6 6/3/2021
Interval: 0.100000000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2831   10.17804   -0.17158   -0.18088   0.96857   0.00000   0.00000   0.00000   0.00000   0.00000
2832   10.18270   -0.17151   -0.17872   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
2833   10.17804   -0.17133   -0.18039   0.96866   0.00000   0.00000   0.00000   0.00000   0.00000
2834   10.17338   -0.17222   -0.18094   0.96850   0.00000   0.00000   0.00000   0.00000   0.00000
2835   10.17804   -0.17151   -0.18000   0.96878   0.00000   0.00000   0.00000   0.00000   0.00000
2836   10.18270   -0.17164   -0.17939   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
2837   10.17338   -0.17240   -0.18088   0.96854   0.00000   0.00000   0.00000   0.00000   0.00000
2838   10.17494   -0.17121   -0.17994   0.96875   0.00000   0.00000   0.00000   0.00000   0.00000
2839   10.17959   -0.17185   -0.17884   0.96878   0.00000   0.00000   0.00000   0.00000   0.00000
2840   10.16717   -0.17264   -0.17957   0.96869   0.00000   0.00000   0.00000   0.00000   0.00000
2841   10.17959   -0.17170   -0.18049   0.96869   0.00000   0.00000   0.00000   0.00000   0.00000
2842   10.18425   -0.17215   -0.17887   0.96887   0.00000   0.00000   0.00000   0.00000   0.00000
2843   10.17338   -0.17240   -0.17972   0.96863   0.00000   0.00000   0.00000   0.00000   0.00000
2844   10.18115   -0.17179   -0.17924   0.96881   0.00000   0.00000   0.00000   0.00000   0.00000
2845   10.17494   -0.17222   -0.17988   0.96869   0.00000   0.00000   0.00000   0.00000   0.00000
2846   10.17183   -0.17215   -0.17951   0.96884   0.00000   0.00000   0.00000   0.00000   0.00000
2847   10.17183   -0.17228   -0.17957   0.96860   0.00000   0.00000   0.00000   0.00000   0.00000
2848   10.17804   -0.17170   -0.17948   0.96881   0.00000   0.00000   0.00000   0.00000   0.00000
2849   10.17649   -0.17231   -0.18101   0.96844   0.00000   0.00000   0.00000   0.00000   0.00000
2850   10.17804   -0.17176   -0.18003   0.96869   0.00000   0.00000   0.00000   0.00000   0.00000
2851   10.17183   -0.17084   -0.17920   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
2852   10.17028   -0.17112   -0.17957   0.96887   0.00000   0.00000   0.00000   0.00000   0.00000
2853   10.17028   -0.17093   -0.17960   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
2854   10.17959   -0.17100   -0.17975   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
2855   10.17494   -0.17170   -0.17920   0.96887   0.00000   0.00000   0.00000   0.00000   0.00000
2856   10.17183   -0.17096   -0.17820   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
2857   10.17959   -0.17072   -0.17893   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
2858   10.17494   -0.17133   -0.17881   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
2859   10.16872   -0.17112   -0.17936   0.96887   0.00000   0.00000   0.00000   0.00000   0.00000
2860   10.17028   -0.17158   -0.17853   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
2861   10.17338   -0.17106   -0.17838   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
2862   10.16872   -0.17191   -0.17933   0.96872   0.00000   0.00000   0.00000   0.00000   0.00000
2863   10.17338   -0.17069   -0.17985   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
2864   10.17649   -0.17081   -0.17899   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
2865   10.17804   -0.17087   -0.17914   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
2866   10.18115   -0.17090   -0.17768   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
2867   10.17804   -0.17096   -0.17890   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
2868   10.18115   -0.17109   -0.17930   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
2869   10.17649   -0.17115   -0.17899   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
2870   10.17338   -0.17103   -0.17994   0.96878   0.00000   0.00000   0.00000   0.00000   0.00000
2871   10.17183   -0.17130   -0.17826   0.96902   0.00000   0.00000   0.00000   0.00000   0.00000
2872   10.18270   -0.17106   -0.17969   0.96878   0.00000   0.00000   0.00000   0.00000   0.00000
2873   10.16872   -0.17087   -0.17835   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
2874   10.17338   -0.17118   -0.17774   0.96933   0.00000   0.00000   0.00000   0.00000   0.00000
2875   10.17183   -0.17148   -0.17859   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
2876   10.17649   -0.17179   -0.17920   0.96884   0.00000   0.00000   0.00000   0.00000   0.00000
2877   10.17338   -0.17115   -0.17866   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
2878   10.17649   -0.17026   -0.17820   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
2879   10.17338   -0.17124   -0.18003   0.96884   0.00000   0.00000   0.00000   0.00000   0.00000
2880   10.16872   -0.17096   -0.17869   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
2881   10.17183   -0.17115   -0.17924   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
2882   10.18115   -0.17206   -0.17832   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
2883   10.17804   -0.17096   -0.17957   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
2884   10.17804   -0.17090   -0.17811   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
2885   10.17959   -0.17145   -0.17832   0.96915   0.00000   0.00000   0.00000   0.00000   0.00000
2886   10.17959   -0.17161   -0.17862   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
2887   10.17804   -0.17115   -0.17920   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
2888   10.17649   -0.17100   -0.17847   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
2889   10.16872   -0.17069   -0.17817   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
2890   10.17804   -0.17170   -0.17905   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
2891   10.17804   -0.17054   -0.17832   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
2892   10.17649   -0.17090   -0.17893   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
2893   10.17804   -0.17054   -0.17838   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
2894   10.17804   -0.17045   -0.17844   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
2895   10.17338   -0.17109   -0.17884   0.96915   0.00000   0.00000   0.00000   0.00000   0.00000
2896   10.17338   -0.17051   -0.17780   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
2897   10.16717   -0.17005   -0.17722   0.96951   0.00000   0.00000   0.00000   0.00000   0.00000
2898   10.17494   -0.17045   -0.17737   0.96945   0.00000   0.00000   0.00000   0.00000   0.00000
2899   10.17959   -0.16990   -0.17804   0.96939   0.00000   0.00000   0.00000   0.00000   0.00000
2900   10.17338   -0.17069   -0.17896   0.96915   0.00000   0.00000   0.00000   0.00000   0.00000
2901   10.17804   -0.17072   -0.17771   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
2902   10.17959   -0.17090   -0.17826   0.96915   0.00000   0.00000   0.00000   0.00000   0.00000
2903   10.17649   -0.17035   -0.17777   0.96933   0.00000   0.00000   0.00000   0.00000   0.00000
2904   10.17959   -0.17072   -0.17896   0.96915   0.00000   0.00000   0.00000   0.00000   0.00000
2905   10.17183   -0.17124   -0.17942   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
2906   10.17959   -0.17161   -0.17872   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
2907   10.17028   -0.17161   -0.17866   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
2908   10.16872   -0.17115   -0.17972   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
2909   10.17649   -0.17081   -0.17811   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
2910   10.17804   -0.17185   -0.18009   0.96863   0.00000   0.00000   0.00000   0.00000   0.00000
2911   10.17183   -0.17106   -0.17969   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
2912   10.17028   -0.17194   -0.17942   0.96881   0.00000   0.00000   0.00000   0.00000   0.00000
2913   10.17183   -0.17139   -0.17902   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
2914   10.17804   -0.17142   -0.18030   0.96872   0.00000   0.00000   0.00000   0.00000   0.00000
2915   10.17338   -0.17121   -0.17933   0.96887   0.00000   0.00000   0.00000   0.00000   0.00000
2916   10.17183   -0.17185   -0.17933   0.96872   0.00000   0.00000   0.00000   0.00000   0.00000
2917   10.17338   -0.17124   -0.17859   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
2918   10.17959   -0.17109   -0.17859   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
2919   10.17804   -0.17154   -0.17905   0.96902   0.00000   0.00000   0.00000   0.00000   0.00000
2920   10.17804   -0.17176   -0.17927   0.96881   0.00000   0.00000   0.00000   0.00000   0.00000
2921   10.18115   -0.17096   -0.17811   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
2922   10.16717   -0.17075   -0.17838   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
2923   10.18115   -0.17096   -0.17731   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
2924   10.18115   -0.17130   -0.17945   0.96875   0.00000   0.00000   0.00000   0.00000   0.00000
2925   10.17649   -0.17087   -0.17820   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
2926   10.18115   -0.17136   -0.17933   0.96902   0.00000   0.00000   0.00000   0.00000   0.00000
2927   10.17183   -0.17158   -0.17875   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
2928   10.18115   -0.17133   -0.17817   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
2929   10.17649   -0.17054   -0.17862   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
2930   10.17804   -0.17100   -0.17811   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
2931   10.18115   -0.17133   -0.17795   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
2932   10.17649   -0.17096   -0.17829   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
2933   10.16717   -0.17148   -0.17783   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
2934   10.18581   -0.17090   -0.17853   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
2935   10.16872   -0.17084   -0.17780   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
2936   10.18270   -0.17011   -0.17798   0.96939   0.00000   0.00000   0.00000   0.00000   0.00000
2937   10.17338   -0.17054   -0.17768   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
2938   10.16872   -0.17069   -0.17762   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
2939   10.18270   -0.17063   -0.17774   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
2940   10.17649   -0.17066   -0.17753   0.96948   0.00000   0.00000   0.00000   0.00000   0.00000
2941   10.18425   -0.17020   -0.17643   0.96960   0.00000   0.00000   0.00000   0.00000   0.00000
2942   10.17183   -0.17035   -0.17740   0.96948   0.00000   0.00000   0.00000   0.00000   0.00000
2943   10.17183   -0.17069   -0.17743   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
2944   10.17804   -0.17090   -0.17707   0.96942   0.00000   0.00000   0.00000   0.00000   0.00000
2945   10.17804   -0.17072   -0.17679   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
2946   10.17649   -0.17026   -0.17747   0.96945   0.00000   0.00000   0.00000   0.00000   0.00000
2947   10.17494   -0.17078   -0.17670   0.96942   0.00000   0.00000   0.00000   0.00000   0.00000
2948   10.17804   -0.17017   -0.17780   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
2949   10.17804   -0.17060   -0.17759   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
2950   10.17338   -0.17035   -0.17762   0.96945   0.00000   0.00000   0.00000   0.00000   0.00000
2951   10.17804   -0.17035   -0.17777   0.96933   0.00000   0.00000   0.00000   0.00000   0.00000
2952   10.17649   -0.17026   -0.17820   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
2953   10.17649   -0.17127   -0.17780   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
2954   10.16872   -0.17078   -0.17795   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
2955   10.17649   -0.17072   -0.17798   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
2956   10.17028   -0.17087   -0.17798   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
2957   10.17649   -0.16956   -0.17750   0.96960   0.00000   0.00000   0.00000   0.00000   0.00000
2958   10.17804   -0.17017   -0.17713   0.96957   0.00000   0.00000   0.00000   0.00000   0.00000
2959   10.17338   -0.17148   -0.17798   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
2960   10.17959   -0.17002   -0.17689   0.96963   0.00000   0.00000   0.00000   0.00000   0.00000
2961   10.17804   -0.17020   -0.17689   0.96957   0.00000   0.00000   0.00000   0.00000   0.00000
2962   10.17183   -0.17078   -0.17722   0.96933   0.00000   0.00000   0.00000   0.00000   0.00000
2963   10.17494   -0.16971   -0.17676   0.96963   0.00000   0.00000   0.00000   0.00000   0.00000
2964   10.17959   -0.17035   -0.17667   0.96954   0.00000   0.00000   0.00000   0.00000   0.00000
2965   10.17649   -0.17026   -0.17835   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
2966   10.17183   -0.16999   -0.17740   0.96957   0.00000   0.00000   0.00000   0.00000   0.00000
2967   10.17183   -0.16971   -0.17661   0.96976   0.00000   0.00000   0.00000   0.00000   0.00000
2968   10.16872   -0.17026   -0.17789   0.96945   0.00000   0.00000   0.00000   0.00000   0.00000
2969   10.17804   -0.16956   -0.17725   0.96963   0.00000   0.00000   0.00000   0.00000   0.00000
2970   10.18736   -0.16910   -0.17826   0.96942   0.00000   0.00000   0.00000   0.00000   0.00000
2971   10.17494   -0.16971   -0.17725   0.96957   0.00000   0.00000   0.00000   0.00000   0.00000
2972   10.18270   -0.16919   -0.17661   0.96970   0.00000   0.00000   0.00000   0.00000   0.00000
2973   10.17494   -0.17042   -0.17817   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
2974   10.17649   -0.17038   -0.17780   0.96948   0.00000   0.00000   0.00000   0.00000   0.00000
2975   10.17959   -0.16910   -0.17734   0.96966   0.00000   0.00000   0.00000   0.00000   0.00000
2976   10.17338   -0.17026   -0.17734   0.96954   0.00000   0.00000   0.00000   0.00000   0.00000
2977   10.17959   -0.17035   -0.17743   0.96942   0.00000   0.00000   0.00000   0.00000   0.00000
2978   10.16872   -0.17060   -0.17847   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
2979   10.17338   -0.16996   -0.17765   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
2980   10.16872   -0.17042   -0.17835   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
2981   10.17649   -0.17035   -0.17829   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
2982   10.17338   -0.17042   -0.17896   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
2983   10.17804   -0.17045   -0.17798   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
2984   10.18115   -0.17109   -0.17872   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
2985   10.17494   -0.17106   -0.17985   0.96884   0.00000   0.00000   0.00000   0.00000   0.00000
2986   10.17804   -0.17060   -0.17942   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
2987   10.17494   -0.17060   -0.17911   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
2988   10.17183   -0.17103   -0.18009   0.96881   0.00000   0.00000   0.00000   0.00000   0.00000
2989   10.17804   -0.17035   -0.17884   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
2990   10.17959   -0.17106   -0.17808   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
2991   10.17338   -0.17060   -0.17768   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
2992   10.17028   -0.17103   -0.17982   0.96887   0.00000   0.00000   0.00000   0.00000   0.00000
2993   10.17959   -0.17090   -0.17899   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
2994   10.17804   -0.17087   -0.17832   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
2995   10.17649   -0.17042   -0.17911   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
2996   10.17494   -0.17017   -0.17954   0.96915   0.00000   0.00000   0.00000   0.00000   0.00000
2997   10.18425   -0.17100   -0.17902   0.96902   0.00000   0.00000   0.00000   0.00000   0.00000
2998   10.17494   -0.17042   -0.17933   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
2999   10.17804   -0.17142   -0.17905   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
3000   10.17338   -0.17115   -0.17896   0.96902   0.00000   0.00000   0.00000   0.00000   0.00000
3001   10.18115   -0.16980   -0.17994   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
3002   10.17804   -0.17151   -0.17966   0.96887   0.00000   0.00000   0.00000   0.00000   0.00000
3003   10.17649   -0.17087   -0.17878   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
3004   10.17028   -0.17032   -0.17884   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
3005   10.17494   -0.17087   -0.17933   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
3006   10.17649   -0.17100   -0.17908   0.96915   0.00000   0.00000   0.00000   0.00000   0.00000
3007   10.17338   -0.17042   -0.17878   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
3008   10.17494   -0.16987   -0.17893   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
3009   10.18115   -0.17054   -0.17786   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
3010   10.17338   -0.16999   -0.17811   0.96933   0.00000   0.00000   0.00000   0.00000   0.00000
3011   10.17494   -0.17115   -0.17963   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
3012   10.17804   -0.17063   -0.17844   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
3013   10.17183   -0.17069   -0.17866   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
