Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   3.79065   0.92251   0.35362   0.15607   3.79065   0.92251   0.35362   0.15607   99.18518
298   3.78897   0.92187   0.35536   0.15571   3.78897   0.92187   0.35536   0.15571   99.21570
299   3.78785   0.92199   0.35511   0.15543   3.78785   0.92199   0.35511   0.15543   99.24622
300   3.78897   0.92203   0.35490   0.15546   3.78897   0.92203   0.35490   0.15546   99.21570
301   3.78897   0.92215   0.35481   0.15510   3.78897   0.92215   0.35481   0.15510   99.18518
302   3.78785   0.92172   0.35508   0.15659   3.78785   0.92172   0.35508   0.15659   99.24622
303   3.78729   0.92166   0.35585   0.15580   3.78729   0.92166   0.35585   0.15580   99.24316
304   3.78729   0.92172   0.35545   0.15619   3.78729   0.92172   0.35545   0.15619   99.25842
305   3.78897   0.92163   0.35585   0.15665   3.78897   0.92163   0.35585   0.15665   99.23096
306   3.78785   0.92209   0.35463   0.15625   3.78785   0.92209   0.35463   0.15625   99.21570
307   3.78897   0.92169   0.35618   0.15598   3.78897   0.92169   0.35618   0.15598   99.21570
308   3.78841   0.92172   0.35527   0.15665   3.78841   0.92172   0.35527   0.15665   99.25842
309   3.78785   0.92230   0.35432   0.15552   3.78785   0.92230   0.35432   0.15552   99.20044
310   3.78897   0.92209   0.35508   0.15485   3.78897   0.92209   0.35508   0.15485   99.23096
311   3.78841   0.92239   0.35383   0.15616   3.78841   0.92239   0.35383   0.15616   99.15466
312   3.78785   0.92193   0.35551   0.15506   3.78785   0.92193   0.35551   0.15506   99.23096
313   3.78897   0.92212   0.35484   0.15555   3.78897   0.92212   0.35484   0.15555   99.21570
314   3.78785   0.92166   0.35560   0.15708   3.78785   0.92166   0.35560   0.15708   99.21570
315   3.79009   0.92193   0.35514   0.15589   3.79009   0.92193   0.35514   0.15589   99.20044
316   3.78953   0.92209   0.35466   0.15619   3.78953   0.92209   0.35466   0.15619   99.23096
317   3.79121   0.92209   0.35499   0.15567   3.79121   0.92209   0.35499   0.15567   99.12720
318   3.78785   0.92193   0.35527   0.15613   3.78785   0.92193   0.35527   0.15613   99.21570
319   3.78729   0.92157   0.35569   0.15659   3.78729   0.92157   0.35569   0.15659   99.23096
320   3.78785   0.92169   0.35548   0.15601   3.78785   0.92169   0.35548   0.15601   99.23096
321   3.78673   0.92184   0.35551   0.15598   3.78673   0.92184   0.35551   0.15598   99.21570
322   3.78841   0.92209   0.35484   0.15595   3.78841   0.92209   0.35484   0.15595   99.23096
323   3.78897   0.92199   0.35511   0.15543   3.78897   0.92199   0.35511   0.15543   99.21570
324   3.78897   0.92221   0.35490   0.15552   3.78897   0.92221   0.35490   0.15552   99.15771
325   3.78785   0.92215   0.35459   0.15586   3.78785   0.92215   0.35459   0.15586   99.23096
326   3.78897   0.92190   0.35496   0.15650   3.78897   0.92190   0.35496   0.15650   99.23096
327   3.79065   0.92196   0.35530   0.15571   3.79065   0.92196   0.35530   0.15571   99.20044
328   3.79121   0.92181   0.35517   0.15674   3.79121   0.92181   0.35517   0.15674   99.18518
329   3.79009   0.92193   0.35514   0.15571   3.79009   0.92193   0.35514   0.15571   99.20044
330   3.78897   0.92145   0.35600   0.15680   3.78897   0.92145   0.35600   0.15680   99.24622
331   3.78897   0.92227   0.35414   0.15632   3.78897   0.92227   0.35414   0.15632   99.16992
332   3.78953   0.92221   0.35432   0.15674   3.78953   0.92221   0.35432   0.15674   99.18518
333   3.78617   0.92175   0.35575   0.15622   3.78617   0.92175   0.35575   0.15622   99.24316
334   3.78673   0.92175   0.35575   0.15622   3.78673   0.92175   0.35575   0.15622   99.23096
335   3.78841   0.92187   0.35536   0.15571   3.78841   0.92187   0.35536   0.15571   99.23096
336   3.78897   0.92157   0.35557   0.15635   3.78897   0.92157   0.35557   0.15635   99.23096
337   3.79009   0.92187   0.35502   0.15598   3.79009   0.92187   0.35502   0.15598   99.21570
338   3.78897   0.92145   0.35582   0.15687   3.78897   0.92145   0.35582   0.15687   99.27368
339   3.78785   0.92193   0.35508   0.15653   3.78785   0.92193   0.35508   0.15653   99.21570
340   3.78953   0.92126   0.35646   0.15671   3.78953   0.92126   0.35646   0.15671   99.21570
341   3.79009   0.92190   0.35548   0.15577   3.79009   0.92190   0.35548   0.15577   99.14246
342   3.79121   0.92203   0.35469   0.15622   3.79121   0.92203   0.35469   0.15622   99.17297
343   3.78785   0.92163   0.35548   0.15677   3.78785   0.92163   0.35548   0.15677   99.23096
344   3.78841   0.92190   0.35490   0.15711   3.78841   0.92190   0.35490   0.15711   99.20044
345   3.78841   0.92203   0.35487   0.15595   3.78841   0.92203   0.35487   0.15595   99.21570
346   3.78841   0.92190   0.35493   0.15616   3.78841   0.92190   0.35493   0.15616   99.18518
347   3.78953   0.92163   0.35554   0.15635   3.78953   0.92163   0.35554   0.15635   99.23096
348   3.78897   0.92175   0.35566   0.15567   3.78897   0.92175   0.35566   0.15567   99.24622
349   3.79009   0.92206   0.35505   0.15543   3.79009   0.92206   0.35505   0.15543   99.20044
350   3.78841   0.92212   0.35463   0.15632   3.78841   0.92212   0.35463   0.15632   99.24622
351   3.78953   0.92178   0.35542   0.15598   3.78953   0.92178   0.35542   0.15598   99.21570
352   3.78841   0.92163   0.35618   0.15592   3.78841   0.92163   0.35618   0.15592   99.18518
353   3.78897   0.92196   0.35505   0.15659   3.78897   0.92196   0.35505   0.15659   99.23096
354   3.78785   0.92169   0.35551   0.15589   3.78785   0.92169   0.35551   0.15589   99.25842
355   3.78841   0.92169   0.35588   0.15567   3.78841   0.92169   0.35588   0.15567   99.24622
356   3.78785   0.92175   0.35575   0.15604   3.78785   0.92175   0.35575   0.15604   99.20044
357   3.78897   0.92169   0.35511   0.15629   3.78897   0.92169   0.35511   0.15629   99.23096
358   3.78673   0.92126   0.35670   0.15574   3.78673   0.92126   0.35670   0.15574   99.27368
359   3.78897   0.92199   0.35490   0.15583   3.78897   0.92199   0.35490   0.15583   99.21570
360   3.78897   0.92178   0.35557   0.15592   3.78897   0.92178   0.35557   0.15592   99.20044
361   3.78953   0.92151   0.35594   0.15653   3.78953   0.92151   0.35594   0.15653   99.21570
362   3.79009   0.92157   0.35572   0.15671   3.79009   0.92157   0.35572   0.15671   99.21570
363   3.78897   0.92148   0.35612   0.15693   3.78897   0.92148   0.35612   0.15693   99.23096
364   3.78841   0.92093   0.35704   0.15726   3.78841   0.92093   0.35704   0.15726   99.23096
365   3.78953   0.92187   0.35511   0.15641   3.78953   0.92187   0.35511   0.15641   99.18518
366   3.78729   0.92141   0.35618   0.15635   3.78729   0.92141   0.35618   0.15635   99.24316
367   3.78785   0.92178   0.35539   0.15592   3.78785   0.92178   0.35539   0.15592   99.23096
368   3.78729   0.92117   0.35688   0.15690   3.78729   0.92117   0.35688   0.15690   99.25842
369   3.79009   0.92157   0.35612   0.15549   3.79009   0.92157   0.35612   0.15549   99.16992
370   3.79009   0.92181   0.35557   0.15616   3.79009   0.92181   0.35557   0.15616   99.21570
371   3.78841   0.92181   0.35517   0.15650   3.78841   0.92181   0.35517   0.15650   99.23096
372   3.78897   0.92145   0.35582   0.15699   3.78897   0.92145   0.35582   0.15699   99.24622
373   3.78897   0.92184   0.35517   0.15650   3.78897   0.92184   0.35517   0.15650   99.21570
374   3.78785   0.92175   0.35557   0.15629   3.78785   0.92175   0.35557   0.15629   99.23096
375   3.78841   0.92160   0.35575   0.15577   3.78841   0.92160   0.35575   0.15577   99.24622
376   3.78785   0.92199   0.35487   0.15589   3.78785   0.92199   0.35487   0.15589   99.18518
377   3.78897   0.92157   0.35575   0.15595   3.78897   0.92157   0.35575   0.15595   99.23096
378   3.78897   0.92148   0.35627   0.15659   3.78897   0.92148   0.35627   0.15659   99.16992
379   3.79009   0.92193   0.35487   0.15656   3.79009   0.92193   0.35487   0.15656   99.15771
380   3.78897   0.92196   0.35548   0.15543   3.78897   0.92196   0.35548   0.15543   99.21570
381   3.78673   0.92151   0.35554   0.15720   3.78673   0.92151   0.35554   0.15720   99.23096
382   3.78841   0.92148   0.35572   0.15726   3.78841   0.92148   0.35572   0.15726   99.21570
383   3.79009   0.92151   0.35612   0.15635   3.79009   0.92151   0.35612   0.15635   99.20044
384   3.78953   0.92157   0.35606   0.15619   3.78953   0.92157   0.35606   0.15619   99.16992
385   3.78841   0.92166   0.35542   0.15729   3.78841   0.92166   0.35542   0.15729   99.20044
386   3.78785   0.92141   0.35603   0.15644   3.78785   0.92141   0.35603   0.15644   99.25842
387   3.78729   0.92141   0.35636   0.15616   3.78729   0.92141   0.35636   0.15616   99.24316
388   3.78953   0.92190   0.35511   0.15622   3.78953   0.92190   0.35511   0.15622   99.18518
389   3.78897   0.92184   0.35517   0.15610   3.78897   0.92184   0.35517   0.15610   99.21570
390   3.78953   0.92166   0.35545   0.15717   3.78953   0.92166   0.35545   0.15717   99.20044
391   3.78841   0.92148   0.35591   0.15705   3.78841   0.92148   0.35591   0.15705   99.21570
392   3.78785   0.92141   0.35615   0.15687   3.78785   0.92141   0.35615   0.15687   99.21570
393   3.78897   0.92141   0.35600   0.15656   3.78897   0.92141   0.35600   0.15656   99.20044
394   3.78841   0.92178   0.35499   0.15748   3.78841   0.92178   0.35499   0.15748   99.23096
395   3.78953   0.92187   0.35453   0.15796   3.78953   0.92187   0.35453   0.15796   99.20044
396   3.78841   0.92163   0.35542   0.15766   3.78841   0.92163   0.35542   0.15766   99.20044
397   3.79009   0.92184   0.35517   0.15610   3.79009   0.92184   0.35517   0.15610   99.18518
398   3.78897   0.92166   0.35527   0.15754   3.78897   0.92166   0.35527   0.15754   99.21570
399   3.78897   0.92123   0.35594   0.15711   3.78897   0.92123   0.35594   0.15711   99.21570
400   3.78785   0.92166   0.35545   0.15735   3.78785   0.92166   0.35545   0.15735   99.24622
401   3.78785   0.92157   0.35569   0.15659   3.78785   0.92157   0.35569   0.15659   99.21570
402   3.78897   0.92224   0.35450   0.15629   3.78897   0.92224   0.35450   0.15629   99.16992
403   3.78897   0.92166   0.35560   0.15708   3.78897   0.92166   0.35560   0.15708   99.18518
404   3.78897   0.92151   0.35594   0.15653   3.78897   0.92151   0.35594   0.15653   99.23096
405   3.78897   0.92148   0.35609   0.15705   3.78897   0.92148   0.35609   0.15705   99.20044
406   3.78841   0.92145   0.35594   0.15708   3.78841   0.92145   0.35594   0.15708   99.20044
407   3.78617   0.92126   0.35627   0.15702   3.78617   0.92126   0.35627   0.15702   99.27368
408   3.79009   0.92169   0.35563   0.15677   3.79009   0.92169   0.35563   0.15677   99.18518
409   3.79009   0.92132   0.35624   0.15683   3.79009   0.92132   0.35624   0.15683   99.18518
410   3.78953   0.92181   0.35569   0.15622   3.78953   0.92181   0.35569   0.15622   99.16992
411   3.78897   0.92190   0.35530   0.15616   3.78897   0.92190   0.35530   0.15616   99.16992
412   3.78785   0.92145   0.35572   0.15796   3.78785   0.92145   0.35572   0.15796   99.20044
413   3.78953   0.92145   0.35597   0.15693   3.78953   0.92145   0.35597   0.15693   99.20044
414   3.78785   0.92172   0.35524   0.15671   3.78785   0.92172   0.35524   0.15671   99.21570
415   3.78785   0.92135   0.35600   0.15732   3.78785   0.92135   0.35600   0.15732   99.23096
416   3.78841   0.92193   0.35472   0.15674   3.78841   0.92193   0.35472   0.15674   99.20044
417   3.78953   0.92090   0.35707   0.15714   3.78953   0.92090   0.35707   0.15714   99.21570
418   3.78841   0.92096   0.35649   0.15787   3.78841   0.92096   0.35649   0.15787   99.23096
419   3.78897   0.92151   0.35572   0.15720   3.78897   0.92151   0.35572   0.15720   99.16992
420   3.78897   0.92193   0.35527   0.15635   3.78897   0.92193   0.35527   0.15635   99.18518
421   3.79009   0.92166   0.35527   0.15760   3.79009   0.92166   0.35527   0.15760   99.21570
422   3.79009   0.92184   0.35496   0.15708   3.79009   0.92184   0.35496   0.15708   99.20044
423   3.78897   0.92123   0.35594   0.15711   3.78897   0.92123   0.35594   0.15711   99.21570
424   3.78841   0.92181   0.35499   0.15708   3.78841   0.92181   0.35499   0.15708   99.23096
425   3.78785   0.92145   0.35572   0.15796   3.78785   0.92145   0.35572   0.15796   99.20044
426   3.78953   0.92114   0.35655   0.15699   3.78953   0.92114   0.35655   0.15699   99.21570
427   3.78897   0.92154   0.35554   0.15687   3.78897   0.92154   0.35554   0.15687   99.20044
428   3.78897   0.92163   0.35618   0.15592   3.78897   0.92163   0.35618   0.15592   99.16992
429   3.78729   0.92080   0.35694   0.15775   3.78729   0.92080   0.35694   0.15775   99.25842
430   3.79065   0.92138   0.35658   0.15641   3.79065   0.92138   0.35658   0.15641   99.18518
431   3.79009   0.92148   0.35597   0.15635   3.79009   0.92148   0.35597   0.15635   99.18518
432   3.78841   0.92123   0.35627   0.15741   3.78841   0.92123   0.35627   0.15741   99.21570
433   3.78953   0.92138   0.35582   0.15714   3.78953   0.92138   0.35582   0.15714   99.18518
434   3.79065   0.92172   0.35578   0.15574   3.79065   0.92172   0.35578   0.15574   99.14246
435   3.78897   0.92138   0.35603   0.15702   3.78897   0.92138   0.35603   0.15702   99.23096
436   3.78953   0.92126   0.35627   0.15690   3.78953   0.92126   0.35627   0.15690   99.21570
437   3.78841   0.92132   0.35563   0.15818   3.78841   0.92132   0.35563   0.15818   99.24622
438   3.78841   0.92120   0.35633   0.15717   3.78841   0.92120   0.35633   0.15717   99.25842
439   3.78897   0.92187   0.35463   0.15671   3.78897   0.92187   0.35463   0.15671   99.21570
440   3.79009   0.92172   0.35524   0.15677   3.79009   0.92172   0.35524   0.15677   99.18518
441   3.78897   0.92126   0.35688   0.15574   3.78897   0.92126   0.35688   0.15574   99.21570
442   3.78785   0.92129   0.35569   0.15799   3.78785   0.92129   0.35569   0.15799   99.24622
443   3.78897   0.92145   0.35560   0.15754   3.78897   0.92145   0.35560   0.15754   99.21570
444   3.78897   0.92148   0.35557   0.15757   3.78897   0.92148   0.35557   0.15757   99.25842
445   3.78953   0.92129   0.35624   0.15748   3.78953   0.92129   0.35624   0.15748   99.23096
446   3.78729   0.92093   0.35667   0.15806   3.78729   0.92093   0.35667   0.15806   99.25842
447   3.78897   0.92148   0.35578   0.15674   3.78897   0.92148   0.35578   0.15674   99.21570
448   3.78785   0.92111   0.35694   0.15641   3.78785   0.92111   0.35694   0.15641   99.24622
449   3.78729   0.92096   0.35640   0.15830   3.78729   0.92096   0.35640   0.15830   99.21570
450   3.78953   0.92135   0.35621   0.15705   3.78953   0.92135   0.35621   0.15705   99.24622
451   3.78729   0.92132   0.35636   0.15726   3.78729   0.92132   0.35636   0.15726   99.21570
452   3.78785   0.92123   0.35649   0.15665   3.78785   0.92123   0.35649   0.15665   99.21570
453   3.78785   0.92145   0.35591   0.15757   3.78785   0.92145   0.35591   0.15757   99.20044
454   3.78785   0.92148   0.35569   0.15732   3.78785   0.92148   0.35569   0.15732   99.16992
455   3.79009   0.92187   0.35478   0.15708   3.79009   0.92187   0.35478   0.15708   99.20044
456   3.79009   0.92138   0.35621   0.15702   3.79009   0.92138   0.35621   0.15702   99.20044
457   3.78785   0.92151   0.35572   0.15680   3.78785   0.92151   0.35572   0.15680   99.20044
458   3.78785   0.92105   0.35658   0.15757   3.78785   0.92105   0.35658   0.15757   99.24622
459   3.78897   0.92145   0.35597   0.15693   3.78897   0.92145   0.35597   0.15693   99.21570
460   3.78897   0.92166   0.35487   0.15790   3.78897   0.92166   0.35487   0.15790   99.18518
461   3.78953   0.92099   0.35664   0.15802   3.78953   0.92099   0.35664   0.15802   99.21570
462   3.78729   0.92102   0.35716   0.15674   3.78729   0.92102   0.35716   0.15674   99.21570
463   3.78897   0.92099   0.35701   0.15723   3.78897   0.92099   0.35701   0.15723   99.23096
464   3.78897   0.92105   0.35658   0.15775   3.78897   0.92105   0.35658   0.15775   99.21570
465   3.79009   0.92148   0.35572   0.15726   3.79009   0.92148   0.35572   0.15726   99.16992
466   3.78953   0.92090   0.35728   0.15696   3.78953   0.92090   0.35728   0.15696   99.21570
467   3.78729   0.92099   0.35673   0.15827   3.78729   0.92099   0.35673   0.15827   99.23096
468   3.79065   0.92135   0.35643   0.15644   3.79065   0.92135   0.35643   0.15644   99.16992
469   3.78953   0.92120   0.35652   0.15696   3.78953   0.92120   0.35652   0.15696   99.23096
470   3.79009   0.92148   0.35615   0.15616   3.79009   0.92148   0.35615   0.15616   99.18518
471   3.78953   0.92111   0.35655   0.15735   3.78953   0.92111   0.35655   0.15735   99.21570
472   3.78897   0.92111   0.35713   0.15683   3.78897   0.92111   0.35713   0.15683   99.25842
473   3.78841   0.92138   0.35603   0.15680   3.78841   0.92138   0.35603   0.15680   99.24622
474   3.78785   0.92148   0.35572   0.15738   3.78785   0.92148   0.35572   0.15738   99.20044
