Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1618   3.79065   0.92074   0.35795   0.15613   3.79065   0.92074   0.35795   0.15613   99.20044
1619   3.78785   0.92007   0.35972   0.15583   3.78785   0.92007   0.35972   0.15583   99.28894
1620   3.79009   0.92062   0.35798   0.15711   3.79009   0.92062   0.35798   0.15711   99.20044
1621   3.78953   0.92090   0.35823   0.15519   3.78953   0.92090   0.35823   0.15519   99.20044
1622   3.78953   0.92096   0.35765   0.15537   3.78953   0.92096   0.35765   0.15537   99.21570
1623   3.78897   0.92065   0.35838   0.15574   3.78897   0.92065   0.35838   0.15574   99.21570
1624   3.78897   0.92111   0.35737   0.15510   3.78897   0.92111   0.35737   0.15510   99.23096
1625   3.78953   0.92108   0.35792   0.15470   3.78953   0.92108   0.35792   0.15470   99.21570
1626   3.78841   0.92145   0.35621   0.15564   3.78841   0.92145   0.35621   0.15564   99.24622
1627   3.79121   0.92203   0.35517   0.15442   3.79121   0.92203   0.35517   0.15442   99.20044
1628   3.78953   0.92215   0.35490   0.15427   3.78953   0.92215   0.35490   0.15427   99.21570
1629   3.78953   0.92264   0.35380   0.15470   3.78953   0.92264   0.35380   0.15470   99.23096
1630   3.79009   0.92264   0.35362   0.15491   3.79009   0.92264   0.35362   0.15491   99.21570
1631   3.78897   0.92212   0.35542   0.15464   3.78897   0.92212   0.35542   0.15464   99.24622
1632   3.78841   0.92178   0.35563   0.15583   3.78841   0.92178   0.35563   0.15583   99.27368
1633   3.79009   0.92196   0.35475   0.15647   3.79009   0.92196   0.35475   0.15647   99.21570
1634   3.78841   0.92190   0.35514   0.15610   3.78841   0.92190   0.35514   0.15610   99.24622
1635   3.78897   0.92190   0.35459   0.15674   3.78897   0.92190   0.35459   0.15674   99.25842
1636   3.78897   0.92224   0.35401   0.15632   3.78897   0.92224   0.35401   0.15632   99.24622
1637   3.79065   0.92172   0.35560   0.15702   3.79065   0.92172   0.35560   0.15702   99.21570
1638   3.79009   0.92215   0.35441   0.15632   3.79009   0.92215   0.35441   0.15632   99.20044
1639   3.78897   0.92218   0.35475   0.15561   3.78897   0.92218   0.35475   0.15561   99.16992
1640   3.79121   0.92184   0.35539   0.15598   3.79121   0.92184   0.35539   0.15598   99.18518
1641   3.79065   0.92169   0.35603   0.15546   3.79065   0.92169   0.35603   0.15546   99.18518
1642   3.79065   0.92141   0.35621   0.15622   3.79065   0.92141   0.35621   0.15622   99.18518
1643   3.79009   0.92172   0.35566   0.15531   3.79009   0.92172   0.35566   0.15531   99.20044
1644   3.78673   0.92123   0.35688   0.15592   3.78673   0.92123   0.35688   0.15592   99.27368
1645   3.79121   0.92154   0.35597   0.15540   3.79121   0.92154   0.35597   0.15540   99.15771
1646   3.78953   0.92145   0.35624   0.15571   3.78953   0.92145   0.35624   0.15571   99.24622
1647   3.79009   0.92221   0.35499   0.15476   3.79009   0.92221   0.35499   0.15476   99.20044
1648   3.78841   0.92224   0.35511   0.15482   3.78841   0.92224   0.35511   0.15482   99.20044
1649   3.78841   0.92184   0.35557   0.15516   3.78841   0.92184   0.35557   0.15516   99.21570
1650   3.79009   0.92239   0.35502   0.15415   3.79009   0.92239   0.35502   0.15415   99.15771
1651   3.78897   0.92154   0.35630   0.15574   3.78897   0.92154   0.35630   0.15574   99.23096
1652   3.79121   0.92215   0.35517   0.15522   3.79121   0.92215   0.35517   0.15522   99.20044
1653   3.79009   0.92187   0.35578   0.15525   3.79009   0.92187   0.35578   0.15525   99.24622
1654   3.78953   0.92233   0.35392   0.15616   3.78953   0.92233   0.35392   0.15616   99.20044
1655   3.79009   0.92212   0.35487   0.15549   3.79009   0.92212   0.35487   0.15549   99.24622
1656   3.78897   0.92209   0.35463   0.15671   3.78897   0.92209   0.35463   0.15671   99.23096
1657   3.78841   0.92172   0.35566   0.15604   3.78841   0.92172   0.35566   0.15604   99.25842
1658   3.78953   0.92190   0.35530   0.15604   3.78953   0.92190   0.35530   0.15604   99.18518
1659   3.78729   0.92169   0.35548   0.15583   3.78729   0.92169   0.35548   0.15583   99.24316
1660   3.79009   0.92218   0.35481   0.15534   3.79009   0.92218   0.35481   0.15534   99.20044
1661   3.78897   0.92206   0.35484   0.15632   3.78897   0.92206   0.35484   0.15632   99.21570
1662   3.79009   0.92154   0.35594   0.15616   3.79009   0.92154   0.35594   0.15616   99.20044
1663   3.78953   0.92224   0.35493   0.15488   3.78953   0.92224   0.35493   0.15488   99.20044
1664   3.78841   0.92160   0.35627   0.15549   3.78841   0.92160   0.35627   0.15549   99.23096
1665   3.78953   0.92166   0.35612   0.15503   3.78953   0.92166   0.35612   0.15503   99.25842
1666   3.79009   0.92184   0.35597   0.15461   3.79009   0.92184   0.35597   0.15461   99.20044
1667   3.79009   0.92199   0.35548   0.15531   3.79009   0.92199   0.35548   0.15531   99.21570
1668   3.78897   0.92199   0.35508   0.15564   3.78897   0.92199   0.35508   0.15564   99.21570
1669   3.79009   0.92212   0.35484   0.15537   3.79009   0.92212   0.35484   0.15537   99.18518
1670   3.78897   0.92227   0.35490   0.15506   3.78897   0.92227   0.35490   0.15506   99.23096
1671   3.78841   0.92148   0.35652   0.15577   3.78841   0.92148   0.35652   0.15577   99.23096
1672   3.79009   0.92166   0.35585   0.15586   3.79009   0.92166   0.35585   0.15586   99.20044
1673   3.79009   0.92108   0.35777   0.15497   3.79009   0.92108   0.35777   0.15497   99.23096
1674   3.78953   0.92160   0.35591   0.15595   3.78953   0.92160   0.35591   0.15595   99.23096
1675   3.79009   0.92163   0.35575   0.15583   3.79009   0.92163   0.35575   0.15583   99.24622
1676   3.79121   0.92209   0.35545   0.15452   3.79121   0.92209   0.35545   0.15452   99.20044
1677   3.79009   0.92193   0.35551   0.15513   3.79009   0.92193   0.35551   0.15513   99.20044
1678   3.79009   0.92145   0.35658   0.15564   3.79009   0.92145   0.35658   0.15564   99.20044
1679   3.78897   0.92181   0.35554   0.15629   3.78897   0.92181   0.35554   0.15629   99.21570
1680   3.78897   0.92184   0.35517   0.15650   3.78897   0.92184   0.35517   0.15650   99.21570
1681   3.78617   0.92135   0.35661   0.15604   3.78617   0.92135   0.35661   0.15604   99.28894
1682   3.78897   0.92187   0.35542   0.15500   3.78897   0.92187   0.35542   0.15500   99.23096
1683   3.78617   0.92132   0.35652   0.15580   3.78617   0.92132   0.35652   0.15580   99.33167
1684   3.78785   0.92190   0.35603   0.15479   3.78785   0.92190   0.35603   0.15479   99.20044
1685   3.79065   0.92175   0.35603   0.15506   3.79065   0.92175   0.35603   0.15506   99.20044
1686   3.78953   0.92193   0.35517   0.15577   3.78953   0.92193   0.35517   0.15577   99.24622
1687   3.78841   0.92166   0.35563   0.15683   3.78841   0.92166   0.35563   0.15683   99.25842
1688   3.79121   0.92163   0.35609   0.15537   3.79121   0.92163   0.35609   0.15537   99.18518
1689   3.78897   0.92148   0.35633   0.15589   3.78897   0.92148   0.35633   0.15589   99.18518
1690   3.79121   0.92166   0.35627   0.15497   3.79121   0.92166   0.35627   0.15497   99.18518
1691   3.79009   0.92138   0.35624   0.15604   3.79009   0.92138   0.35624   0.15604   99.18518
1692   3.79009   0.92203   0.35505   0.15595   3.79009   0.92203   0.35505   0.15595   99.16992
1693   3.79009   0.92187   0.35554   0.15552   3.79009   0.92187   0.35554   0.15552   99.18518
1694   3.78897   0.92221   0.35444   0.15555   3.78897   0.92221   0.35444   0.15555   99.23096
1695   3.79009   0.92172   0.35566   0.15549   3.79009   0.92172   0.35566   0.15549   99.20044
1696   3.79009   0.92160   0.35633   0.15485   3.79009   0.92160   0.35633   0.15485   99.23096
1697   3.79009   0.92157   0.35618   0.15485   3.79009   0.92157   0.35618   0.15485   99.21570
1698   3.78953   0.92129   0.35667   0.15610   3.78953   0.92129   0.35667   0.15610   99.21570
1699   3.78953   0.92145   0.35633   0.15635   3.78953   0.92145   0.35633   0.15635   99.20044
1700   3.79009   0.92123   0.35707   0.15558   3.79009   0.92123   0.35707   0.15558   99.21570
1701   3.79009   0.92169   0.35548   0.15589   3.79009   0.92169   0.35548   0.15589   99.20044
1702   3.78897   0.92163   0.35569   0.15650   3.78897   0.92163   0.35569   0.15650   99.25842
1703   3.78841   0.92175   0.35594   0.15571   3.78841   0.92175   0.35594   0.15571   99.21570
1704   3.78897   0.92169   0.35582   0.15644   3.78897   0.92169   0.35582   0.15644   99.24622
1705   3.79065   0.92123   0.35704   0.15650   3.79065   0.92123   0.35704   0.15650   99.18518
1706   3.78897   0.92163   0.35585   0.15625   3.78897   0.92163   0.35585   0.15625   99.23096
1707   3.79065   0.92135   0.35643   0.15622   3.79065   0.92135   0.35643   0.15622   99.16992
1708   3.79009   0.92169   0.35545   0.15665   3.79009   0.92169   0.35545   0.15665   99.21570
1709   3.78841   0.92138   0.35621   0.15662   3.78841   0.92138   0.35621   0.15662   99.24622
1710   3.79121   0.92160   0.35554   0.15659   3.79121   0.92160   0.35554   0.15659   99.21570
1711   3.79065   0.92141   0.35621   0.15622   3.79065   0.92141   0.35621   0.15622   99.18518
1712   3.79065   0.92141   0.35582   0.15702   3.79065   0.92141   0.35582   0.15702   99.18518
1713   3.78953   0.92114   0.35676   0.15683   3.78953   0.92114   0.35676   0.15683   99.24622
1714   3.78841   0.92135   0.35627   0.15650   3.78841   0.92135   0.35627   0.15650   99.25842
1715   3.79009   0.92148   0.35636   0.15601   3.79009   0.92148   0.35636   0.15601   99.21570
1716   3.78897   0.92105   0.35737   0.15607   3.78897   0.92105   0.35737   0.15607   99.23096
1717   3.78729   0.92129   0.35667   0.15592   3.78729   0.92129   0.35667   0.15592   99.27368
1718   3.78841   0.92123   0.35704   0.15629   3.78841   0.92123   0.35704   0.15629   99.24622
1719   3.78841   0.92135   0.35640   0.15680   3.78841   0.92135   0.35640   0.15680   99.24622
1720   3.78953   0.92138   0.35661   0.15647   3.78953   0.92138   0.35661   0.15647   99.24622
1721   3.78841   0.92160   0.35609   0.15567   3.78841   0.92160   0.35609   0.15567   99.23096
1722   3.78953   0.92108   0.35716   0.15647   3.78953   0.92108   0.35716   0.15647   99.23096
1723   3.78729   0.92148   0.35597   0.15635   3.78729   0.92148   0.35597   0.15635   99.25842
1724   3.78897   0.92169   0.35566   0.15561   3.78897   0.92169   0.35566   0.15561   99.20044
1725   3.79065   0.92120   0.35694   0.15586   3.79065   0.92120   0.35694   0.15586   99.21570
1726   3.78729   0.92132   0.35643   0.15644   3.78729   0.92132   0.35643   0.15644   99.25842
1727   3.78953   0.92120   0.35707   0.15632   3.78953   0.92120   0.35707   0.15632   99.20044
1728   3.79009   0.92114   0.35655   0.15717   3.79009   0.92114   0.35655   0.15717   99.20044
1729   3.79009   0.92105   0.35694   0.15717   3.79009   0.92105   0.35694   0.15717   99.18518
1730   3.79065   0.92080   0.35749   0.15738   3.79065   0.92080   0.35749   0.15738   99.20044
1731   3.78953   0.92123   0.35646   0.15726   3.78953   0.92123   0.35646   0.15726   99.21570
1732   3.79121   0.92154   0.35649   0.15574   3.79121   0.92154   0.35649   0.15574   99.17297
1733   3.79009   0.92123   0.35707   0.15598   3.79009   0.92123   0.35707   0.15598   99.21570
1734   3.78953   0.92123   0.35707   0.15592   3.78953   0.92123   0.35707   0.15592   99.20044
1735   3.79065   0.92145   0.35640   0.15583   3.79065   0.92145   0.35640   0.15583   99.18518
1736   3.79009   0.92135   0.35661   0.15586   3.79009   0.92135   0.35661   0.15586   99.18518
1737   3.78953   0.92138   0.35658   0.15622   3.78953   0.92138   0.35658   0.15622   99.21570
1738   3.78953   0.92068   0.35820   0.15598   3.78953   0.92068   0.35820   0.15598   99.24622
1739   3.78785   0.92129   0.35658   0.15687   3.78785   0.92129   0.35658   0.15687   99.18518
1740   3.79065   0.92126   0.35707   0.15534   3.79065   0.92126   0.35707   0.15534   99.16992
1741   3.78953   0.92114   0.35670   0.15693   3.78953   0.92114   0.35670   0.15693   99.18518
1742   3.78953   0.92099   0.35707   0.15656   3.78953   0.92099   0.35707   0.15656   99.23096
1743   3.78897   0.92099   0.35685   0.15738   3.78897   0.92099   0.35685   0.15738   99.28894
1744   3.78729   0.92111   0.35673   0.15711   3.78729   0.92111   0.35673   0.15711   99.24316
1745   3.78897   0.92148   0.35600   0.15662   3.78897   0.92148   0.35600   0.15662   99.24622
1746   3.79065   0.92132   0.35685   0.15552   3.79065   0.92132   0.35685   0.15552   99.18518
1747   3.78841   0.92102   0.35755   0.15601   3.78841   0.92102   0.35755   0.15601   99.21570
1748   3.79009   0.92102   0.35752   0.15619   3.79009   0.92102   0.35752   0.15619   99.16992
1749   3.78953   0.92117   0.35707   0.15586   3.78953   0.92117   0.35707   0.15586   99.15771
1750   3.78953   0.92093   0.35725   0.15650   3.78953   0.92093   0.35725   0.15650   99.18518
1751   3.78841   0.92099   0.35716   0.15693   3.78841   0.92099   0.35716   0.15693   99.18518
1752   3.79121   0.92123   0.35685   0.15632   3.79121   0.92123   0.35685   0.15632   99.15771
1753   3.79009   0.92145   0.35557   0.15748   3.79009   0.92145   0.35557   0.15748   99.15771
1754   3.79009   0.92151   0.35627   0.15625   3.79009   0.92151   0.35627   0.15625   99.16992
1755   3.79009   0.92132   0.35682   0.15595   3.79009   0.92132   0.35682   0.15595   99.24622
1756   3.79009   0.92145   0.35603   0.15604   3.79009   0.92145   0.35603   0.15604   99.20044
1757   3.78953   0.92151   0.35612   0.15653   3.78953   0.92151   0.35612   0.15653   99.21570
1758   3.78953   0.92181   0.35481   0.15735   3.78953   0.92181   0.35481   0.15735   99.23096
1759   3.79009   0.92117   0.35685   0.15690   3.79009   0.92117   0.35685   0.15690   99.18518
1760   3.78785   0.92096   0.35722   0.15729   3.78785   0.92096   0.35722   0.15729   99.28894
1761   3.79065   0.92059   0.35856   0.15647   3.79065   0.92059   0.35856   0.15647   99.14246
1762   3.79009   0.92111   0.35713   0.15619   3.79009   0.92111   0.35713   0.15619   99.18518
1763   3.78953   0.92077   0.35789   0.15662   3.78953   0.92077   0.35789   0.15662   99.21570
1764   3.79009   0.92108   0.35713   0.15659   3.79009   0.92108   0.35713   0.15659   99.18518
1765   3.79065   0.92117   0.35691   0.15638   3.79065   0.92117   0.35691   0.15638   99.18518
1766   3.79121   0.92215   0.35481   0.15580   3.79121   0.92215   0.35481   0.15580   99.20044
1767   3.79009   0.92132   0.35609   0.15714   3.79009   0.92132   0.35609   0.15714   99.24622
1768   3.79121   0.92135   0.35603   0.15766   3.79121   0.92135   0.35603   0.15766   99.20044
1769   3.78953   0.92096   0.35725   0.15632   3.78953   0.92096   0.35725   0.15632   99.18518
1770   3.79009   0.92102   0.35701   0.15674   3.79009   0.92102   0.35701   0.15674   99.23096
1771   3.79065   0.92120   0.35725   0.15610   3.79065   0.92120   0.35725   0.15610   99.16992
1772   3.78953   0.92120   0.35707   0.15610   3.78953   0.92120   0.35707   0.15610   99.20044
1773   3.79009   0.92148   0.35591   0.15705   3.79009   0.92148   0.35591   0.15705   99.16992
1774   3.78897   0.92154   0.35609   0.15690   3.78897   0.92154   0.35609   0.15690   99.24622
1775   3.79233   0.92132   0.35591   0.15735   3.79233   0.92132   0.35591   0.15735   99.18518
1776   3.79065   0.92111   0.35676   0.15729   3.79065   0.92111   0.35676   0.15729   99.24622
1777   3.79065   0.92105   0.35682   0.15693   3.79065   0.92105   0.35682   0.15693   99.21570
1778   3.79065   0.92108   0.35698   0.15683   3.79065   0.92108   0.35698   0.15683   99.20044
1779   3.78953   0.92108   0.35740   0.15537   3.78953   0.92108   0.35740   0.15537   99.24622
1780   3.79009   0.92184   0.35563   0.15506   3.79009   0.92184   0.35563   0.15506   99.23096
1781   3.78841   0.92209   0.35447   0.15635   3.78841   0.92209   0.35447   0.15635   99.23096
1782   3.78841   0.92172   0.35563   0.15598   3.78841   0.92172   0.35563   0.15598   99.23096
1783   3.78785   0.92141   0.35621   0.15604   3.78785   0.92141   0.35621   0.15604   99.25842
1784   3.78953   0.92129   0.35612   0.15677   3.78953   0.92129   0.35612   0.15677   99.24622
1785   3.79009   0.92135   0.35643   0.15629   3.79009   0.92135   0.35643   0.15629   99.21570
1786   3.78897   0.92166   0.35545   0.15702   3.78897   0.92166   0.35545   0.15702   99.24622
1787   3.78953   0.92196   0.35527   0.15583   3.78953   0.92196   0.35527   0.15583   99.20044
1788   3.78953   0.92239   0.35395   0.15546   3.78953   0.92239   0.35395   0.15546   99.23096
1789   3.78953   0.92312   0.35215   0.15592   3.78953   0.92312   0.35215   0.15592   99.24622
1790   3.78897   0.92276   0.35298   0.15543   3.78897   0.92276   0.35298   0.15543   99.24622
1791   3.78841   0.92251   0.35377   0.15613   3.78841   0.92251   0.35377   0.15613   99.18518
1792   3.78841   0.92145   0.35594   0.15708   3.78841   0.92145   0.35594   0.15708   99.20044
1793   3.78953   0.92080   0.35752   0.15659   3.78953   0.92080   0.35752   0.15659   99.18518
1794   3.78953   0.92077   0.35789   0.15638   3.78953   0.92077   0.35789   0.15638   99.18518
1795   3.79009   0.92077   0.35774   0.15668   3.79009   0.92077   0.35774   0.15668   99.23096
1796   3.78953   0.92166   0.35603   0.15598   3.78953   0.92166   0.35603   0.15598   99.18518
