Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   3.79009   0.92257   0.35304   0.15668   3.79009   0.92257   0.35304   0.15668   99.21570
298   3.79009   0.92288   0.35243   0.15638   3.79009   0.92288   0.35243   0.15638   99.16992
299   3.79009   0.92270   0.35218   0.15833   3.79009   0.92270   0.35218   0.15833   99.23096
300   3.78897   0.92224   0.35401   0.15632   3.78897   0.92224   0.35401   0.15632   99.24622
301   3.78953   0.92175   0.35603   0.15528   3.78953   0.92175   0.35603   0.15528   99.23096
302   3.79009   0.92190   0.35539   0.15519   3.79009   0.92190   0.35539   0.15519   99.21570
303   3.78953   0.92190   0.35502   0.15580   3.78953   0.92190   0.35502   0.15580   99.23096
304   3.79065   0.92190   0.35597   0.15445   3.79065   0.92190   0.35597   0.15445   99.23096
305   3.79121   0.92270   0.35395   0.15430   3.79121   0.92270   0.35395   0.15430   99.20044
306   3.79009   0.92282   0.35328   0.15494   3.79009   0.92282   0.35328   0.15494   99.20044
307   3.78953   0.92294   0.35282   0.15525   3.78953   0.92294   0.35282   0.15525   99.21570
308   3.78897   0.92230   0.35453   0.15546   3.78897   0.92230   0.35453   0.15546   99.23096
309   3.79177   0.92203   0.35456   0.15577   3.79177   0.92203   0.35456   0.15577   99.20044
310   3.79009   0.92178   0.35524   0.15638   3.79009   0.92178   0.35524   0.15638   99.20044
311   3.79009   0.92129   0.35609   0.15711   3.79009   0.92129   0.35609   0.15711   99.20044
312   3.79009   0.92166   0.35569   0.15613   3.79009   0.92166   0.35569   0.15613   99.23096
313   3.79177   0.92212   0.35484   0.15580   3.79177   0.92212   0.35484   0.15580   99.17297
314   3.79177   0.92181   0.35508   0.15613   3.79177   0.92181   0.35508   0.15613   99.21570
315   3.79233   0.92196   0.35499   0.15564   3.79233   0.92196   0.35499   0.15564   99.20044
316   3.79009   0.92199   0.35450   0.15699   3.79009   0.92199   0.35450   0.15699   99.20044
317   3.79065   0.92227   0.35380   0.15690   3.79065   0.92227   0.35380   0.15690   99.21570
318   3.79065   0.92224   0.35377   0.15741   3.79065   0.92224   0.35377   0.15741   99.18518
319   3.79177   0.92190   0.35459   0.15677   3.79177   0.92190   0.35459   0.15677   99.18518
320   3.79177   0.92160   0.35554   0.15653   3.79177   0.92160   0.35554   0.15653   99.17297
321   3.78953   0.92172   0.35520   0.15714   3.78953   0.92172   0.35520   0.15714   99.21570
322   3.79065   0.92175   0.35505   0.15723   3.79065   0.92175   0.35505   0.15723   99.21570
323   3.79121   0.92154   0.35609   0.15671   3.79121   0.92154   0.35609   0.15671   99.18518
324   3.79233   0.92154   0.35591   0.15699   3.79233   0.92154   0.35591   0.15699   99.18518
325   3.78953   0.92108   0.35661   0.15729   3.78953   0.92108   0.35661   0.15729   99.25842
326   3.79009   0.92172   0.35447   0.15833   3.79009   0.92172   0.35447   0.15833   99.20044
327   3.79009   0.92132   0.35643   0.15650   3.79009   0.92132   0.35643   0.15650   99.21570
328   3.79065   0.92151   0.35615   0.15641   3.79065   0.92151   0.35615   0.15641   99.21570
329   3.79121   0.92154   0.35609   0.15671   3.79121   0.92154   0.35609   0.15671   99.18518
330   3.79065   0.92190   0.35514   0.15629   3.79065   0.92190   0.35514   0.15629   99.18518
331   3.79121   0.92172   0.35548   0.15650   3.79121   0.92172   0.35548   0.15650   99.21570
332   3.79121   0.92187   0.35517   0.15641   3.79121   0.92187   0.35517   0.15641   99.23096
333   3.79121   0.92203   0.35472   0.15647   3.79121   0.92203   0.35472   0.15647   99.20044
334   3.79065   0.92218   0.35441   0.15574   3.79065   0.92218   0.35441   0.15574   99.18518
335   3.79121   0.92169   0.35542   0.15677   3.79121   0.92169   0.35542   0.15677   99.15771
336   3.79009   0.92178   0.35487   0.15702   3.79009   0.92178   0.35487   0.15702   99.23096
337   3.79009   0.92169   0.35469   0.15857   3.79009   0.92169   0.35469   0.15857   99.23096
338   3.79065   0.92190   0.35459   0.15708   3.79065   0.92190   0.35459   0.15708   99.18518
339   3.79009   0.92160   0.35493   0.15827   3.79009   0.92160   0.35493   0.15827   99.23096
340   3.78897   0.92148   0.35520   0.15818   3.78897   0.92148   0.35520   0.15818   99.25842
341   3.79065   0.92190   0.35456   0.15744   3.79065   0.92190   0.35456   0.15744   99.20044
342   3.79177   0.92169   0.35527   0.15723   3.79177   0.92169   0.35527   0.15723   99.17297
343   3.79065   0.92178   0.35487   0.15705   3.79065   0.92178   0.35487   0.15705   99.21570
344   3.79177   0.92212   0.35426   0.15699   3.79177   0.92212   0.35426   0.15699   99.18518
345   3.79177   0.92166   0.35508   0.15787   3.79177   0.92166   0.35508   0.15787   99.20044
346   3.78953   0.92108   0.35658   0.15799   3.78953   0.92108   0.35658   0.15799   99.24622
347   3.79065   0.92022   0.35804   0.15891   3.79065   0.92022   0.35804   0.15891   99.18518
348   3.79009   0.92065   0.35734   0.15903   3.79009   0.92065   0.35734   0.15903   99.23096
349   3.79121   0.92050   0.35823   0.15738   3.79121   0.92050   0.35823   0.15738   99.17297
350   3.79009   0.92114   0.35636   0.15717   3.79009   0.92114   0.35636   0.15717   99.20044
351   3.78953   0.92218   0.35401   0.15711   3.78953   0.92218   0.35401   0.15711   99.23096
352   3.79009   0.92297   0.35246   0.15571   3.79009   0.92297   0.35246   0.15571   99.24622
353   3.78953   0.92337   0.35163   0.15540   3.78953   0.92337   0.35163   0.15540   99.23096
354   3.79121   0.92239   0.35395   0.15552   3.79121   0.92239   0.35395   0.15552   99.21570
355   3.79009   0.92215   0.35447   0.15543   3.79009   0.92215   0.35447   0.15543   99.21570
356   3.79009   0.92206   0.35435   0.15647   3.79009   0.92206   0.35435   0.15647   99.23096
357   3.79233   0.92157   0.35554   0.15717   3.79233   0.92157   0.35554   0.15717   99.18518
358   3.79121   0.92151   0.35542   0.15744   3.79121   0.92151   0.35542   0.15744   99.23096
359   3.79121   0.92166   0.35569   0.15613   3.79121   0.92166   0.35569   0.15613   99.20044
360   3.79121   0.92193   0.35441   0.15720   3.79121   0.92193   0.35441   0.15720   99.24622
361   3.79065   0.92145   0.35520   0.15854   3.79065   0.92145   0.35520   0.15854   99.21570
362   3.79009   0.92157   0.35554   0.15699   3.79009   0.92157   0.35554   0.15699   99.24622
363   3.79121   0.92187   0.35463   0.15741   3.79121   0.92187   0.35463   0.15741   99.23096
364   3.79009   0.92141   0.35582   0.15744   3.79009   0.92141   0.35582   0.15744   99.24622
365   3.79177   0.92080   0.35749   0.15741   3.79177   0.92080   0.35749   0.15741   99.17297
366   3.78953   0.92105   0.35679   0.15744   3.78953   0.92105   0.35679   0.15744   99.23096
367   3.79177   0.92154   0.35667   0.15534   3.79177   0.92154   0.35667   0.15534   99.15771
368   3.79121   0.92154   0.35594   0.15616   3.79121   0.92154   0.35594   0.15616   99.17297
369   3.79121   0.92221   0.35444   0.15522   3.79121   0.92221   0.35444   0.15522   99.20044
370   3.79009   0.92209   0.35487   0.15543   3.79009   0.92209   0.35487   0.15543   99.20044
371   3.79009   0.92203   0.35508   0.15506   3.79009   0.92203   0.35508   0.15506   99.18518
372   3.79065   0.92206   0.35472   0.15607   3.79065   0.92206   0.35472   0.15607   99.21570
373   3.79065   0.92193   0.35560   0.15430   3.79065   0.92193   0.35560   0.15430   99.23096
374   3.79065   0.92251   0.35353   0.15546   3.79065   0.92251   0.35353   0.15546   99.23096
375   3.79065   0.92306   0.35261   0.15427   3.79065   0.92306   0.35261   0.15427   99.20044
376   3.78897   0.92251   0.35334   0.15583   3.78897   0.92251   0.35334   0.15583   99.27368
377   3.79009   0.92245   0.35331   0.15680   3.79009   0.92245   0.35331   0.15680   99.24622
378   3.79065   0.92184   0.35453   0.15842   3.79065   0.92184   0.35453   0.15842   99.20044
379   3.79121   0.92135   0.35591   0.15714   3.79121   0.92135   0.35591   0.15714   99.21570
380   3.79065   0.92175   0.35432   0.15821   3.79065   0.92175   0.35432   0.15821   99.21570
381   3.79121   0.92203   0.35377   0.15766   3.79121   0.92203   0.35377   0.15766   99.20044
382   3.79121   0.92157   0.35536   0.15751   3.79121   0.92157   0.35536   0.15751   99.18518
383   3.78897   0.92145   0.35557   0.15796   3.78897   0.92145   0.35557   0.15796   99.25842
384   3.79009   0.92172   0.35527   0.15641   3.79009   0.92172   0.35527   0.15641   99.18518
385   3.79009   0.92190   0.35591   0.15455   3.79009   0.92190   0.35591   0.15455   99.18518
386   3.79065   0.92282   0.35310   0.15534   3.79065   0.92282   0.35310   0.15534   99.18518
387   3.79121   0.92193   0.35514   0.15571   3.79121   0.92193   0.35514   0.15571   99.17297
388   3.79065   0.92203   0.35447   0.15717   3.79065   0.92203   0.35447   0.15717   99.20044
389   3.78953   0.92108   0.35701   0.15690   3.78953   0.92108   0.35701   0.15690   99.25842
390   3.79121   0.92047   0.35920   0.15583   3.79121   0.92047   0.35920   0.15583   99.15771
391   3.78953   0.92126   0.35710   0.15528   3.78953   0.92126   0.35710   0.15528   99.25842
392   3.79233   0.92090   0.35807   0.15552   3.79233   0.92090   0.35807   0.15552   99.18518
393   3.79121   0.92169   0.35563   0.15683   3.79121   0.92169   0.35563   0.15683   99.18518
394   3.79009   0.92196   0.35475   0.15668   3.79009   0.92196   0.35475   0.15668   99.21570
395   3.78953   0.92303   0.35240   0.15577   3.78953   0.92303   0.35240   0.15577   99.21570
396   3.78953   0.92300   0.35319   0.15445   3.78953   0.92300   0.35319   0.15445   99.23096
397   3.79009   0.92233   0.35490   0.15430   3.79009   0.92233   0.35490   0.15430   99.20044
398   3.79065   0.92270   0.35377   0.15470   3.79065   0.92270   0.35377   0.15470   99.21570
399   3.78953   0.92218   0.35438   0.15644   3.78953   0.92218   0.35438   0.15644   99.20044
400   3.79065   0.92212   0.35444   0.15677   3.79065   0.92212   0.35444   0.15677   99.21570
401   3.79009   0.92087   0.35673   0.15799   3.79009   0.92087   0.35673   0.15799   99.23096
402   3.79177   0.92090   0.35710   0.15741   3.79177   0.92090   0.35710   0.15741   99.18518
403   3.79121   0.92047   0.35810   0.15809   3.79121   0.92047   0.35810   0.15809   99.23096
404   3.79121   0.92102   0.35737   0.15647   3.79121   0.92102   0.35737   0.15647   99.17297
405   3.79065   0.92148   0.35618   0.15622   3.79065   0.92148   0.35618   0.15622   99.20044
406   3.79121   0.92206   0.35508   0.15531   3.79121   0.92206   0.35508   0.15531   99.20044
407   3.79121   0.92221   0.35466   0.15510   3.79121   0.92221   0.35466   0.15510   99.23096
408   3.78953   0.92257   0.35398   0.15528   3.78953   0.92257   0.35398   0.15528   99.23096
409   3.78953   0.92212   0.35517   0.15528   3.78953   0.92212   0.35517   0.15528   99.16992
410   3.79065   0.92132   0.35652   0.15586   3.79065   0.92132   0.35652   0.15586   99.24622
411   3.79177   0.92047   0.35890   0.15577   3.79177   0.92047   0.35890   0.15577   99.18518
412   3.79009   0.92022   0.35960   0.15528   3.79009   0.92022   0.35960   0.15528   99.20044
413   3.79233   0.92062   0.35881   0.15510   3.79233   0.92062   0.35881   0.15510   99.17297
414   3.79121   0.92071   0.35820   0.15561   3.79121   0.92071   0.35820   0.15561   99.20044
415   3.79065   0.92145   0.35655   0.15601   3.79065   0.92145   0.35655   0.15601   99.20044
416   3.79121   0.92151   0.35655   0.15543   3.79121   0.92151   0.35655   0.15543   99.18518
417   3.78953   0.92154   0.35609   0.15690   3.78953   0.92154   0.35609   0.15690   99.23096
418   3.78953   0.92181   0.35615   0.15479   3.78953   0.92181   0.35615   0.15479   99.21570
419   3.78897   0.92209   0.35508   0.15510   3.78897   0.92209   0.35508   0.15510   99.25842
420   3.79065   0.92203   0.35511   0.15531   3.79065   0.92203   0.35511   0.15531   99.20044
421   3.78953   0.92224   0.35420   0.15607   3.78953   0.92224   0.35420   0.15607   99.20044
422   3.79121   0.92157   0.35597   0.15583   3.79121   0.92157   0.35597   0.15583   99.20044
423   3.79009   0.92108   0.35710   0.15714   3.79009   0.92108   0.35710   0.15714   99.20044
424   3.79009   0.92105   0.35704   0.15635   3.79009   0.92105   0.35704   0.15635   99.23096
425   3.79233   0.92132   0.35646   0.15656   3.79233   0.92132   0.35646   0.15656   99.18518
426   3.79065   0.92138   0.35664   0.15540   3.79065   0.92138   0.35664   0.15540   99.23096
427   3.79233   0.92221   0.35517   0.15436   3.79233   0.92221   0.35517   0.15436   99.14246
428   3.79009   0.92221   0.35444   0.15522   3.79009   0.92221   0.35444   0.15522   99.23096
429   3.78953   0.92291   0.35289   0.15476   3.78953   0.92291   0.35289   0.15476   99.23096
430   3.78953   0.92300   0.35301   0.15467   3.78953   0.92300   0.35301   0.15467   99.23096
431   3.79009   0.92282   0.35347   0.15476   3.79009   0.92282   0.35347   0.15476   99.20044
432   3.79121   0.92193   0.35517   0.15558   3.79121   0.92193   0.35517   0.15558   99.20044
433   3.79065   0.92129   0.35667   0.15598   3.79065   0.92129   0.35667   0.15598   99.21570
434   3.79009   0.92114   0.35701   0.15574   3.79009   0.92114   0.35701   0.15574   99.24622
435   3.79121   0.92154   0.35667   0.15555   3.79121   0.92154   0.35667   0.15555   99.17297
436   3.79065   0.92123   0.35716   0.15516   3.79065   0.92123   0.35716   0.15516   99.24622
437   3.79233   0.92160   0.35591   0.15613   3.79233   0.92160   0.35591   0.15613   99.15771
438   3.79121   0.92175   0.35548   0.15592   3.79121   0.92175   0.35548   0.15592   99.21570
439   3.79121   0.92203   0.35496   0.15519   3.79121   0.92203   0.35496   0.15519   99.21570
440   3.79233   0.92166   0.35594   0.15543   3.79233   0.92166   0.35594   0.15543   99.18518
441   3.79065   0.92154   0.35667   0.15555   3.79065   0.92154   0.35667   0.15555   99.18518
442   3.78897   0.92129   0.35627   0.15671   3.78897   0.92129   0.35627   0.15671   99.23096
443   3.79065   0.92126   0.35691   0.15567   3.79065   0.92126   0.35691   0.15567   99.23096
444   3.79065   0.92181   0.35575   0.15534   3.79065   0.92181   0.35575   0.15534   99.15771
445   3.79121   0.92160   0.35597   0.15564   3.79121   0.92160   0.35597   0.15564   99.20044
446   3.79121   0.92169   0.35569   0.15595   3.79121   0.92169   0.35569   0.15595   99.20044
447   3.79065   0.92157   0.35615   0.15543   3.79065   0.92157   0.35615   0.15543   99.21570
448   3.79121   0.92215   0.35578   0.15403   3.79121   0.92215   0.35578   0.15403   99.18518
449   3.79065   0.92184   0.35618   0.15427   3.79065   0.92184   0.35618   0.15427   99.21570
450   3.79233   0.92212   0.35548   0.15400   3.79233   0.92212   0.35548   0.15400   99.20044
451   3.79121   0.92236   0.35472   0.15409   3.79121   0.92236   0.35472   0.15409   99.17297
452   3.79009   0.92181   0.35582   0.15546   3.79009   0.92181   0.35582   0.15546   99.23096
453   3.78953   0.92172   0.35533   0.15577   3.78953   0.92172   0.35533   0.15577   99.24622
454   3.79009   0.92209   0.35545   0.15464   3.79009   0.92209   0.35545   0.15464   99.20044
455   3.79121   0.92190   0.35557   0.15488   3.79121   0.92190   0.35557   0.15488   99.21570
456   3.78953   0.92224   0.35475   0.15528   3.78953   0.92224   0.35475   0.15528   99.20044
457   3.79121   0.92203   0.35551   0.15458   3.79121   0.92203   0.35551   0.15458   99.21570
458   3.79009   0.92236   0.35472   0.15430   3.79009   0.92236   0.35472   0.15430   99.20044
459   3.79065   0.92273   0.35353   0.15522   3.79065   0.92273   0.35353   0.15522   99.20044
460   3.79009   0.92276   0.35337   0.15488   3.79009   0.92276   0.35337   0.15488   99.24622
461   3.78953   0.92273   0.35414   0.15390   3.78953   0.92273   0.35414   0.15390   99.24622
462   3.79065   0.92291   0.35304   0.15448   3.79065   0.92291   0.35304   0.15448   99.16992
463   3.79009   0.92248   0.35408   0.15442   3.79009   0.92248   0.35408   0.15442   99.20044
464   3.78953   0.92203   0.35517   0.15442   3.78953   0.92203   0.35517   0.15442   99.24622
465   3.79009   0.92242   0.35463   0.15497   3.79009   0.92242   0.35463   0.15497   99.20044
466   3.79065   0.92264   0.35359   0.15510   3.79065   0.92264   0.35359   0.15510   99.20044
467   3.79009   0.92257   0.35383   0.15516   3.79009   0.92257   0.35383   0.15516   99.23096
468   3.78953   0.92233   0.35423   0.15464   3.78953   0.92233   0.35423   0.15464   99.25842
469   3.79009   0.92224   0.35447   0.15491   3.79009   0.92224   0.35447   0.15491   99.25842
470   3.79121   0.92242   0.35435   0.15473   3.79121   0.92242   0.35435   0.15473   99.21570
471   3.79065   0.92227   0.35496   0.15436   3.79065   0.92227   0.35496   0.15436   99.20044
472   3.78953   0.92233   0.35472   0.15467   3.78953   0.92233   0.35472   0.15467   99.21570
473   3.79009   0.92230   0.35514   0.15397   3.79009   0.92230   0.35514   0.15397   99.21570
474   3.79009   0.92227   0.35438   0.15510   3.79009   0.92227   0.35438   0.15510   99.18518
