Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   3.78729   0.92077   0.35728   0.15787   3.78729   0.92077   0.35728   0.15787   99.23096
298   3.78729   0.92148   0.35646   0.15638   3.78729   0.92148   0.35646   0.15638   99.21570
299   3.78729   0.92068   0.35755   0.15741   3.78729   0.92068   0.35755   0.15741   99.25842
300   3.78841   0.92114   0.35701   0.15696   3.78841   0.92114   0.35701   0.15696   99.16992
301   3.78841   0.92080   0.35749   0.15732   3.78841   0.92080   0.35749   0.15732   99.23096
302   3.78953   0.92056   0.35844   0.15641   3.78953   0.92056   0.35844   0.15641   99.21570
303   3.78953   0.92099   0.35685   0.15674   3.78953   0.92099   0.35685   0.15674   99.23096
304   3.78953   0.92099   0.35725   0.15653   3.78953   0.92099   0.35725   0.15653   99.23096
305   3.78897   0.92145   0.35582   0.15699   3.78897   0.92145   0.35582   0.15699   99.24622
306   3.78841   0.92126   0.35627   0.15708   3.78841   0.92126   0.35627   0.15708   99.24622
307   3.78953   0.92111   0.35676   0.15659   3.78953   0.92111   0.35676   0.15659   99.20044
308   3.78729   0.92111   0.35633   0.15787   3.78729   0.92111   0.35633   0.15787   99.24316
309   3.78953   0.92090   0.35707   0.15714   3.78953   0.92090   0.35707   0.15714   99.21570
310   3.78729   0.92114   0.35664   0.15754   3.78729   0.92114   0.35664   0.15754   99.20044
311   3.78841   0.92105   0.35694   0.15711   3.78841   0.92105   0.35694   0.15711   99.20044
312   3.78953   0.92077   0.35768   0.15732   3.78953   0.92077   0.35768   0.15732   99.20044
313   3.78841   0.92090   0.35780   0.15629   3.78841   0.92090   0.35780   0.15629   99.21570
314   3.79065   0.92096   0.35685   0.15754   3.79065   0.92096   0.35685   0.15754   99.20044
315   3.79009   0.92105   0.35694   0.15735   3.79009   0.92105   0.35694   0.15735   99.18518
316   3.79009   0.92087   0.35707   0.15754   3.79009   0.92087   0.35707   0.15754   99.20044
317   3.78897   0.92102   0.35640   0.15854   3.78897   0.92102   0.35640   0.15854   99.21570
318   3.78841   0.92135   0.35636   0.15693   3.78841   0.92135   0.35636   0.15693   99.21570
319   3.78841   0.92068   0.35701   0.15842   3.78841   0.92068   0.35701   0.15842   99.23096
320   3.78729   0.92087   0.35780   0.15680   3.78729   0.92087   0.35780   0.15680   99.21570
321   3.78729   0.92050   0.35786   0.15751   3.78729   0.92050   0.35786   0.15751   99.24316
322   3.78897   0.92096   0.35685   0.15708   3.78897   0.92096   0.35685   0.15708   99.21570
323   3.78897   0.92141   0.35575   0.15744   3.78897   0.92141   0.35575   0.15744   99.18518
324   3.78953   0.92087   0.35749   0.15656   3.78953   0.92087   0.35749   0.15656   99.20044
325   3.78897   0.92114   0.35633   0.15732   3.78897   0.92114   0.35633   0.15732   99.20044
326   3.78897   0.92126   0.35591   0.15729   3.78897   0.92126   0.35591   0.15729   99.23096
327   3.78897   0.92129   0.35643   0.15687   3.78897   0.92129   0.35643   0.15687   99.24622
328   3.78785   0.92090   0.35719   0.15757   3.78785   0.92090   0.35719   0.15757   99.21570
329   3.78841   0.92114   0.35618   0.15738   3.78841   0.92114   0.35618   0.15738   99.24622
330   3.78897   0.92071   0.35704   0.15775   3.78897   0.92071   0.35704   0.15775   99.27368
331   3.78841   0.92126   0.35664   0.15662   3.78841   0.92126   0.35664   0.15662   99.21570
332   3.78673   0.92087   0.35725   0.15744   3.78673   0.92087   0.35725   0.15744   99.25842
333   3.78897   0.92080   0.35746   0.15748   3.78897   0.92080   0.35746   0.15748   99.18518
334   3.79009   0.92096   0.35704   0.15726   3.79009   0.92096   0.35704   0.15726   99.18518
335   3.78953   0.92065   0.35740   0.15806   3.78953   0.92065   0.35740   0.15806   99.23096
336   3.78953   0.92087   0.35725   0.15732   3.78953   0.92087   0.35725   0.15732   99.21570
337   3.79009   0.92099   0.35716   0.15699   3.79009   0.92099   0.35716   0.15699   99.16992
338   3.78841   0.92114   0.35612   0.15821   3.78841   0.92114   0.35612   0.15821   99.20044
339   3.78953   0.92123   0.35685   0.15668   3.78953   0.92123   0.35685   0.15668   99.21570
340   3.78841   0.92123   0.35591   0.15799   3.78841   0.92123   0.35591   0.15799   99.21570
341   3.78841   0.92120   0.35661   0.15754   3.78841   0.92120   0.35661   0.15754   99.18518
342   3.78897   0.92096   0.35743   0.15592   3.78897   0.92096   0.35743   0.15592   99.20044
343   3.78953   0.92108   0.35694   0.15659   3.78953   0.92108   0.35694   0.15659   99.20044
344   3.78953   0.92083   0.35731   0.15720   3.78953   0.92083   0.35731   0.15720   99.23096
345   3.78953   0.92090   0.35704   0.15790   3.78953   0.92090   0.35704   0.15790   99.23096
346   3.78897   0.92114   0.35615   0.15833   3.78897   0.92114   0.35615   0.15833   99.24622
347   3.78897   0.92114   0.35633   0.15732   3.78897   0.92114   0.35633   0.15732   99.20044
348   3.78897   0.92083   0.35746   0.15668   3.78897   0.92083   0.35746   0.15668   99.18518
349   3.78953   0.92090   0.35746   0.15674   3.78953   0.92090   0.35746   0.15674   99.21570
350   3.78841   0.92099   0.35716   0.15732   3.78841   0.92099   0.35716   0.15732   99.18518
351   3.78673   0.92114   0.35667   0.15699   3.78673   0.92114   0.35667   0.15699   99.20044
352   3.78785   0.92093   0.35701   0.15738   3.78785   0.92093   0.35701   0.15738   99.21570
353   3.78729   0.92129   0.35603   0.15772   3.78729   0.92129   0.35603   0.15772   99.23096
354   3.78953   0.92093   0.35774   0.15677   3.78953   0.92093   0.35774   0.15677   99.16992
355   3.79009   0.92160   0.35533   0.15705   3.79009   0.92160   0.35533   0.15705   99.18518
356   3.78897   0.92114   0.35640   0.15723   3.78897   0.92114   0.35640   0.15723   99.25842
357   3.79009   0.92102   0.35701   0.15674   3.79009   0.92102   0.35701   0.15674   99.23096
358   3.79009   0.92145   0.35582   0.15708   3.79009   0.92145   0.35582   0.15708   99.24622
359   3.78897   0.92114   0.35694   0.15644   3.78897   0.92114   0.35694   0.15644   99.25842
360   3.78953   0.92105   0.35716   0.15683   3.78953   0.92105   0.35716   0.15683   99.23096
361   3.78785   0.92062   0.35813   0.15696   3.78785   0.92062   0.35813   0.15696   99.20044
362   3.78841   0.92108   0.35636   0.15732   3.78841   0.92108   0.35636   0.15732   99.20044
363   3.78729   0.92129   0.35640   0.15726   3.78729   0.92129   0.35640   0.15726   99.20044
364   3.78897   0.92083   0.35713   0.15741   3.78897   0.92083   0.35713   0.15741   99.24622
365   3.78841   0.92074   0.35752   0.15720   3.78841   0.92074   0.35752   0.15720   99.24622
366   3.78729   0.92059   0.35777   0.15799   3.78729   0.92059   0.35777   0.15799   99.24316
367   3.79065   0.92120   0.35667   0.15665   3.79065   0.92120   0.35667   0.15665   99.14246
368   3.79065   0.92135   0.35679   0.15604   3.79065   0.92135   0.35679   0.15604   99.16992
369   3.78897   0.92080   0.35768   0.15720   3.78897   0.92080   0.35768   0.15720   99.24622
370   3.79009   0.92071   0.35798   0.15613   3.79009   0.92071   0.35798   0.15613   99.20044
371   3.78785   0.92102   0.35710   0.15723   3.78785   0.92102   0.35710   0.15723   99.18518
372   3.78785   0.92093   0.35682   0.15760   3.78785   0.92093   0.35682   0.15760   99.21570
373   3.78841   0.92099   0.35704   0.15668   3.78841   0.92099   0.35704   0.15668   99.23096
374   3.78841   0.92126   0.35646   0.15683   3.78841   0.92126   0.35646   0.15683   99.21570
375   3.78841   0.92087   0.35731   0.15677   3.78841   0.92087   0.35731   0.15677   99.23096
376   3.78785   0.92114   0.35725   0.15604   3.78785   0.92114   0.35725   0.15604   99.20044
377   3.78953   0.92074   0.35737   0.15766   3.78953   0.92074   0.35737   0.15766   99.24622
378   3.79009   0.92148   0.35615   0.15635   3.79009   0.92148   0.35615   0.15635   99.18518
379   3.79065   0.92120   0.35655   0.15683   3.79065   0.92120   0.35655   0.15683   99.23096
380   3.78897   0.92114   0.35649   0.15769   3.78897   0.92114   0.35649   0.15769   99.21570
381   3.78953   0.92123   0.35649   0.15632   3.78953   0.92123   0.35649   0.15632   99.20044
382   3.78953   0.92108   0.35731   0.15638   3.78953   0.92108   0.35731   0.15638   99.20044
383   3.78785   0.92126   0.35664   0.15662   3.78785   0.92126   0.35664   0.15662   99.23096
384   3.78785   0.92123   0.35627   0.15723   3.78785   0.92123   0.35627   0.15723   99.23096
385   3.78729   0.92126   0.35609   0.15741   3.78729   0.92126   0.35609   0.15741   99.24316
386   3.78785   0.92129   0.35624   0.15720   3.78785   0.92129   0.35624   0.15720   99.24622
387   3.78785   0.92138   0.35621   0.15662   3.78785   0.92138   0.35621   0.15662   99.25842
388   3.78841   0.92166   0.35563   0.15683   3.78841   0.92166   0.35563   0.15683   99.25842
389   3.78897   0.92117   0.35688   0.15668   3.78897   0.92117   0.35688   0.15668   99.21570
390   3.78841   0.92083   0.35749   0.15674   3.78841   0.92083   0.35749   0.15674   99.23096
391   3.78897   0.92099   0.35682   0.15744   3.78897   0.92099   0.35682   0.15744   99.23096
392   3.78897   0.92077   0.35713   0.15818   3.78897   0.92077   0.35713   0.15818   99.24622
393   3.78785   0.92135   0.35597   0.15748   3.78785   0.92135   0.35597   0.15748   99.20044
394   3.78729   0.92123   0.35624   0.15735   3.78729   0.92123   0.35624   0.15735   99.21570
395   3.78785   0.92148   0.35578   0.15674   3.78785   0.92148   0.35578   0.15674   99.24622
396   3.78785   0.92160   0.35572   0.15625   3.78785   0.92160   0.35572   0.15625   99.24622
397   3.78841   0.92138   0.35658   0.15641   3.78841   0.92138   0.35658   0.15641   99.24622
398   3.78841   0.92166   0.35560   0.15708   3.78841   0.92166   0.35560   0.15708   99.20044
399   3.78841   0.92102   0.35734   0.15659   3.78841   0.92102   0.35734   0.15659   99.21570
400   3.78897   0.92148   0.35597   0.15635   3.78897   0.92148   0.35597   0.15635   99.21570
401   3.78953   0.92135   0.35640   0.15680   3.78953   0.92135   0.35640   0.15680   99.21570
402   3.78897   0.92120   0.35615   0.15757   3.78897   0.92120   0.35615   0.15757   99.24622
403   3.78729   0.92126   0.35652   0.15592   3.78729   0.92126   0.35652   0.15592   99.25842
404   3.78841   0.92117   0.35685   0.15683   3.78841   0.92117   0.35685   0.15683   99.20044
405   3.78897   0.92135   0.35600   0.15732   3.78897   0.92135   0.35600   0.15732   99.20044
406   3.78729   0.92102   0.35716   0.15674   3.78729   0.92102   0.35716   0.15674   99.21570
407   3.79121   0.92120   0.35667   0.15690   3.79121   0.92120   0.35667   0.15690   99.15771
408   3.78897   0.92102   0.35664   0.15726   3.78897   0.92102   0.35664   0.15726   99.23096
409   3.78897   0.92138   0.35600   0.15757   3.78897   0.92138   0.35600   0.15757   99.24622
410   3.78841   0.92090   0.35704   0.15772   3.78841   0.92090   0.35704   0.15772   99.25842
411   3.79065   0.92120   0.35688   0.15632   3.79065   0.92120   0.35688   0.15632   99.16992
412   3.79009   0.92138   0.35621   0.15702   3.79009   0.92138   0.35621   0.15702   99.20044
413   3.78953   0.92120   0.35667   0.15665   3.78953   0.92120   0.35667   0.15665   99.16992
414   3.78729   0.92126   0.35591   0.15748   3.78729   0.92126   0.35591   0.15748   99.27368
415   3.78841   0.92129   0.35685   0.15571   3.78841   0.92129   0.35685   0.15571   99.24622
416   3.79009   0.92157   0.35536   0.15732   3.79009   0.92157   0.35536   0.15732   99.21570
417   3.79009   0.92148   0.35578   0.15674   3.79009   0.92148   0.35578   0.15674   99.18518
418   3.78953   0.92096   0.35725   0.15693   3.78953   0.92096   0.35725   0.15693   99.23096
419   3.78841   0.92114   0.35636   0.15717   3.78841   0.92114   0.35636   0.15717   99.24622
420   3.79009   0.92135   0.35624   0.15711   3.79009   0.92135   0.35624   0.15711   99.25842
421   3.78841   0.92145   0.35633   0.15635   3.78841   0.92145   0.35633   0.15635   99.23096
422   3.79009   0.92175   0.35505   0.15659   3.79009   0.92175   0.35505   0.15659   99.18518
423   3.78897   0.92141   0.35600   0.15674   3.78897   0.92141   0.35600   0.15674   99.20044
424   3.78841   0.92163   0.35542   0.15787   3.78841   0.92163   0.35542   0.15787   99.20044
425   3.78897   0.92148   0.35594   0.15693   3.78897   0.92148   0.35594   0.15693   99.23096
426   3.78785   0.92157   0.35551   0.15699   3.78785   0.92157   0.35551   0.15699   99.21570
427   3.78785   0.92141   0.35582   0.15696   3.78785   0.92141   0.35582   0.15696   99.23096
428   3.78841   0.92126   0.35572   0.15781   3.78841   0.92126   0.35572   0.15781   99.21570
429   3.79009   0.92108   0.35710   0.15714   3.79009   0.92108   0.35710   0.15714   99.20044
430   3.78953   0.92105   0.35694   0.15735   3.78953   0.92105   0.35694   0.15735   99.20044
431   3.78841   0.92138   0.35636   0.15635   3.78841   0.92138   0.35636   0.15635   99.21570
432   3.78841   0.92099   0.35664   0.15766   3.78841   0.92099   0.35664   0.15766   99.24622
433   3.78785   0.92126   0.35627   0.15683   3.78785   0.92126   0.35627   0.15683   99.23096
434   3.78841   0.92129   0.35627   0.15665   3.78841   0.92129   0.35627   0.15665   99.21570
435   3.78897   0.92120   0.35630   0.15705   3.78897   0.92120   0.35630   0.15705   99.18518
436   3.78785   0.92166   0.35527   0.15671   3.78785   0.92166   0.35527   0.15671   99.20044
437   3.78729   0.92126   0.35643   0.15696   3.78729   0.92126   0.35643   0.15696   99.21570
438   3.78897   0.92154   0.35569   0.15717   3.78897   0.92154   0.35569   0.15717   99.18518
439   3.78841   0.92120   0.35679   0.15732   3.78841   0.92120   0.35679   0.15732   99.18518
440   3.78841   0.92114   0.35618   0.15738   3.78841   0.92114   0.35618   0.15738   99.24622
441   3.78897   0.92169   0.35542   0.15671   3.78897   0.92169   0.35542   0.15671   99.18518
442   3.78953   0.92123   0.35630   0.15671   3.78953   0.92123   0.35630   0.15671   99.20044
443   3.78841   0.92132   0.35588   0.15729   3.78841   0.92132   0.35588   0.15729   99.25842
444   3.78953   0.92105   0.35716   0.15683   3.78953   0.92105   0.35716   0.15683   99.23096
445   3.78897   0.92138   0.35621   0.15662   3.78897   0.92138   0.35621   0.15662   99.23096
446   3.78729   0.92157   0.35585   0.15635   3.78729   0.92157   0.35585   0.15635   99.20044
447   3.78953   0.92117   0.35655   0.15677   3.78953   0.92117   0.35655   0.15677   99.21570
448   3.78897   0.92126   0.35591   0.15741   3.78897   0.92126   0.35591   0.15741   99.20044
449   3.78841   0.92141   0.35636   0.15598   3.78841   0.92141   0.35636   0.15598   99.21570
450   3.78841   0.92151   0.35627   0.15641   3.78841   0.92151   0.35627   0.15641   99.18518
451   3.78841   0.92154   0.35609   0.15601   3.78841   0.92154   0.35609   0.15601   99.18518
452   3.78729   0.92102   0.35682   0.15726   3.78729   0.92102   0.35682   0.15726   99.27368
453   3.78841   0.92166   0.35582   0.15656   3.78841   0.92166   0.35582   0.15656   99.23096
454   3.78897   0.92196   0.35505   0.15671   3.78897   0.92196   0.35505   0.15671   99.20044
455   3.79009   0.92157   0.35557   0.15656   3.79009   0.92157   0.35557   0.15656   99.20044
456   3.78897   0.92151   0.35557   0.15714   3.78897   0.92151   0.35557   0.15714   99.23096
457   3.79009   0.92129   0.35612   0.15696   3.79009   0.92129   0.35612   0.15696   99.23096
458   3.79009   0.92123   0.35667   0.15644   3.79009   0.92123   0.35667   0.15644   99.15771
459   3.78729   0.92154   0.35569   0.15717   3.78729   0.92154   0.35569   0.15717   99.23096
460   3.78953   0.92117   0.35658   0.15647   3.78953   0.92117   0.35658   0.15647   99.24622
461   3.78785   0.92123   0.35627   0.15741   3.78785   0.92123   0.35627   0.15741   99.23096
462   3.78841   0.92157   0.35575   0.15610   3.78841   0.92157   0.35575   0.15610   99.21570
463   3.78617   0.92114   0.35688   0.15665   3.78617   0.92114   0.35688   0.15665   99.24316
464   3.78897   0.92157   0.35551   0.15687   3.78897   0.92157   0.35551   0.15687   99.21570
465   3.78953   0.92129   0.35609   0.15732   3.78953   0.92129   0.35609   0.15732   99.25842
466   3.78729   0.92120   0.35664   0.15738   3.78729   0.92120   0.35664   0.15738   99.24316
467   3.79009   0.92178   0.35594   0.15571   3.79009   0.92178   0.35594   0.15571   99.16992
468   3.78897   0.92132   0.35603   0.15735   3.78897   0.92132   0.35603   0.15735   99.18518
469   3.78897   0.92135   0.35621   0.15699   3.78897   0.92135   0.35621   0.15699   99.23096
470   3.79009   0.92157   0.35578   0.15601   3.79009   0.92157   0.35578   0.15601   99.23096
471   3.78729   0.92138   0.35658   0.15622   3.78729   0.92138   0.35658   0.15622   99.27368
472   3.78785   0.92172   0.35560   0.15625   3.78785   0.92172   0.35560   0.15625   99.18518
473   3.78617   0.92145   0.35652   0.15607   3.78617   0.92145   0.35652   0.15607   99.25842
474   3.78785   0.92154   0.35575   0.15668   3.78785   0.92154   0.35575   0.15668   99.23096
