Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   3.79009   0.92206   0.35472   0.15589   3.79009   0.92206   0.35472   0.15589   99.23096
298   3.78953   0.92163   0.35600   0.15491   3.78953   0.92163   0.35600   0.15491   99.27368
299   3.78785   0.92218   0.35426   0.15595   3.78785   0.92218   0.35426   0.15595   99.25842
300   3.78953   0.92331   0.35221   0.15461   3.78953   0.92331   0.35221   0.15461   99.21570
301   3.79009   0.92453   0.34925   0.15409   3.79009   0.92453   0.34925   0.15409   99.21570
302   3.79065   0.92358   0.35170   0.15445   3.79065   0.92358   0.35170   0.15445   99.18518
303   3.79177   0.92343   0.35166   0.15455   3.79177   0.92343   0.35166   0.15455   99.23096
304   3.79289   0.92297   0.35252   0.15506   3.79289   0.92297   0.35252   0.15506   99.21570
305   3.79065   0.92230   0.35417   0.15574   3.79065   0.92230   0.35417   0.15574   99.21570
306   3.79121   0.92154   0.35597   0.15647   3.79121   0.92154   0.35597   0.15647   99.23096
307   3.79233   0.92151   0.35722   0.15323   3.79233   0.92151   0.35722   0.15323   99.18518
308   3.79177   0.92108   0.35740   0.15561   3.79177   0.92108   0.35740   0.15561   99.21570
309   3.79065   0.92096   0.35823   0.15503   3.79065   0.92096   0.35823   0.15503   99.21570
310   3.78841   0.92154   0.35615   0.15583   3.78841   0.92154   0.35615   0.15583   99.27368
311   3.79009   0.92196   0.35588   0.15433   3.79009   0.92196   0.35588   0.15433   99.20044
312   3.79009   0.92254   0.35444   0.15421   3.79009   0.92254   0.35444   0.15421   99.21570
313   3.79009   0.92196   0.35536   0.15519   3.79009   0.92196   0.35536   0.15519   99.23096
314   3.79065   0.92135   0.35685   0.15500   3.79065   0.92135   0.35685   0.15500   99.21570
315   3.79009   0.91983   0.36024   0.15616   3.79009   0.91983   0.36024   0.15616   99.23096
316   3.79121   0.92077   0.35871   0.15500   3.79121   0.92077   0.35871   0.15500   99.21570
317   3.79009   0.92181   0.35560   0.15558   3.79009   0.92181   0.35560   0.15558   99.20044
318   3.79009   0.92227   0.35478   0.15494   3.79009   0.92227   0.35478   0.15494   99.21570
319   3.79121   0.92419   0.34947   0.15516   3.79121   0.92419   0.34947   0.15516   99.23096
320   3.79065   0.92474   0.34938   0.15226   3.79065   0.92474   0.34938   0.15226   99.20044
321   3.79177   0.92322   0.35292   0.15302   3.79177   0.92322   0.35292   0.15302   99.17297
322   3.79065   0.92337   0.35246   0.15296   3.79065   0.92337   0.35246   0.15296   99.20044
323   3.79065   0.92206   0.35496   0.15485   3.79065   0.92206   0.35496   0.15485   99.26147
324   3.79177   0.92172   0.35566   0.15632   3.79177   0.92172   0.35566   0.15632   99.20044
325   3.79009   0.92123   0.35627   0.15812   3.79009   0.92123   0.35627   0.15812   99.24622
326   3.79289   0.92047   0.35832   0.15714   3.79289   0.92047   0.35832   0.15714   99.17297
327   3.79177   0.92041   0.35832   0.15796   3.79177   0.92041   0.35832   0.15796   99.23096
328   3.79177   0.92068   0.35759   0.15754   3.79177   0.92068   0.35759   0.15754   99.20044
329   3.79065   0.92126   0.35609   0.15812   3.79065   0.92126   0.35609   0.15812   99.23096
330   3.79121   0.92215   0.35481   0.15580   3.79121   0.92215   0.35481   0.15580   99.20044
331   3.79009   0.92190   0.35478   0.15656   3.79009   0.92190   0.35478   0.15656   99.23096
332   3.78953   0.92212   0.35466   0.15561   3.78953   0.92212   0.35466   0.15561   99.23096
333   3.79009   0.92132   0.35667   0.15558   3.79009   0.92132   0.35667   0.15558   99.23096
334   3.79065   0.92093   0.35786   0.15571   3.79065   0.92093   0.35786   0.15571   99.24622
335   3.79121   0.92047   0.35945   0.15473   3.79121   0.92047   0.35945   0.15473   99.17297
336   3.79177   0.92093   0.35783   0.15583   3.79177   0.92093   0.35783   0.15583   99.18518
337   3.79065   0.92090   0.35728   0.15702   3.79065   0.92090   0.35728   0.15702   99.21570
338   3.78841   0.92096   0.35743   0.15635   3.78841   0.92096   0.35743   0.15635   99.25842
339   3.79177   0.92160   0.35591   0.15613   3.79177   0.92160   0.35591   0.15613   99.17297
340   3.78897   0.92166   0.35566   0.15625   3.78897   0.92166   0.35566   0.15625   99.23096
341   3.79233   0.92184   0.35582   0.15494   3.79233   0.92184   0.35582   0.15494   99.20044
342   3.79121   0.92145   0.35643   0.15558   3.79121   0.92145   0.35643   0.15558   99.23096
343   3.79009   0.92187   0.35539   0.15540   3.79009   0.92187   0.35539   0.15540   99.21570
344   3.78897   0.92196   0.35514   0.15577   3.78897   0.92196   0.35514   0.15577   99.27368
345   3.79065   0.92203   0.35508   0.15607   3.79065   0.92203   0.35508   0.15607   99.21570
346   3.79065   0.92196   0.35496   0.15622   3.79065   0.92196   0.35496   0.15622   99.26147
347   3.79065   0.92138   0.35606   0.15714   3.79065   0.92138   0.35606   0.15714   99.24622
348   3.79121   0.92151   0.35630   0.15632   3.79121   0.92151   0.35630   0.15632   99.17297
349   3.79233   0.92151   0.35594   0.15659   3.79233   0.92151   0.35594   0.15659   99.17297
350   3.79121   0.92148   0.35636   0.15601   3.79121   0.92148   0.35636   0.15601   99.18518
351   3.79233   0.92190   0.35499   0.15622   3.79233   0.92190   0.35499   0.15622   99.20044
352   3.78897   0.92206   0.35456   0.15595   3.78897   0.92206   0.35456   0.15595   99.28894
353   3.79009   0.92233   0.35432   0.15522   3.79009   0.92233   0.35432   0.15522   99.16992
354   3.79065   0.92224   0.35420   0.15595   3.79065   0.92224   0.35420   0.15595   99.20044
355   3.79009   0.92209   0.35475   0.15537   3.79009   0.92209   0.35475   0.15537   99.25842
356   3.79121   0.92190   0.35542   0.15513   3.79121   0.92190   0.35542   0.15513   99.24622
357   3.78897   0.92215   0.35481   0.15558   3.78897   0.92215   0.35481   0.15558   99.25842
358   3.79233   0.92209   0.35490   0.15531   3.79233   0.92209   0.35490   0.15531   99.17297
359   3.79121   0.92172   0.35569   0.15598   3.79121   0.92172   0.35569   0.15598   99.24622
360   3.79121   0.92154   0.35578   0.15711   3.79121   0.92154   0.35578   0.15711   99.27368
361   3.79121   0.92187   0.35557   0.15546   3.79121   0.92187   0.35557   0.15546   99.21570
362   3.79065   0.92154   0.35649   0.15555   3.79065   0.92154   0.35649   0.15555   99.18518
363   3.78953   0.92184   0.35560   0.15500   3.78953   0.92184   0.35560   0.15500   99.21570
364   3.79121   0.92184   0.35578   0.15506   3.79121   0.92184   0.35578   0.15506   99.20044
365   3.79009   0.92175   0.35566   0.15552   3.79009   0.92175   0.35566   0.15552   99.24622
366   3.79009   0.92172   0.35563   0.15604   3.79009   0.92172   0.35563   0.15604   99.21570
367   3.78897   0.92181   0.35572   0.15589   3.78897   0.92181   0.35572   0.15589   99.21570
368   3.79009   0.92148   0.35643   0.15519   3.79009   0.92148   0.35643   0.15519   99.25842
369   3.79121   0.92123   0.35655   0.15665   3.79121   0.92123   0.35655   0.15665   99.21570
370   3.79065   0.92145   0.35621   0.15653   3.79065   0.92145   0.35621   0.15653   99.26147
371   3.79177   0.92169   0.35569   0.15595   3.79177   0.92169   0.35569   0.15595   99.18518
372   3.78841   0.92123   0.35688   0.15598   3.78841   0.92123   0.35688   0.15598   99.25842
373   3.78953   0.92132   0.35646   0.15656   3.78953   0.92132   0.35646   0.15656   99.25842
374   3.79065   0.92154   0.35652   0.15561   3.79065   0.92154   0.35652   0.15561   99.21570
375   3.79065   0.92135   0.35646   0.15635   3.79065   0.92135   0.35646   0.15635   99.23096
376   3.78953   0.92163   0.35615   0.15485   3.78953   0.92163   0.35615   0.15485   99.24622
377   3.79065   0.92187   0.35615   0.15384   3.79065   0.92187   0.35615   0.15384   99.18518
378   3.79009   0.92218   0.35481   0.15534   3.79009   0.92218   0.35481   0.15534   99.20044
379   3.79121   0.92190   0.35578   0.15473   3.79121   0.92190   0.35578   0.15473   99.24622
380   3.79065   0.92117   0.35682   0.15583   3.79065   0.92117   0.35682   0.15583   99.26147
381   3.79065   0.92141   0.35640   0.15629   3.79065   0.92141   0.35640   0.15629   99.21570
382   3.79065   0.92123   0.35691   0.15625   3.79065   0.92123   0.35691   0.15625   99.23096
383   3.79177   0.92123   0.35691   0.15604   3.79177   0.92123   0.35691   0.15604   99.20044
384   3.79177   0.92114   0.35694   0.15650   3.79177   0.92114   0.35694   0.15650   99.21570
385   3.79121   0.92187   0.35499   0.15619   3.79121   0.92187   0.35499   0.15619   99.18518
386   3.79009   0.92148   0.35636   0.15601   3.79009   0.92148   0.35636   0.15601   99.21570
387   3.79009   0.92160   0.35594   0.15558   3.79009   0.92160   0.35594   0.15558   99.20044
388   3.79065   0.92148   0.35627   0.15546   3.79065   0.92148   0.35627   0.15546   99.27368
389   3.79121   0.92190   0.35597   0.15448   3.79121   0.92190   0.35597   0.15448   99.21570
390   3.79009   0.92157   0.35652   0.15522   3.79009   0.92157   0.35652   0.15522   99.23096
391   3.79121   0.92181   0.35560   0.15546   3.79121   0.92181   0.35560   0.15546   99.20044
392   3.79121   0.92141   0.35646   0.15601   3.79121   0.92141   0.35646   0.15601   99.26147
393   3.79177   0.92141   0.35658   0.15610   3.79177   0.92141   0.35658   0.15610   99.18518
394   3.79177   0.92123   0.35728   0.15564   3.79177   0.92123   0.35728   0.15564   99.20044
395   3.79065   0.92129   0.35670   0.15543   3.79065   0.92129   0.35670   0.15543   99.20044
396   3.78953   0.92166   0.35606   0.15552   3.78953   0.92166   0.35606   0.15552   99.24622
397   3.79009   0.92148   0.35655   0.15561   3.79009   0.92148   0.35655   0.15561   99.21570
398   3.79065   0.92212   0.35539   0.15494   3.79065   0.92212   0.35539   0.15494   99.16992
399   3.78841   0.92151   0.35640   0.15555   3.78841   0.92151   0.35640   0.15555   99.31946
400   3.79009   0.92178   0.35585   0.15516   3.79009   0.92178   0.35585   0.15516   99.24622
401   3.79233   0.92169   0.35591   0.15561   3.79233   0.92169   0.35591   0.15561   99.20044
402   3.79233   0.92178   0.35588   0.15500   3.79233   0.92178   0.35588   0.15500   99.21570
403   3.79121   0.92163   0.35575   0.15607   3.79121   0.92163   0.35575   0.15607   99.24622
404   3.79065   0.92181   0.35539   0.15641   3.79065   0.92181   0.35539   0.15641   99.23096
405   3.79009   0.92151   0.35636   0.15564   3.79009   0.92151   0.35636   0.15564   99.21570
406   3.79009   0.92120   0.35658   0.15632   3.79009   0.92120   0.35658   0.15632   99.25842
407   3.79121   0.92166   0.35621   0.15546   3.79121   0.92166   0.35621   0.15546   99.17297
408   3.79009   0.92166   0.35624   0.15567   3.79009   0.92166   0.35624   0.15567   99.20044
409   3.79009   0.92141   0.35698   0.15537   3.79009   0.92141   0.35698   0.15537   99.25842
410   3.79121   0.92209   0.35484   0.15580   3.79121   0.92209   0.35484   0.15580   99.18518
411   3.79121   0.92169   0.35569   0.15595   3.79121   0.92169   0.35569   0.15595   99.20044
412   3.79065   0.92163   0.35557   0.15601   3.79065   0.92163   0.35557   0.15601   99.23096
413   3.79065   0.92166   0.35624   0.15552   3.79065   0.92166   0.35624   0.15552   99.21570
414   3.79177   0.92117   0.35682   0.15583   3.79177   0.92117   0.35682   0.15583   99.23096
415   3.79177   0.92160   0.35597   0.15549   3.79177   0.92160   0.35597   0.15549   99.21570
416   3.79121   0.92135   0.35688   0.15506   3.79121   0.92135   0.35688   0.15506   99.23096
417   3.79177   0.92172   0.35533   0.15577   3.79177   0.92172   0.35533   0.15577   99.18518
418   3.79009   0.92166   0.35624   0.15567   3.79009   0.92166   0.35624   0.15567   99.20044
419   3.79121   0.92178   0.35545   0.15610   3.79121   0.92178   0.35545   0.15610   99.23096
420   3.79065   0.92148   0.35643   0.15513   3.79065   0.92148   0.35643   0.15513   99.21570
421   3.79065   0.92157   0.35618   0.15488   3.79065   0.92157   0.35618   0.15488   99.20044
422   3.79177   0.92169   0.35588   0.15555   3.79177   0.92169   0.35588   0.15555   99.18518
423   3.79009   0.92175   0.35585   0.15534   3.79009   0.92175   0.35585   0.15534   99.24622
424   3.79233   0.92193   0.35484   0.15629   3.79233   0.92193   0.35484   0.15629   99.23096
425   3.79233   0.92163   0.35612   0.15543   3.79233   0.92163   0.35612   0.15543   99.18518
426   3.79121   0.92141   0.35673   0.15625   3.79121   0.92141   0.35673   0.15625   99.21570
427   3.79121   0.92117   0.35676   0.15625   3.79121   0.92117   0.35676   0.15625   99.20044
428   3.78953   0.92135   0.35679   0.15625   3.78953   0.92135   0.35679   0.15625   99.24622
429   3.79121   0.92108   0.35664   0.15738   3.79121   0.92108   0.35664   0.15738   99.24622
430   3.79233   0.92154   0.35633   0.15583   3.79233   0.92154   0.35633   0.15583   99.17297
431   3.79121   0.92141   0.35640   0.15629   3.79121   0.92141   0.35640   0.15629   99.20044
432   3.79009   0.92120   0.35658   0.15632   3.79009   0.92120   0.35658   0.15632   99.25842
433   3.78841   0.92135   0.35688   0.15500   3.78841   0.92135   0.35688   0.15500   99.27368
434   3.79233   0.92184   0.35600   0.15455   3.79233   0.92184   0.35600   0.15455   99.20044
435   3.79065   0.92138   0.35646   0.15598   3.79065   0.92138   0.35646   0.15598   99.23096
436   3.79065   0.92148   0.35661   0.15513   3.79065   0.92148   0.35661   0.15513   99.21570
437   3.79009   0.92175   0.35566   0.15574   3.79009   0.92175   0.35566   0.15574   99.24622
438   3.79009   0.92178   0.35566   0.15516   3.79009   0.92178   0.35566   0.15516   99.24622
439   3.79065   0.92163   0.35630   0.15522   3.79065   0.92163   0.35630   0.15522   99.23096
440   3.79009   0.92166   0.35569   0.15613   3.79009   0.92166   0.35569   0.15613   99.23096
441   3.79121   0.92178   0.35545   0.15567   3.79121   0.92178   0.35545   0.15567   99.18518
442   3.79121   0.92157   0.35597   0.15583   3.79121   0.92157   0.35597   0.15583   99.20044
443   3.79009   0.92175   0.35530   0.15595   3.79009   0.92175   0.35530   0.15595   99.24622
444   3.79065   0.92132   0.35615   0.15632   3.79065   0.92132   0.35615   0.15632   99.27368
445   3.78897   0.92178   0.35563   0.15522   3.78897   0.92178   0.35563   0.15522   99.21570
446   3.79009   0.92196   0.35517   0.15540   3.79009   0.92196   0.35517   0.15540   99.23096
447   3.79121   0.92145   0.35588   0.15638   3.79121   0.92145   0.35588   0.15638   99.23096
448   3.79233   0.92166   0.35588   0.15592   3.79233   0.92166   0.35588   0.15592   99.17297
449   3.78953   0.92120   0.35710   0.15604   3.78953   0.92120   0.35710   0.15604   99.25842
450   3.79065   0.92135   0.35664   0.15598   3.79065   0.92135   0.35664   0.15598   99.23096
451   3.79121   0.92145   0.35624   0.15577   3.79121   0.92145   0.35624   0.15577   99.23096
452   3.79121   0.92193   0.35481   0.15604   3.79121   0.92193   0.35481   0.15604   99.23096
453   3.79009   0.92187   0.35520   0.15598   3.79009   0.92187   0.35520   0.15598   99.21570
454   3.79121   0.92175   0.35566   0.15552   3.79121   0.92175   0.35566   0.15552   99.21570
455   3.79009   0.92181   0.35560   0.15528   3.79009   0.92181   0.35560   0.15528   99.23096
456   3.79065   0.92160   0.35618   0.15491   3.79065   0.92160   0.35618   0.15491   99.24622
457   3.79121   0.92175   0.35572   0.15485   3.79121   0.92175   0.35572   0.15485   99.23096
458   3.78953   0.92129   0.35652   0.15622   3.78953   0.92129   0.35652   0.15622   99.27368
459   3.79065   0.92157   0.35612   0.15659   3.79065   0.92157   0.35612   0.15659   99.23096
460   3.78953   0.92148   0.35640   0.15567   3.78953   0.92148   0.35640   0.15567   99.25842
461   3.79009   0.92175   0.35530   0.15595   3.79009   0.92175   0.35530   0.15595   99.24622
462   3.79009   0.92190   0.35517   0.15635   3.79009   0.92190   0.35517   0.15635   99.23096
463   3.79009   0.92181   0.35542   0.15586   3.79009   0.92181   0.35542   0.15586   99.23096
464   3.78953   0.92224   0.35438   0.15586   3.78953   0.92224   0.35438   0.15586   99.20044
465   3.79009   0.92230   0.35420   0.15528   3.79009   0.92230   0.35420   0.15528   99.18518
466   3.78953   0.92221   0.35444   0.15543   3.78953   0.92221   0.35444   0.15543   99.24622
467   3.79121   0.92203   0.35453   0.15674   3.79121   0.92203   0.35453   0.15674   99.23096
468   3.79121   0.92193   0.35499   0.15604   3.79121   0.92193   0.35499   0.15604   99.23096
469   3.79121   0.92193   0.35514   0.15571   3.79121   0.92193   0.35514   0.15571   99.17297
470   3.79177   0.92178   0.35508   0.15650   3.79177   0.92178   0.35508   0.15650   99.21570
471   3.79065   0.92151   0.35597   0.15659   3.79065   0.92151   0.35597   0.15659   99.21570
472   3.79121   0.92123   0.35655   0.15665   3.79121   0.92123   0.35655   0.15665   99.21570
473   3.79121   0.92184   0.35542   0.15522   3.79121   0.92184   0.35542   0.15522   99.17297
474   3.79009   0.92172   0.35533   0.15577   3.79009   0.92172   0.35533   0.15577   99.23096
