Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   3.79009   0.92264   0.35353   0.15574   3.79009   0.92264   0.35353   0.15574   99.16992
298   3.78897   0.92267   0.35356   0.15522   3.78897   0.92267   0.35356   0.15522   99.23096
299   3.78953   0.92218   0.35426   0.15601   3.78953   0.92218   0.35426   0.15601   99.24622
300   3.78897   0.92227   0.35459   0.15516   3.78897   0.92227   0.35459   0.15516   99.24622
301   3.79009   0.92279   0.35310   0.15574   3.79009   0.92279   0.35310   0.15574   99.20044
302   3.79177   0.92285   0.35270   0.15580   3.79177   0.92285   0.35270   0.15580   99.20044
303   3.79065   0.92291   0.35301   0.15525   3.79065   0.92291   0.35301   0.15525   99.18518
304   3.79065   0.92261   0.35401   0.15452   3.79065   0.92261   0.35401   0.15452   99.18518
305   3.79009   0.92206   0.35435   0.15616   3.79009   0.92206   0.35435   0.15616   99.25842
306   3.79233   0.92224   0.35466   0.15470   3.79233   0.92224   0.35466   0.15470   99.20044
307   3.78953   0.92254   0.35386   0.15494   3.78953   0.92254   0.35386   0.15494   99.20044
308   3.78953   0.92285   0.35313   0.15482   3.78953   0.92285   0.35313   0.15482   99.24622
309   3.79065   0.92242   0.35411   0.15549   3.79065   0.92242   0.35411   0.15549   99.24622
310   3.79009   0.92209   0.35508   0.15491   3.79009   0.92209   0.35508   0.15491   99.23096
311   3.78953   0.92248   0.35411   0.15467   3.78953   0.92248   0.35411   0.15467   99.24622
312   3.78953   0.92175   0.35588   0.15476   3.78953   0.92175   0.35588   0.15476   99.24622
313   3.78897   0.92206   0.35487   0.15561   3.78897   0.92206   0.35487   0.15561   99.23096
314   3.79009   0.92215   0.35481   0.15598   3.79009   0.92215   0.35481   0.15598   99.23096
315   3.79121   0.92224   0.35441   0.15561   3.79121   0.92224   0.35441   0.15561   99.21570
316   3.79009   0.92242   0.35411   0.15564   3.79009   0.92242   0.35411   0.15564   99.23096
317   3.79009   0.92245   0.35411   0.15525   3.79009   0.92245   0.35411   0.15525   99.23096
318   3.79065   0.92196   0.35514   0.15583   3.79065   0.92196   0.35514   0.15583   99.26147
319   3.79065   0.92254   0.35380   0.15571   3.79065   0.92254   0.35380   0.15571   99.18518
320   3.79009   0.92218   0.35444   0.15561   3.79009   0.92218   0.35444   0.15561   99.23096
321   3.78897   0.92248   0.35350   0.15616   3.78897   0.92248   0.35350   0.15616   99.24622
322   3.79009   0.92261   0.35340   0.15567   3.79009   0.92261   0.35340   0.15567   99.21570
323   3.79065   0.92294   0.35292   0.15430   3.79065   0.92294   0.35292   0.15430   99.26147
324   3.79009   0.92282   0.35258   0.15567   3.79009   0.92282   0.35258   0.15567   99.25842
325   3.78953   0.92264   0.35340   0.15549   3.78953   0.92264   0.35340   0.15549   99.23096
326   3.78953   0.92276   0.35316   0.15540   3.78953   0.92276   0.35316   0.15540   99.23096
327   3.79121   0.92251   0.35371   0.15531   3.79121   0.92251   0.35371   0.15531   99.24622
328   3.78953   0.92248   0.35389   0.15543   3.78953   0.92248   0.35389   0.15543   99.25842
329   3.78897   0.92230   0.35438   0.15552   3.78897   0.92230   0.35438   0.15552   99.25842
330   3.78953   0.92218   0.35444   0.15561   3.78953   0.92218   0.35444   0.15561   99.24622
331   3.78953   0.92233   0.35417   0.15546   3.78953   0.92233   0.35417   0.15546   99.21570
332   3.78785   0.92215   0.35444   0.15638   3.78785   0.92215   0.35444   0.15638   99.28894
333   3.79009   0.92196   0.35475   0.15647   3.79009   0.92196   0.35475   0.15647   99.21570
334   3.79009   0.92178   0.35505   0.15683   3.79009   0.92178   0.35505   0.15683   99.23096
335   3.79065   0.92178   0.35545   0.15567   3.79065   0.92178   0.35545   0.15567   99.20044
336   3.79009   0.92172   0.35545   0.15625   3.79009   0.92172   0.35545   0.15625   99.21570
337   3.79177   0.92227   0.35438   0.15555   3.79177   0.92227   0.35438   0.15555   99.17297
338   3.78953   0.92230   0.35490   0.15506   3.78953   0.92230   0.35490   0.15506   99.21570
339   3.79009   0.92196   0.35511   0.15589   3.79009   0.92196   0.35511   0.15589   99.21570
340   3.79065   0.92212   0.35524   0.15510   3.79065   0.92212   0.35524   0.15510   99.23096
341   3.78953   0.92206   0.35487   0.15561   3.78953   0.92206   0.35487   0.15561   99.21570
342   3.79009   0.92187   0.35539   0.15546   3.79009   0.92187   0.35539   0.15546   99.24622
343   3.79065   0.92227   0.35478   0.15494   3.79065   0.92227   0.35478   0.15494   99.20044
344   3.79121   0.92163   0.35630   0.15540   3.79121   0.92163   0.35630   0.15540   99.21570
345   3.79121   0.92212   0.35484   0.15543   3.79121   0.92212   0.35484   0.15543   99.18518
346   3.79009   0.92190   0.35496   0.15635   3.79009   0.92190   0.35496   0.15635   99.23096
347   3.79177   0.92212   0.35466   0.15583   3.79177   0.92212   0.35466   0.15583   99.17297
348   3.79121   0.92181   0.35578   0.15546   3.79121   0.92181   0.35578   0.15546   99.20044
349   3.79121   0.92230   0.35395   0.15687   3.79121   0.92230   0.35395   0.15687   99.21570
350   3.79121   0.92221   0.35478   0.15552   3.79121   0.92221   0.35478   0.15552   99.18518
351   3.79009   0.92242   0.35405   0.15571   3.79009   0.92242   0.35405   0.15571   99.16992
352   3.79065   0.92221   0.35420   0.15632   3.79065   0.92221   0.35420   0.15632   99.20044
353   3.78953   0.92221   0.35405   0.15638   3.78953   0.92221   0.35405   0.15638   99.25842
354   3.78897   0.92209   0.35463   0.15671   3.78897   0.92209   0.35463   0.15671   99.23096
355   3.79065   0.92169   0.35548   0.15656   3.79065   0.92169   0.35548   0.15656   99.26147
356   3.78953   0.92157   0.35612   0.15619   3.78953   0.92157   0.35612   0.15619   99.25842
357   3.79009   0.92157   0.35630   0.15598   3.79009   0.92157   0.35630   0.15598   99.24622
358   3.79009   0.92160   0.35594   0.15619   3.79009   0.92160   0.35594   0.15619   99.24622
359   3.79009   0.92230   0.35432   0.15641   3.79009   0.92230   0.35432   0.15641   99.21570
360   3.79121   0.92141   0.35603   0.15650   3.79121   0.92141   0.35603   0.15650   99.20044
361   3.79009   0.92175   0.35569   0.15497   3.79009   0.92175   0.35569   0.15497   99.23096
362   3.79009   0.92242   0.35484   0.15445   3.79009   0.92242   0.35484   0.15445   99.23096
363   3.78841   0.92206   0.35447   0.15671   3.78841   0.92206   0.35447   0.15671   99.23096
364   3.78953   0.92212   0.35484   0.15561   3.78953   0.92212   0.35484   0.15561   99.23096
365   3.78953   0.92203   0.35524   0.15543   3.78953   0.92203   0.35524   0.15543   99.21570
366   3.79121   0.92199   0.35511   0.15571   3.79121   0.92199   0.35511   0.15571   99.18518
367   3.79121   0.92169   0.35530   0.15717   3.79121   0.92169   0.35530   0.15717   99.24622
368   3.79121   0.92151   0.35594   0.15680   3.79121   0.92151   0.35594   0.15680   99.20044
369   3.79233   0.92145   0.35597   0.15699   3.79233   0.92145   0.35597   0.15699   99.15771
370   3.79009   0.92135   0.35640   0.15687   3.79009   0.92135   0.35640   0.15687   99.23096
371   3.79009   0.92114   0.35661   0.15647   3.79009   0.92114   0.35661   0.15647   99.21570
372   3.79065   0.92154   0.35667   0.15534   3.79065   0.92154   0.35667   0.15534   99.18518
373   3.79065   0.92166   0.35545   0.15723   3.79065   0.92166   0.35545   0.15723   99.20044
374   3.79009   0.92190   0.35496   0.15629   3.79009   0.92190   0.35496   0.15629   99.20044
375   3.79009   0.92145   0.35588   0.15638   3.79009   0.92145   0.35588   0.15638   99.25842
376   3.79121   0.92193   0.35496   0.15598   3.79121   0.92193   0.35496   0.15598   99.20044
377   3.79065   0.92261   0.35395   0.15528   3.79065   0.92261   0.35395   0.15528   99.20044
378   3.79121   0.92212   0.35444   0.15659   3.79121   0.92212   0.35444   0.15659   99.20044
379   3.79121   0.92151   0.35633   0.15619   3.79121   0.92151   0.35633   0.15619   99.20044
380   3.79233   0.92151   0.35612   0.15659   3.79233   0.92151   0.35612   0.15659   99.17297
381   3.79065   0.92108   0.35676   0.15763   3.79065   0.92108   0.35676   0.15763   99.21570
382   3.79177   0.92141   0.35600   0.15744   3.79177   0.92141   0.35600   0.15744   99.20044
383   3.79009   0.92138   0.35606   0.15714   3.79009   0.92138   0.35606   0.15714   99.25842
384   3.79009   0.92148   0.35557   0.15751   3.79009   0.92148   0.35557   0.15751   99.20044
385   3.79009   0.92145   0.35563   0.15744   3.79009   0.92145   0.35563   0.15744   99.24622
386   3.79121   0.92172   0.35566   0.15610   3.79121   0.92172   0.35566   0.15610   99.21570
387   3.79065   0.92132   0.35591   0.15735   3.79065   0.92132   0.35591   0.15735   99.23096
388   3.79065   0.92193   0.35511   0.15629   3.79065   0.92193   0.35511   0.15629   99.20044
389   3.79121   0.92135   0.35646   0.15638   3.79121   0.92135   0.35646   0.15638   99.21570
390   3.79065   0.92132   0.35572   0.15754   3.79065   0.92132   0.35572   0.15754   99.23096
391   3.79065   0.92145   0.35603   0.15622   3.79065   0.92145   0.35603   0.15622   99.18518
392   3.79065   0.92105   0.35740   0.15601   3.79065   0.92105   0.35740   0.15601   99.24622
393   3.79121   0.92135   0.35682   0.15571   3.79121   0.92135   0.35682   0.15571   99.18518
394   3.79009   0.92120   0.35688   0.15656   3.79009   0.92120   0.35688   0.15656   99.21570
395   3.78897   0.92129   0.35606   0.15778   3.78897   0.92129   0.35606   0.15778   99.21570
396   3.79009   0.92138   0.35560   0.15812   3.79009   0.92138   0.35560   0.15812   99.18518
397   3.78953   0.92065   0.35719   0.15839   3.78953   0.92065   0.35719   0.15839   99.20044
398   3.79065   0.92041   0.35810   0.15802   3.79065   0.92041   0.35810   0.15802   99.20044
399   3.79177   0.92035   0.35838   0.15741   3.79177   0.92035   0.35838   0.15741   99.20044
400   3.79177   0.92117   0.35655   0.15665   3.79177   0.92117   0.35655   0.15665   99.18518
401   3.79065   0.92199   0.35490   0.15647   3.79065   0.92199   0.35490   0.15647   99.21570
402   3.79065   0.92227   0.35356   0.15781   3.79065   0.92227   0.35356   0.15781   99.20044
403   3.79009   0.92279   0.35331   0.15546   3.79009   0.92279   0.35331   0.15546   99.25842
404   3.78897   0.92227   0.35435   0.15604   3.78897   0.92227   0.35435   0.15604   99.23096
405   3.79009   0.92175   0.35600   0.15540   3.79009   0.92175   0.35600   0.15540   99.18518
406   3.78897   0.92163   0.35585   0.15644   3.78897   0.92163   0.35585   0.15644   99.23096
407   3.79009   0.92169   0.35606   0.15516   3.79009   0.92169   0.35606   0.15516   99.23096
408   3.79065   0.92233   0.35374   0.15662   3.79065   0.92233   0.35374   0.15662   99.20044
409   3.79065   0.92206   0.35453   0.15610   3.79065   0.92206   0.35453   0.15610   99.21570
410   3.79009   0.92224   0.35398   0.15671   3.79009   0.92224   0.35398   0.15671   99.23096
411   3.78953   0.92132   0.35591   0.15741   3.78953   0.92132   0.35591   0.15741   99.28894
412   3.79233   0.92148   0.35566   0.15714   3.79233   0.92148   0.35566   0.15714   99.21570
413   3.79065   0.92141   0.35655   0.15677   3.79065   0.92141   0.35655   0.15677   99.20044
414   3.78953   0.92160   0.35514   0.15787   3.78953   0.92160   0.35514   0.15787   99.24622
415   3.79121   0.92187   0.35481   0.15720   3.79121   0.92187   0.35481   0.15720   99.23096
416   3.78953   0.92148   0.35575   0.15751   3.78953   0.92148   0.35575   0.15751   99.21570
417   3.79177   0.92157   0.35612   0.15577   3.79177   0.92157   0.35612   0.15577   99.15771
418   3.79009   0.92187   0.35502   0.15619   3.79009   0.92187   0.35502   0.15619   99.21570
419   3.79121   0.92151   0.35655   0.15543   3.79121   0.92151   0.35655   0.15543   99.18518
420   3.79177   0.92199   0.35551   0.15516   3.79177   0.92199   0.35551   0.15516   99.20044
421   3.79009   0.92273   0.35368   0.15513   3.79009   0.92273   0.35368   0.15513   99.18518
422   3.79065   0.92322   0.35252   0.15418   3.79065   0.92322   0.35252   0.15418   99.21570
423   3.78953   0.92285   0.35334   0.15430   3.78953   0.92285   0.35334   0.15430   99.27368
424   3.79121   0.92297   0.35319   0.15409   3.79121   0.92297   0.35319   0.15409   99.17297
425   3.78953   0.92276   0.35340   0.15412   3.78953   0.92276   0.35340   0.15412   99.24622
426   3.78953   0.92328   0.35191   0.15510   3.78953   0.92328   0.35191   0.15510   99.23096
427   3.78953   0.92218   0.35420   0.15683   3.78953   0.92218   0.35420   0.15683   99.20044
428   3.79065   0.92257   0.35377   0.15601   3.79065   0.92257   0.35377   0.15601   99.16992
429   3.79009   0.92221   0.35377   0.15741   3.79009   0.92221   0.35377   0.15741   99.20044
430   3.79009   0.92166   0.35533   0.15693   3.79009   0.92166   0.35533   0.15693   99.23096
431   3.78841   0.92206   0.35417   0.15668   3.78841   0.92206   0.35417   0.15668   99.27368
432   3.79065   0.92239   0.35389   0.15635   3.79065   0.92239   0.35389   0.15635   99.18518
433   3.79065   0.92233   0.35337   0.15702   3.79065   0.92233   0.35337   0.15702   99.20044
434   3.79065   0.92251   0.35380   0.15589   3.79065   0.92251   0.35380   0.15589   99.18518
435   3.79121   0.92206   0.35435   0.15635   3.79121   0.92206   0.35435   0.15635   99.23096
436   3.78953   0.92163   0.35551   0.15671   3.78953   0.92163   0.35551   0.15671   99.24622
437   3.79009   0.92090   0.35746   0.15674   3.79009   0.92090   0.35746   0.15674   99.20044
438   3.78953   0.92087   0.35743   0.15708   3.78953   0.92087   0.35743   0.15708   99.18518
439   3.79065   0.92019   0.35884   0.15763   3.79065   0.92019   0.35884   0.15763   99.20044
440   3.79177   0.92080   0.35768   0.15738   3.79177   0.92080   0.35768   0.15738   99.17297
441   3.79009   0.92056   0.35780   0.15827   3.79009   0.92056   0.35780   0.15827   99.20044
442   3.79009   0.92141   0.35624   0.15552   3.79009   0.92141   0.35624   0.15552   99.21570
443   3.79177   0.92270   0.35374   0.15470   3.79177   0.92270   0.35374   0.15470   99.18518
444   3.79065   0.92279   0.35493   0.15125   3.79065   0.92279   0.35493   0.15125   99.23096
445   3.79009   0.92242   0.35429   0.15506   3.79009   0.92242   0.35429   0.15506   99.23096
446   3.78785   0.92300   0.35334   0.15439   3.78785   0.92300   0.35334   0.15439   99.24622
447   3.78953   0.92120   0.35655   0.15671   3.78953   0.92120   0.35655   0.15671   99.28894
448   3.79065   0.92108   0.35679   0.15711   3.79065   0.92108   0.35679   0.15711   99.23096
449   3.79177   0.92114   0.35618   0.15763   3.79177   0.92114   0.35618   0.15763   99.18518
450   3.78953   0.92044   0.35789   0.15860   3.78953   0.92044   0.35789   0.15860   99.24622
451   3.78841   0.92068   0.35774   0.15741   3.78841   0.92068   0.35774   0.15741   99.23096
452   3.79233   0.92093   0.35704   0.15772   3.79233   0.92093   0.35704   0.15772   99.15771
453   3.79121   0.92123   0.35670   0.15702   3.79121   0.92123   0.35670   0.15702   99.23096
454   3.78897   0.92190   0.35441   0.15729   3.78897   0.92190   0.35441   0.15729   99.23096
455   3.79009   0.92190   0.35459   0.15696   3.79009   0.92190   0.35459   0.15696   99.23096
456   3.78953   0.92181   0.35499   0.15696   3.78953   0.92181   0.35499   0.15696   99.23096
457   3.79177   0.92105   0.35694   0.15744   3.79177   0.92105   0.35694   0.15744   99.17297
458   3.79121   0.92019   0.35966   0.15604   3.79121   0.92019   0.35966   0.15604   99.26147
459   3.79121   0.92071   0.35801   0.15601   3.79121   0.92071   0.35801   0.15601   99.20044
460   3.78953   0.92096   0.35765   0.15537   3.78953   0.92096   0.35765   0.15537   99.21570
461   3.79065   0.92071   0.35792   0.15665   3.79065   0.92071   0.35792   0.15665   99.16992
462   3.79009   0.92123   0.35688   0.15619   3.79009   0.92123   0.35688   0.15619   99.21570
463   3.79233   0.92123   0.35710   0.15592   3.79233   0.92123   0.35710   0.15592   99.21570
464   3.78953   0.92056   0.35823   0.15699   3.78953   0.92056   0.35823   0.15699   99.23096
465   3.79065   0.92071   0.35820   0.15561   3.79065   0.92071   0.35820   0.15561   99.21570
466   3.79065   0.92135   0.35661   0.15610   3.79065   0.92135   0.35661   0.15610   99.20044
467   3.79121   0.92135   0.35621   0.15708   3.79121   0.92135   0.35621   0.15708   99.20044
468   3.79121   0.92154   0.35633   0.15583   3.79121   0.92154   0.35633   0.15583   99.20044
469   3.79065   0.92154   0.35594   0.15696   3.79065   0.92154   0.35594   0.15696   99.23096
470   3.79009   0.92090   0.35725   0.15714   3.79009   0.92090   0.35725   0.15714   99.20044
471   3.78841   0.92132   0.35618   0.15751   3.78841   0.92132   0.35618   0.15751   99.21570
472   3.79121   0.92132   0.35649   0.15619   3.79121   0.92132   0.35649   0.15619   99.20044
473   3.79121   0.92151   0.35615   0.15641   3.79121   0.92151   0.35615   0.15641   99.20044
474   3.79009   0.92163   0.35588   0.15632   3.79009   0.92163   0.35588   0.15632   99.23096
