Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   3.78953   0.92184   0.35594   0.15537   3.78953   0.92184   0.35594   0.15537   99.23096
298   3.79009   0.92230   0.35456   0.15513   3.79009   0.92230   0.35456   0.15513   99.23096
299   3.78841   0.92267   0.35389   0.15510   3.78841   0.92267   0.35389   0.15510   99.18518
300   3.78785   0.92242   0.35444   0.15513   3.78785   0.92242   0.35444   0.15513   99.23096
301   3.78953   0.92239   0.35414   0.15528   3.78953   0.92239   0.35414   0.15528   99.23096
302   3.79009   0.92203   0.35514   0.15455   3.79009   0.92203   0.35514   0.15455   99.20044
303   3.79009   0.92148   0.35643   0.15500   3.79009   0.92148   0.35643   0.15500   99.25842
304   3.78897   0.92218   0.35484   0.15479   3.78897   0.92218   0.35484   0.15479   99.21570
305   3.79009   0.92206   0.35508   0.15485   3.79009   0.92206   0.35508   0.15485   99.18518
306   3.79065   0.92227   0.35496   0.15436   3.79065   0.92227   0.35496   0.15436   99.20044
307   3.78953   0.92215   0.35447   0.15543   3.78953   0.92215   0.35447   0.15543   99.23096
308   3.79065   0.92239   0.35484   0.15439   3.79065   0.92239   0.35484   0.15439   99.16992
309   3.78897   0.92239   0.35469   0.15442   3.78897   0.92239   0.35469   0.15442   99.21570
310   3.78953   0.92245   0.35408   0.15494   3.78953   0.92245   0.35408   0.15494   99.18518
311   3.78953   0.92212   0.35545   0.15394   3.78953   0.92212   0.35545   0.15394   99.24622
312   3.78897   0.92239   0.35469   0.15461   3.78897   0.92239   0.35469   0.15461   99.21570
313   3.78897   0.92193   0.35517   0.15558   3.78897   0.92193   0.35517   0.15558   99.25842
314   3.78897   0.92239   0.35429   0.15476   3.78897   0.92239   0.35429   0.15476   99.18518
315   3.78897   0.92221   0.35478   0.15510   3.78897   0.92221   0.35478   0.15510   99.20044
316   3.78841   0.92175   0.35624   0.15412   3.78841   0.92175   0.35624   0.15412   99.24622
317   3.78953   0.92248   0.35444   0.15415   3.78953   0.92248   0.35444   0.15415   99.18518
318   3.78841   0.92203   0.35545   0.15479   3.78841   0.92203   0.35545   0.15479   99.20044
319   3.78897   0.92251   0.35386   0.15531   3.78897   0.92251   0.35386   0.15531   99.21570
320   3.78785   0.92242   0.35444   0.15513   3.78785   0.92242   0.35444   0.15513   99.23096
321   3.78897   0.92251   0.35405   0.15497   3.78897   0.92251   0.35405   0.15497   99.24622
322   3.78953   0.92206   0.35548   0.15427   3.78953   0.92206   0.35548   0.15427   99.20044
323   3.78953   0.92193   0.35594   0.15415   3.78953   0.92193   0.35594   0.15415   99.20044
324   3.78953   0.92196   0.35527   0.15583   3.78953   0.92196   0.35527   0.15583   99.20044
325   3.79009   0.92215   0.35502   0.15476   3.79009   0.92215   0.35502   0.15476   99.18518
326   3.79065   0.92251   0.35423   0.15479   3.79065   0.92251   0.35423   0.15479   99.20044
327   3.78953   0.92203   0.35530   0.15485   3.78953   0.92203   0.35530   0.15485   99.20044
328   3.79009   0.92175   0.35624   0.15430   3.79009   0.92175   0.35624   0.15430   99.20044
329   3.78897   0.92148   0.35643   0.15513   3.78897   0.92148   0.35643   0.15513   99.25842
330   3.78953   0.92172   0.35606   0.15476   3.78953   0.92172   0.35606   0.15476   99.24622
331   3.78785   0.92209   0.35560   0.15436   3.78785   0.92209   0.35560   0.15436   99.23096
332   3.78897   0.92215   0.35524   0.15400   3.78897   0.92215   0.35524   0.15400   99.20044
333   3.78785   0.92209   0.35447   0.15641   3.78785   0.92209   0.35447   0.15641   99.27368
334   3.79009   0.92245   0.35469   0.15363   3.79009   0.92245   0.35469   0.15363   99.18518
335   3.78897   0.92236   0.35447   0.15519   3.78897   0.92236   0.35447   0.15519   99.21570
336   3.78841   0.92199   0.35606   0.15430   3.78841   0.92199   0.35606   0.15430   99.25842
337   3.78897   0.92209   0.35542   0.15439   3.78897   0.92209   0.35542   0.15439   99.20044
338   3.79009   0.92203   0.35536   0.15421   3.79009   0.92203   0.35536   0.15421   99.23096
339   3.78785   0.92199   0.35533   0.15467   3.78785   0.92199   0.35533   0.15467   99.23096
340   3.78897   0.92242   0.35466   0.15479   3.78897   0.92242   0.35466   0.15479   99.23096
341   3.79065   0.92248   0.35408   0.15482   3.79065   0.92248   0.35408   0.15482   99.18518
342   3.78785   0.92215   0.35447   0.15525   3.78785   0.92215   0.35447   0.15525   99.27368
343   3.78897   0.92221   0.35401   0.15671   3.78897   0.92221   0.35401   0.15671   99.24622
344   3.79009   0.92148   0.35633   0.15595   3.79009   0.92148   0.35633   0.15595   99.18518
345   3.79009   0.92190   0.35533   0.15571   3.79009   0.92190   0.35533   0.15571   99.20044
346   3.78953   0.92138   0.35682   0.15552   3.78953   0.92138   0.35682   0.15552   99.23096
347   3.79009   0.92199   0.35548   0.15510   3.79009   0.92199   0.35548   0.15510   99.21570
348   3.78897   0.92196   0.35533   0.15513   3.78897   0.92196   0.35533   0.15513   99.23096
349   3.78841   0.92181   0.35633   0.15455   3.78841   0.92181   0.35633   0.15455   99.21570
350   3.78953   0.92224   0.35493   0.15506   3.78953   0.92224   0.35493   0.15506   99.20044
351   3.79065   0.92245   0.35408   0.15500   3.79065   0.92245   0.35408   0.15500   99.18518
352   3.78897   0.92227   0.35478   0.15476   3.78897   0.92227   0.35478   0.15476   99.24622
353   3.78841   0.92163   0.35609   0.15549   3.78841   0.92163   0.35609   0.15549   99.23096
354   3.78841   0.92157   0.35575   0.15616   3.78841   0.92157   0.35575   0.15616   99.24622
355   3.78841   0.92169   0.35551   0.15589   3.78841   0.92169   0.35551   0.15589   99.24622
356   3.79009   0.92178   0.35548   0.15555   3.79009   0.92178   0.35548   0.15555   99.24622
357   3.78897   0.92199   0.35530   0.15525   3.78897   0.92199   0.35530   0.15525   99.21570
358   3.78897   0.92203   0.35527   0.15543   3.78897   0.92203   0.35527   0.15543   99.23096
359   3.78841   0.92230   0.35423   0.15497   3.78841   0.92230   0.35423   0.15497   99.25842
360   3.78897   0.92233   0.35398   0.15546   3.78897   0.92233   0.35398   0.15546   99.23096
361   3.79009   0.92233   0.35475   0.15412   3.79009   0.92233   0.35475   0.15412   99.18518
362   3.78953   0.92227   0.35456   0.15488   3.78953   0.92227   0.35456   0.15488   99.20044
363   3.79009   0.92230   0.35405   0.15516   3.79009   0.92230   0.35405   0.15516   99.21570
364   3.78953   0.92245   0.35411   0.15485   3.78953   0.92245   0.35411   0.15485   99.24622
365   3.78897   0.92199   0.35530   0.15510   3.78897   0.92199   0.35530   0.15510   99.24622
366   3.78953   0.92218   0.35481   0.15522   3.78953   0.92218   0.35481   0.15522   99.24622
367   3.78841   0.92175   0.35621   0.15467   3.78841   0.92175   0.35621   0.15467   99.25842
368   3.78785   0.92193   0.35533   0.15549   3.78785   0.92193   0.35533   0.15549   99.25842
369   3.78897   0.92209   0.35487   0.15525   3.78897   0.92209   0.35487   0.15525   99.23096
370   3.78953   0.92209   0.35508   0.15485   3.78953   0.92209   0.35508   0.15485   99.21570
371   3.78953   0.92215   0.35520   0.15519   3.78953   0.92215   0.35520   0.15519   99.24622
372   3.78897   0.92264   0.35395   0.15464   3.78897   0.92264   0.35395   0.15464   99.21570
373   3.78785   0.92227   0.35438   0.15522   3.78785   0.92227   0.35438   0.15522   99.21570
374   3.78897   0.92227   0.35490   0.15537   3.78897   0.92227   0.35490   0.15537   99.20044
375   3.78841   0.92203   0.35493   0.15513   3.78841   0.92203   0.35493   0.15513   99.25842
376   3.78953   0.92224   0.35475   0.15506   3.78953   0.92224   0.35475   0.15506   99.20044
377   3.78897   0.92193   0.35548   0.15583   3.78897   0.92193   0.35548   0.15583   99.21570
378   3.78897   0.92190   0.35536   0.15534   3.78897   0.92190   0.35536   0.15534   99.21570
379   3.78841   0.92199   0.35493   0.15549   3.78841   0.92199   0.35493   0.15549   99.25842
380   3.78897   0.92206   0.35469   0.15595   3.78897   0.92206   0.35469   0.15595   99.20044
381   3.79065   0.92221   0.35444   0.15537   3.79065   0.92221   0.35444   0.15537   99.18518
382   3.79065   0.92282   0.35362   0.15442   3.79065   0.92282   0.35362   0.15442   99.12720
383   3.78897   0.92206   0.35542   0.15476   3.78897   0.92206   0.35542   0.15476   99.20044
384   3.78953   0.92261   0.35383   0.15473   3.78953   0.92261   0.35383   0.15473   99.21570
385   3.78897   0.92270   0.35337   0.15503   3.78897   0.92270   0.35337   0.15503   99.23096
386   3.78953   0.92276   0.35350   0.15510   3.78953   0.92276   0.35350   0.15510   99.16992
387   3.78897   0.92221   0.35441   0.15549   3.78897   0.92221   0.35441   0.15549   99.20044
388   3.78841   0.92187   0.35517   0.15571   3.78841   0.92187   0.35517   0.15571   99.23096
389   3.78897   0.92151   0.35621   0.15571   3.78897   0.92151   0.35621   0.15571   99.27368
390   3.78897   0.92181   0.35520   0.15662   3.78897   0.92181   0.35520   0.15662   99.27368
391   3.79009   0.92145   0.35643   0.15558   3.79009   0.92145   0.35643   0.15558   99.25842
392   3.78841   0.92242   0.35447   0.15479   3.78841   0.92242   0.35447   0.15479   99.24622
393   3.78897   0.92221   0.35426   0.15543   3.78897   0.92221   0.35426   0.15543   99.25842
394   3.79009   0.92227   0.35435   0.15604   3.79009   0.92227   0.35435   0.15604   99.20044
395   3.78897   0.92209   0.35484   0.15574   3.78897   0.92209   0.35484   0.15574   99.21570
396   3.78785   0.92193   0.35514   0.15552   3.78785   0.92193   0.35514   0.15552   99.25842
397   3.78785   0.92221   0.35478   0.15503   3.78785   0.92221   0.35478   0.15503   99.20044
398   3.79009   0.92218   0.35502   0.15458   3.79009   0.92218   0.35502   0.15458   99.18518
399   3.78953   0.92215   0.35459   0.15586   3.78953   0.92215   0.35459   0.15586   99.18518
400   3.79009   0.92169   0.35548   0.15589   3.79009   0.92169   0.35548   0.15589   99.20044
401   3.78953   0.92212   0.35447   0.15601   3.78953   0.92212   0.35447   0.15601   99.23096
402   3.78897   0.92224   0.35456   0.15546   3.78897   0.92224   0.35456   0.15546   99.21570
403   3.79065   0.92257   0.35377   0.15567   3.79065   0.92257   0.35377   0.15567   99.20044
404   3.79009   0.92206   0.35453   0.15610   3.79009   0.92206   0.35453   0.15610   99.23096
405   3.78897   0.92178   0.35560   0.15598   3.78897   0.92178   0.35560   0.15598   99.23096
406   3.78785   0.92190   0.35533   0.15583   3.78785   0.92190   0.35533   0.15583   99.23096
407   3.78785   0.92166   0.35600   0.15555   3.78785   0.92166   0.35600   0.15555   99.20044
408   3.78897   0.92157   0.35575   0.15595   3.78897   0.92157   0.35575   0.15595   99.23096
409   3.78897   0.92178   0.35542   0.15598   3.78897   0.92178   0.35542   0.15598   99.23096
410   3.78897   0.92212   0.35469   0.15500   3.78897   0.92212   0.35469   0.15500   99.20044
411   3.78953   0.92203   0.35469   0.15622   3.78953   0.92203   0.35469   0.15622   99.21570
412   3.79065   0.92196   0.35551   0.15473   3.79065   0.92196   0.35551   0.15473   99.18518
413   3.79009   0.92172   0.35603   0.15571   3.79009   0.92172   0.35603   0.15571   99.24622
414   3.79009   0.92193   0.35530   0.15564   3.79009   0.92193   0.35530   0.15564   99.16992
415   3.78953   0.92193   0.35493   0.15604   3.78953   0.92193   0.35493   0.15604   99.18518
416   3.78897   0.92196   0.35530   0.15589   3.78897   0.92196   0.35530   0.15589   99.24622
417   3.79009   0.92203   0.35511   0.15513   3.79009   0.92203   0.35511   0.15513   99.21570
418   3.78897   0.92203   0.35472   0.15564   3.78897   0.92203   0.35472   0.15564   99.21570
419   3.78785   0.92157   0.35612   0.15567   3.78785   0.92157   0.35612   0.15567   99.23096
420   3.78897   0.92169   0.35548   0.15601   3.78897   0.92169   0.35548   0.15601   99.20044
421   3.79065   0.92151   0.35691   0.15485   3.79065   0.92151   0.35691   0.15485   99.20044
422   3.79065   0.92166   0.35585   0.15625   3.79065   0.92166   0.35585   0.15625   99.18518
423   3.78953   0.92145   0.35643   0.15571   3.78953   0.92145   0.35643   0.15571   99.24622
424   3.79009   0.92172   0.35566   0.15610   3.79009   0.92172   0.35566   0.15610   99.24622
425   3.78897   0.92166   0.35563   0.15677   3.78897   0.92166   0.35563   0.15677   99.21570
426   3.78897   0.92184   0.35575   0.15537   3.78897   0.92184   0.35575   0.15537   99.24622
427   3.78897   0.92151   0.35673   0.15516   3.78897   0.92151   0.35673   0.15516   99.21570
428   3.78953   0.92209   0.35499   0.15567   3.78953   0.92209   0.35499   0.15567   99.16992
429   3.78953   0.92169   0.35606   0.15510   3.78953   0.92169   0.35606   0.15510   99.21570
430   3.79009   0.92160   0.35569   0.15629   3.79009   0.92160   0.35569   0.15629   99.18518
431   3.79009   0.92172   0.35563   0.15619   3.79009   0.92172   0.35563   0.15619   99.18518
432   3.79009   0.92178   0.35557   0.15610   3.79009   0.92178   0.35557   0.15610   99.16992
433   3.78841   0.92172   0.35582   0.15558   3.78841   0.92172   0.35582   0.15558   99.23096
434   3.78729   0.92123   0.35649   0.15708   3.78729   0.92123   0.35649   0.15708   99.27368
435   3.78729   0.92138   0.35636   0.15635   3.78729   0.92138   0.35636   0.15635   99.24316
436   3.79065   0.92175   0.35563   0.15586   3.79065   0.92175   0.35563   0.15586   99.20044
437   3.79009   0.92154   0.35673   0.15464   3.79009   0.92154   0.35673   0.15464   99.21570
438   3.78729   0.92126   0.35652   0.15613   3.78729   0.92126   0.35652   0.15613   99.25842
439   3.78897   0.92135   0.35621   0.15638   3.78897   0.92135   0.35621   0.15638   99.18518
440   3.78953   0.92181   0.35594   0.15555   3.78953   0.92181   0.35594   0.15555   99.23096
441   3.79065   0.92163   0.35588   0.15589   3.79065   0.92163   0.35588   0.15589   99.16992
442   3.79009   0.92203   0.35469   0.15622   3.79009   0.92203   0.35469   0.15622   99.20044
443   3.78841   0.92126   0.35652   0.15601   3.78841   0.92126   0.35652   0.15601   99.25842
444   3.79121   0.92148   0.35600   0.15629   3.79121   0.92148   0.35600   0.15629   99.21570
445   3.78953   0.92154   0.35612   0.15613   3.78953   0.92154   0.35612   0.15613   99.21570
446   3.79065   0.92145   0.35643   0.15571   3.79065   0.92145   0.35643   0.15571   99.21570
447   3.78785   0.92123   0.35667   0.15625   3.78785   0.92123   0.35667   0.15625   99.21570
448   3.78785   0.92187   0.35511   0.15635   3.78785   0.92187   0.35511   0.15635   99.20044
449   3.78841   0.92193   0.35456   0.15687   3.78841   0.92193   0.35456   0.15687   99.25842
450   3.78785   0.92151   0.35630   0.15607   3.78785   0.92151   0.35630   0.15607   99.23096
451   3.79009   0.92169   0.35545   0.15677   3.79009   0.92169   0.35545   0.15677   99.18518
452   3.78841   0.92151   0.35630   0.15613   3.78841   0.92151   0.35630   0.15613   99.24622
453   3.78841   0.92114   0.35673   0.15677   3.78841   0.92114   0.35673   0.15677   99.24622
454   3.78953   0.92157   0.35630   0.15537   3.78953   0.92157   0.35630   0.15537   99.21570
455   3.78897   0.92175   0.35539   0.15650   3.78897   0.92175   0.35539   0.15650   99.20044
456   3.79009   0.92187   0.35514   0.15674   3.79009   0.92187   0.35514   0.15674   99.23096
457   3.78841   0.92135   0.35655   0.15653   3.78841   0.92135   0.35655   0.15653   99.21570
458   3.78953   0.92157   0.35572   0.15671   3.78953   0.92157   0.35572   0.15671   99.23096
459   3.79009   0.92141   0.35618   0.15638   3.79009   0.92141   0.35618   0.15638   99.16992
460   3.78897   0.92132   0.35646   0.15650   3.78897   0.92132   0.35646   0.15650   99.24622
461   3.79009   0.92154   0.35594   0.15635   3.79009   0.92154   0.35594   0.15635   99.20044
462   3.79009   0.92157   0.35597   0.15583   3.79009   0.92157   0.35597   0.15583   99.23096
463   3.78953   0.92148   0.35615   0.15635   3.78953   0.92148   0.35615   0.15635   99.20044
464   3.79233   0.92151   0.35630   0.15635   3.79233   0.92151   0.35630   0.15635   99.14246
465   3.79009   0.92132   0.35667   0.15558   3.79009   0.92132   0.35667   0.15558   99.23096
466   3.78953   0.92151   0.35600   0.15604   3.78953   0.92151   0.35600   0.15604   99.23096
467   3.78841   0.92151   0.35575   0.15674   3.78841   0.92151   0.35575   0.15674   99.24622
468   3.78897   0.92141   0.35655   0.15577   3.78897   0.92141   0.35655   0.15577   99.20044
469   3.79009   0.92163   0.35609   0.15549   3.79009   0.92163   0.35609   0.15549   99.18518
470   3.78841   0.92138   0.35694   0.15561   3.78841   0.92138   0.35694   0.15561   99.24622
471   3.78897   0.92145   0.35612   0.15687   3.78897   0.92145   0.35612   0.15687   99.18518
472   3.78841   0.92129   0.35594   0.15717   3.78841   0.92129   0.35594   0.15717   99.27368
473   3.79009   0.92145   0.35603   0.15604   3.79009   0.92145   0.35603   0.15604   99.20044
474   3.78841   0.92114   0.35698   0.15650   3.78841   0.92114   0.35698   0.15650   99.30420
