Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   3.78953   0.92276   0.35350   0.15494   3.78953   0.92276   0.35350   0.15494   99.20044
298   3.78897   0.92209   0.35536   0.15528   3.78897   0.92209   0.35536   0.15528   99.18518
299   3.78785   0.92218   0.35405   0.15629   3.78785   0.92218   0.35405   0.15629   99.23096
300   3.79009   0.92172   0.35545   0.15638   3.79009   0.92172   0.35545   0.15638   99.18518
301   3.79065   0.92206   0.35481   0.15632   3.79065   0.92206   0.35481   0.15632   99.16992
302   3.79065   0.92206   0.35472   0.15607   3.79065   0.92206   0.35472   0.15607   99.21570
303   3.79065   0.92190   0.35514   0.15610   3.79065   0.92190   0.35514   0.15610   99.18518
304   3.79009   0.92224   0.35475   0.15528   3.79009   0.92224   0.35475   0.15528   99.18518
305   3.78785   0.92187   0.35533   0.15622   3.78785   0.92187   0.35533   0.15622   99.23096
306   3.78841   0.92175   0.35600   0.15519   3.78841   0.92175   0.35600   0.15519   99.23096
307   3.78841   0.92157   0.35633   0.15543   3.78841   0.92157   0.35633   0.15543   99.27368
308   3.78897   0.92196   0.35548   0.15543   3.78897   0.92196   0.35548   0.15543   99.21570
309   3.78729   0.92236   0.35447   0.15531   3.78729   0.92236   0.35447   0.15531   99.23096
310   3.78897   0.92209   0.35545   0.15464   3.78897   0.92209   0.35545   0.15464   99.23096
311   3.78897   0.92193   0.35533   0.15531   3.78897   0.92193   0.35533   0.15531   99.23096
312   3.79009   0.92184   0.35563   0.15506   3.79009   0.92184   0.35563   0.15506   99.23096
313   3.78953   0.92187   0.35578   0.15424   3.78953   0.92187   0.35578   0.15424   99.21570
314   3.78953   0.92196   0.35569   0.15473   3.78953   0.92196   0.35569   0.15473   99.21570
315   3.79121   0.92172   0.35566   0.15549   3.79121   0.92172   0.35566   0.15549   99.17297
316   3.78841   0.92175   0.35582   0.15522   3.78841   0.92175   0.35582   0.15522   99.23096
317   3.79009   0.92270   0.35374   0.15482   3.79009   0.92270   0.35374   0.15482   99.20044
318   3.78841   0.92288   0.35307   0.15506   3.78841   0.92288   0.35307   0.15506   99.23096
319   3.78785   0.92245   0.35426   0.15473   3.78785   0.92245   0.35426   0.15473   99.23096
320   3.78897   0.92251   0.35426   0.15458   3.78897   0.92251   0.35426   0.15458   99.24622
321   3.79009   0.92233   0.35478   0.15400   3.79009   0.92233   0.35478   0.15400   99.21570
322   3.78841   0.92254   0.35463   0.15360   3.78841   0.92254   0.35463   0.15360   99.25842
323   3.78897   0.92203   0.35487   0.15601   3.78897   0.92203   0.35487   0.15601   99.23096
324   3.79121   0.92227   0.35511   0.15430   3.79121   0.92227   0.35511   0.15430   99.15771
325   3.78897   0.92157   0.35578   0.15583   3.78897   0.92157   0.35578   0.15583   99.25842
326   3.78841   0.92187   0.35517   0.15571   3.78841   0.92187   0.35517   0.15571   99.23096
327   3.78897   0.92193   0.35551   0.15531   3.78897   0.92193   0.35551   0.15531   99.23096
328   3.79009   0.92233   0.35469   0.15482   3.79009   0.92233   0.35469   0.15482   99.16992
329   3.78785   0.92199   0.35527   0.15519   3.78785   0.92199   0.35527   0.15519   99.21570
330   3.78897   0.92215   0.35447   0.15555   3.78897   0.92215   0.35447   0.15555   99.21570
331   3.78785   0.92199   0.35508   0.15558   3.78785   0.92199   0.35508   0.15558   99.21570
332   3.78897   0.92230   0.35450   0.15522   3.78897   0.92230   0.35450   0.15522   99.20044
333   3.79065   0.92273   0.35411   0.15384   3.79065   0.92273   0.35411   0.15384   99.18518
334   3.78953   0.92261   0.35365   0.15491   3.78953   0.92261   0.35365   0.15491   99.21570
335   3.79009   0.92215   0.35502   0.15464   3.79009   0.92215   0.35502   0.15464   99.21570
336   3.78953   0.92181   0.35578   0.15519   3.78953   0.92181   0.35578   0.15519   99.21570
337   3.78953   0.92138   0.35664   0.15571   3.78953   0.92138   0.35664   0.15571   99.23096
338   3.78953   0.92148   0.35698   0.15433   3.78953   0.92148   0.35698   0.15433   99.24622
339   3.78841   0.92193   0.35508   0.15635   3.78841   0.92193   0.35508   0.15635   99.20044
340   3.79009   0.92239   0.35447   0.15461   3.79009   0.92239   0.35447   0.15461   99.18518
341   3.78841   0.92190   0.35496   0.15610   3.78841   0.92190   0.35496   0.15610   99.24622
342   3.78897   0.92230   0.35405   0.15516   3.78897   0.92230   0.35405   0.15516   99.24622
343   3.78953   0.92224   0.35475   0.15528   3.78953   0.92224   0.35475   0.15528   99.20044
344   3.78953   0.92193   0.35591   0.15409   3.78953   0.92193   0.35591   0.15409   99.16992
345   3.79121   0.92209   0.35472   0.15571   3.79121   0.92209   0.35472   0.15571   99.20044
346   3.79009   0.92166   0.35594   0.15543   3.79009   0.92166   0.35594   0.15543   99.24622
347   3.79009   0.92166   0.35594   0.15543   3.79009   0.92166   0.35594   0.15543   99.24622
348   3.79065   0.92206   0.35493   0.15494   3.79065   0.92206   0.35493   0.15494   99.20044
349   3.79009   0.92242   0.35463   0.15479   3.79009   0.92242   0.35463   0.15479   99.20044
350   3.78953   0.92209   0.35487   0.15525   3.78953   0.92209   0.35487   0.15525   99.21570
351   3.78897   0.92166   0.35630   0.15458   3.78897   0.92166   0.35630   0.15458   99.24622
352   3.79009   0.92233   0.35450   0.15500   3.79009   0.92233   0.35450   0.15500   99.16992
353   3.78953   0.92224   0.35493   0.15488   3.78953   0.92224   0.35493   0.15488   99.20044
354   3.79009   0.92206   0.35493   0.15494   3.79009   0.92206   0.35493   0.15494   99.21570
355   3.79009   0.92212   0.35502   0.15522   3.79009   0.92212   0.35502   0.15522   99.21570
356   3.79009   0.92230   0.35453   0.15482   3.79009   0.92230   0.35453   0.15482   99.15771
357   3.79009   0.92206   0.35505   0.15525   3.79009   0.92206   0.35505   0.15525   99.20044
358   3.79009   0.92187   0.35560   0.15464   3.79009   0.92187   0.35560   0.15464   99.20044
359   3.78841   0.92181   0.35557   0.15552   3.78841   0.92181   0.35557   0.15552   99.21570
360   3.78953   0.92172   0.35533   0.15577   3.78953   0.92172   0.35533   0.15577   99.24622
361   3.78841   0.92190   0.35496   0.15629   3.78841   0.92190   0.35496   0.15629   99.24622
362   3.78897   0.92193   0.35527   0.15601   3.78897   0.92193   0.35527   0.15601   99.21570
363   3.78897   0.92129   0.35667   0.15632   3.78897   0.92129   0.35667   0.15632   99.23096
364   3.78841   0.92154   0.35615   0.15519   3.78841   0.92154   0.35615   0.15519   99.23096
365   3.79009   0.92190   0.35527   0.15653   3.79009   0.92190   0.35527   0.15653   99.15771
366   3.78953   0.92132   0.35649   0.15613   3.78953   0.92132   0.35649   0.15613   99.21570
367   3.78953   0.92148   0.35618   0.15601   3.78953   0.92148   0.35618   0.15601   99.23096
368   3.78897   0.92206   0.35502   0.15592   3.78897   0.92206   0.35502   0.15592   99.21570
369   3.78953   0.92203   0.35490   0.15546   3.78953   0.92203   0.35490   0.15546   99.20044
370   3.79009   0.92196   0.35572   0.15461   3.79009   0.92196   0.35572   0.15461   99.23096
371   3.78897   0.92181   0.35615   0.15479   3.78897   0.92181   0.35615   0.15479   99.23096
372   3.78953   0.92221   0.35533   0.15430   3.78953   0.92221   0.35533   0.15430   99.18518
373   3.78953   0.92135   0.35737   0.15448   3.78953   0.92135   0.35737   0.15448   99.18518
374   3.78897   0.92175   0.35563   0.15561   3.78897   0.92175   0.35563   0.15561   99.21570
375   3.79009   0.92172   0.35569   0.15516   3.79009   0.92172   0.35569   0.15516   99.23096
376   3.79009   0.92181   0.35557   0.15552   3.79009   0.92181   0.35557   0.15552   99.16992
377   3.78841   0.92184   0.35557   0.15494   3.78841   0.92184   0.35557   0.15494   99.21570
378   3.79009   0.92181   0.35557   0.15616   3.79009   0.92181   0.35557   0.15616   99.21570
379   3.79065   0.92151   0.35618   0.15589   3.79065   0.92151   0.35618   0.15589   99.23096
380   3.79121   0.92187   0.35499   0.15619   3.79121   0.92187   0.35499   0.15619   99.18518
381   3.79009   0.92154   0.35572   0.15729   3.79009   0.92154   0.35572   0.15729   99.21570
382   3.78953   0.92138   0.35640   0.15662   3.78953   0.92138   0.35640   0.15662   99.21570
383   3.78897   0.92196   0.35530   0.15561   3.78897   0.92196   0.35530   0.15561   99.21570
384   3.78841   0.92117   0.35710   0.15592   3.78841   0.92117   0.35710   0.15592   99.21570
385   3.78953   0.92141   0.35627   0.15552   3.78953   0.92141   0.35627   0.15552   99.23096
386   3.79065   0.92141   0.35643   0.15546   3.79065   0.92141   0.35643   0.15546   99.16992
387   3.78953   0.92114   0.35734   0.15528   3.78953   0.92114   0.35734   0.15528   99.23096
388   3.78841   0.92132   0.35664   0.15629   3.78841   0.92132   0.35664   0.15629   99.25842
389   3.78953   0.92145   0.35676   0.15506   3.78953   0.92145   0.35676   0.15506   99.21570
390   3.78785   0.92126   0.35633   0.15619   3.78785   0.92126   0.35633   0.15619   99.27368
391   3.78897   0.92193   0.35517   0.15577   3.78897   0.92193   0.35517   0.15577   99.25842
392   3.78897   0.92157   0.35630   0.15537   3.78897   0.92157   0.35630   0.15537   99.23096
393   3.78897   0.92215   0.35502   0.15476   3.78897   0.92215   0.35502   0.15476   99.21570
394   3.78841   0.92196   0.35548   0.15549   3.78841   0.92196   0.35548   0.15549   99.25842
395   3.78897   0.92141   0.35627   0.15552   3.78897   0.92141   0.35627   0.15552   99.24622
396   3.78953   0.92117   0.35728   0.15580   3.78953   0.92117   0.35728   0.15580   99.21570
397   3.79065   0.92203   0.35505   0.15595   3.79065   0.92203   0.35505   0.15595   99.15771
398   3.79121   0.92151   0.35685   0.15549   3.79121   0.92151   0.35685   0.15549   99.14246
399   3.78897   0.92154   0.35588   0.15723   3.78897   0.92154   0.35588   0.15723   99.21570
400   3.79009   0.92145   0.35603   0.15622   3.79009   0.92145   0.35603   0.15622   99.20044
401   3.79065   0.92175   0.35527   0.15625   3.79065   0.92175   0.35527   0.15625   99.20044
402   3.78953   0.92203   0.35520   0.15549   3.78953   0.92203   0.35520   0.15549   99.15771
403   3.78897   0.92175   0.35566   0.15567   3.78897   0.92175   0.35566   0.15567   99.24622
404   3.78953   0.92163   0.35609   0.15549   3.78953   0.92163   0.35609   0.15549   99.20044
405   3.78953   0.92212   0.35478   0.15644   3.78953   0.92212   0.35478   0.15644   99.18518
406   3.78897   0.92206   0.35502   0.15592   3.78897   0.92206   0.35502   0.15592   99.21570
407   3.78897   0.92163   0.35591   0.15555   3.78897   0.92163   0.35591   0.15555   99.24622
408   3.78953   0.92145   0.35661   0.15531   3.78953   0.92145   0.35661   0.15531   99.24622
409   3.78897   0.92099   0.35759   0.15589   3.78897   0.92099   0.35759   0.15589   99.21570
410   3.78953   0.92102   0.35701   0.15705   3.78953   0.92102   0.35701   0.15705   99.21570
411   3.78841   0.92080   0.35752   0.15644   3.78841   0.92080   0.35752   0.15644   99.24622
412   3.79065   0.92157   0.35630   0.15531   3.79065   0.92157   0.35630   0.15531   99.15771
413   3.79009   0.92157   0.35612   0.15555   3.79009   0.92157   0.35612   0.15555   99.20044
414   3.78785   0.92181   0.35542   0.15580   3.78785   0.92181   0.35542   0.15580   99.25842
415   3.79009   0.92187   0.35502   0.15619   3.79009   0.92187   0.35502   0.15619   99.21570
416   3.78897   0.92148   0.35633   0.15577   3.78897   0.92148   0.35633   0.15577   99.21570
417   3.78953   0.92166   0.35582   0.15656   3.78953   0.92166   0.35582   0.15656   99.20044
418   3.78953   0.92114   0.35670   0.15711   3.78953   0.92114   0.35670   0.15711   99.18518
419   3.78841   0.92077   0.35752   0.15702   3.78841   0.92077   0.35752   0.15702   99.24622
420   3.79009   0.92141   0.35621   0.15622   3.79009   0.92141   0.35621   0.15622   99.20044
421   3.78897   0.92151   0.35612   0.15635   3.78897   0.92151   0.35612   0.15635   99.23096
422   3.78897   0.92093   0.35722   0.15705   3.78897   0.92093   0.35722   0.15705   99.21570
423   3.79009   0.92163   0.35572   0.15595   3.79009   0.92163   0.35572   0.15595   99.21570
424   3.78953   0.92193   0.35545   0.15583   3.78953   0.92193   0.35545   0.15583   99.20044
425   3.79009   0.92157   0.35588   0.15647   3.79009   0.92157   0.35588   0.15647   99.18518
426   3.79009   0.92157   0.35557   0.15656   3.79009   0.92157   0.35557   0.15656   99.20044
427   3.78785   0.92151   0.35649   0.15586   3.78785   0.92151   0.35649   0.15586   99.23096
428   3.78953   0.92154   0.35575   0.15635   3.78953   0.92154   0.35575   0.15635   99.21570
429   3.79009   0.92172   0.35524   0.15653   3.79009   0.92172   0.35524   0.15653   99.15771
430   3.78841   0.92154   0.35572   0.15668   3.78841   0.92154   0.35572   0.15668   99.21570
431   3.78841   0.92160   0.35627   0.15549   3.78841   0.92160   0.35627   0.15549   99.23096
432   3.78897   0.92166   0.35585   0.15601   3.78897   0.92166   0.35585   0.15601   99.20044
433   3.78841   0.92163   0.35591   0.15555   3.78841   0.92163   0.35591   0.15555   99.25842
434   3.78785   0.92138   0.35624   0.15586   3.78785   0.92138   0.35624   0.15586   99.24622
435   3.78841   0.92148   0.35652   0.15571   3.78841   0.92148   0.35652   0.15571   99.20044
436   3.78897   0.92129   0.35667   0.15632   3.78897   0.92129   0.35667   0.15632   99.23096
437   3.78897   0.92160   0.35609   0.15567   3.78897   0.92160   0.35609   0.15567   99.21570
438   3.78897   0.92175   0.35508   0.15647   3.78897   0.92175   0.35508   0.15647   99.24622
439   3.78841   0.92157   0.35554   0.15650   3.78841   0.92157   0.35554   0.15650   99.21570
440   3.79009   0.92196   0.35490   0.15641   3.79009   0.92196   0.35490   0.15641   99.18518
441   3.79009   0.92166   0.35588   0.15613   3.79009   0.92166   0.35588   0.15613   99.23096
442   3.79009   0.92203   0.35505   0.15595   3.79009   0.92203   0.35505   0.15595   99.16992
443   3.78953   0.92117   0.35691   0.15638   3.78953   0.92117   0.35691   0.15638   99.21570
444   3.78841   0.92151   0.35591   0.15687   3.78841   0.92151   0.35591   0.15687   99.21570
445   3.78897   0.92154   0.35609   0.15690   3.78897   0.92154   0.35609   0.15690   99.24622
446   3.79121   0.92163   0.35554   0.15601   3.79121   0.92163   0.35554   0.15601   99.21570
447   3.78841   0.92135   0.35646   0.15610   3.78841   0.92135   0.35646   0.15610   99.25842
448   3.78953   0.92178   0.35542   0.15616   3.78953   0.92178   0.35542   0.15616   99.21570
449   3.78785   0.92126   0.35652   0.15598   3.78785   0.92126   0.35652   0.15598   99.27368
450   3.78841   0.92123   0.35670   0.15619   3.78841   0.92123   0.35670   0.15619   99.25842
451   3.78953   0.92132   0.35679   0.15604   3.78953   0.92132   0.35679   0.15604   99.20044
452   3.78897   0.92148   0.35633   0.15613   3.78897   0.92148   0.35633   0.15613   99.21570
453   3.78841   0.92138   0.35658   0.15641   3.78841   0.92138   0.35658   0.15641   99.24622
454   3.79009   0.92157   0.35575   0.15595   3.79009   0.92157   0.35575   0.15595   99.20044
455   3.79009   0.92135   0.35643   0.15622   3.79009   0.92135   0.35643   0.15622   99.18518
456   3.78953   0.92145   0.35640   0.15583   3.78953   0.92145   0.35640   0.15583   99.21570
457   3.78897   0.92175   0.35527   0.15607   3.78897   0.92175   0.35527   0.15607   99.24622
458   3.78953   0.92199   0.35524   0.15619   3.78953   0.92199   0.35524   0.15619   99.21570
459   3.78897   0.92196   0.35493   0.15610   3.78897   0.92196   0.35493   0.15610   99.24622
460   3.78953   0.92163   0.35627   0.15528   3.78953   0.92163   0.35627   0.15528   99.20044
461   3.78841   0.92196   0.35511   0.15607   3.78841   0.92196   0.35511   0.15607   99.25842
462   3.78953   0.92169   0.35548   0.15601   3.78953   0.92169   0.35548   0.15601   99.18518
463   3.79009   0.92135   0.35661   0.15586   3.79009   0.92135   0.35661   0.15586   99.18518
464   3.78953   0.92172   0.35545   0.15619   3.78953   0.92172   0.35545   0.15619   99.20044
465   3.78785   0.92148   0.35615   0.15629   3.78785   0.92148   0.35615   0.15629   99.21570
466   3.79009   0.92160   0.35597   0.15543   3.79009   0.92160   0.35597   0.15543   99.23096
467   3.78785   0.92169   0.35533   0.15607   3.78785   0.92169   0.35533   0.15607   99.25842
468   3.79009   0.92151   0.35600   0.15604   3.79009   0.92151   0.35600   0.15604   99.21570
469   3.78841   0.92135   0.35661   0.15604   3.78841   0.92135   0.35661   0.15604   99.23096
470   3.79065   0.92129   0.35630   0.15677   3.79065   0.92129   0.35630   0.15677   99.21570
471   3.78729   0.92071   0.35777   0.15702   3.78729   0.92071   0.35777   0.15702   99.25842
472   3.78953   0.92151   0.35649   0.15607   3.78953   0.92151   0.35649   0.15607   99.18518
473   3.79009   0.92138   0.35679   0.15525   3.79009   0.92138   0.35679   0.15525   99.18518
474   3.79009   0.92157   0.35575   0.15595   3.79009   0.92157   0.35575   0.15595   99.20044
