Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   3.79121   0.92148   0.35578   0.15674   3.79121   0.92148   0.35578   0.15674   99.15771
298   3.79121   0.92126   0.35667   0.15595   3.79121   0.92126   0.35667   0.15595   99.15771
299   3.78953   0.92099   0.35682   0.15744   3.78953   0.92099   0.35682   0.15744   99.21570
300   3.78561   0.92083   0.35731   0.15696   3.78561   0.92083   0.35731   0.15696   99.30420
301   3.78897   0.92166   0.35636   0.15552   3.78897   0.92166   0.35636   0.15552   99.16992
302   3.78729   0.92126   0.35643   0.15656   3.78729   0.92126   0.35643   0.15656   99.21570
303   3.78897   0.92157   0.35569   0.15665   3.78897   0.92157   0.35569   0.15665   99.21570
304   3.78785   0.92132   0.35615   0.15766   3.78785   0.92132   0.35615   0.15766   99.20044
305   3.78897   0.92117   0.35667   0.15702   3.78897   0.92117   0.35667   0.15702   99.18518
306   3.79121   0.92120   0.35633   0.15735   3.79121   0.92120   0.35633   0.15735   99.18518
307   3.78953   0.92132   0.35624   0.15708   3.78953   0.92132   0.35624   0.15708   99.23096
308   3.79009   0.92151   0.35578   0.15680   3.79009   0.92151   0.35578   0.15680   99.23096
309   3.79009   0.92172   0.35502   0.15748   3.79009   0.92172   0.35502   0.15748   99.16992
310   3.78785   0.92138   0.35621   0.15662   3.78785   0.92138   0.35621   0.15662   99.25842
311   3.78953   0.92129   0.35606   0.15748   3.78953   0.92129   0.35606   0.15748   99.23096
312   3.78841   0.92135   0.35627   0.15629   3.78841   0.92135   0.35627   0.15629   99.25842
313   3.78785   0.92148   0.35554   0.15744   3.78785   0.92148   0.35554   0.15744   99.23096
314   3.78729   0.92129   0.35640   0.15696   3.78729   0.92129   0.35640   0.15696   99.23096
315   3.79065   0.92111   0.35658   0.15699   3.79065   0.92111   0.35658   0.15699   99.16992
316   3.79121   0.92114   0.35655   0.15723   3.79121   0.92114   0.35655   0.15723   99.20044
317   3.79009   0.92129   0.35603   0.15760   3.79009   0.92129   0.35603   0.15760   99.18518
318   3.79009   0.92120   0.35685   0.15671   3.79009   0.92120   0.35685   0.15671   99.18518
319   3.79009   0.92175   0.35487   0.15741   3.79009   0.92175   0.35487   0.15741   99.23096
320   3.78953   0.92068   0.35722   0.15787   3.78953   0.92068   0.35722   0.15787   99.23096
321   3.78897   0.92074   0.35734   0.15781   3.78897   0.92074   0.35734   0.15781   99.23096
322   3.78785   0.92050   0.35844   0.15616   3.78785   0.92050   0.35844   0.15616   99.21570
323   3.78617   0.92120   0.35649   0.15677   3.78617   0.92120   0.35649   0.15677   99.23096
324   3.78673   0.92157   0.35606   0.15619   3.78673   0.92157   0.35606   0.15619   99.24316
325   3.78673   0.92083   0.35783   0.15647   3.78673   0.92083   0.35783   0.15647   99.24316
326   3.79009   0.92154   0.35591   0.15647   3.79009   0.92154   0.35591   0.15647   99.16992
327   3.79009   0.92111   0.35658   0.15699   3.79009   0.92111   0.35658   0.15699   99.18518
328   3.78841   0.92087   0.35749   0.15656   3.78841   0.92087   0.35749   0.15656   99.23096
329   3.78841   0.92099   0.35759   0.15601   3.78841   0.92099   0.35759   0.15601   99.20044
330   3.78953   0.92126   0.35670   0.15574   3.78953   0.92126   0.35670   0.15574   99.20044
331   3.79065   0.92157   0.35591   0.15610   3.79065   0.92157   0.35591   0.15610   99.15771
332   3.78785   0.92129   0.35627   0.15644   3.78785   0.92129   0.35627   0.15644   99.23096
333   3.78785   0.92157   0.35588   0.15641   3.78785   0.92157   0.35588   0.15641   99.21570
334   3.78785   0.92129   0.35606   0.15741   3.78785   0.92129   0.35606   0.15741   99.24622
335   3.78841   0.92105   0.35694   0.15735   3.78841   0.92105   0.35694   0.15735   99.23096
336   3.78897   0.92102   0.35737   0.15647   3.78897   0.92102   0.35737   0.15647   99.23096
337   3.78785   0.92093   0.35701   0.15760   3.78785   0.92093   0.35701   0.15760   99.21570
338   3.78897   0.92114   0.35652   0.15711   3.78897   0.92114   0.35652   0.15711   99.20044
339   3.79009   0.92151   0.35627   0.15625   3.79009   0.92151   0.35627   0.15625   99.16992
340   3.79065   0.92141   0.35582   0.15683   3.79065   0.92141   0.35582   0.15683   99.18518
341   3.79121   0.92120   0.35670   0.15677   3.79121   0.92120   0.35670   0.15677   99.18518
342   3.79065   0.92099   0.35701   0.15726   3.79065   0.92099   0.35701   0.15726   99.18518
343   3.78785   0.92087   0.35765   0.15674   3.78785   0.92087   0.35765   0.15674   99.25842
344   3.78841   0.92111   0.35655   0.15735   3.78841   0.92111   0.35655   0.15735   99.24622
345   3.78729   0.92111   0.35676   0.15659   3.78729   0.92111   0.35676   0.15659   99.25842
346   3.78953   0.92102   0.35707   0.15622   3.78953   0.92102   0.35707   0.15622   99.25842
347   3.78953   0.92093   0.35725   0.15711   3.78953   0.92093   0.35725   0.15711   99.23096
348   3.78729   0.92141   0.35612   0.15699   3.78729   0.92141   0.35612   0.15699   99.20044
349   3.79009   0.92099   0.35704   0.15674   3.79009   0.92099   0.35704   0.15674   99.21570
350   3.78841   0.92120   0.35670   0.15656   3.78841   0.92120   0.35670   0.15656   99.25842
351   3.78953   0.92129   0.35701   0.15586   3.78953   0.92129   0.35701   0.15586   99.18518
352   3.78617   0.92114   0.35649   0.15781   3.78617   0.92114   0.35649   0.15781   99.25842
353   3.78729   0.92105   0.35737   0.15601   3.78729   0.92105   0.35737   0.15601   99.24316
354   3.78953   0.92163   0.35603   0.15619   3.78953   0.92163   0.35603   0.15619   99.18518
355   3.78841   0.92157   0.35569   0.15665   3.78841   0.92157   0.35569   0.15665   99.23096
356   3.79009   0.92148   0.35636   0.15601   3.79009   0.92148   0.35636   0.15601   99.21570
357   3.78785   0.92187   0.35511   0.15674   3.78785   0.92187   0.35511   0.15674   99.20044
358   3.78673   0.92123   0.35664   0.15674   3.78673   0.92123   0.35664   0.15674   99.23096
359   3.78953   0.92138   0.35682   0.15552   3.78953   0.92138   0.35682   0.15552   99.23096
360   3.78953   0.92141   0.35636   0.15699   3.78953   0.92141   0.35636   0.15699   99.23096
361   3.78953   0.92163   0.35640   0.15558   3.78953   0.92163   0.35640   0.15558   99.18518
362   3.78841   0.92163   0.35603   0.15598   3.78841   0.92163   0.35603   0.15598   99.21570
363   3.78729   0.92166   0.35563   0.15613   3.78729   0.92166   0.35563   0.15613   99.21570
364   3.78841   0.92145   0.35621   0.15564   3.78841   0.92145   0.35621   0.15564   99.24622
365   3.78953   0.92154   0.35615   0.15601   3.78953   0.92154   0.35615   0.15601   99.24622
366   3.78897   0.92151   0.35609   0.15647   3.78897   0.92151   0.35609   0.15647   99.20044
367   3.78953   0.92123   0.35704   0.15567   3.78953   0.92123   0.35704   0.15567   99.16992
368   3.78953   0.92151   0.35670   0.15516   3.78953   0.92151   0.35670   0.15516   99.20044
369   3.79065   0.92123   0.35688   0.15598   3.79065   0.92123   0.35688   0.15598   99.20044
370   3.78841   0.92129   0.35630   0.15656   3.78841   0.92129   0.35630   0.15656   99.27368
371   3.79065   0.92160   0.35533   0.15687   3.79065   0.92160   0.35533   0.15687   99.16992
372   3.78897   0.92184   0.35533   0.15604   3.78897   0.92184   0.35533   0.15604   99.18518
373   3.78785   0.92123   0.35649   0.15665   3.78785   0.92123   0.35649   0.15665   99.21570
374   3.78897   0.92141   0.35621   0.15647   3.78897   0.92141   0.35621   0.15647   99.25842
375   3.78841   0.92132   0.35624   0.15683   3.78841   0.92132   0.35624   0.15683   99.23096
376   3.78953   0.92129   0.35682   0.15586   3.78953   0.92129   0.35682   0.15586   99.18518
377   3.78897   0.92141   0.35655   0.15577   3.78897   0.92141   0.35655   0.15577   99.20044
378   3.79009   0.92163   0.35588   0.15589   3.79009   0.92163   0.35588   0.15589   99.18518
379   3.78841   0.92138   0.35621   0.15662   3.78841   0.92138   0.35621   0.15662   99.24622
380   3.78729   0.92129   0.35661   0.15662   3.78729   0.92129   0.35661   0.15662   99.25842
381   3.78897   0.92138   0.35661   0.15607   3.78897   0.92138   0.35661   0.15607   99.25842
382   3.78897   0.92126   0.35670   0.15592   3.78897   0.92126   0.35670   0.15592   99.21570
383   3.78841   0.92157   0.35533   0.15705   3.78841   0.92157   0.35533   0.15705   99.23096
384   3.78897   0.92166   0.35566   0.15625   3.78897   0.92166   0.35566   0.15625   99.23096
385   3.78785   0.92129   0.35627   0.15665   3.78785   0.92129   0.35627   0.15665   99.23096
386   3.78897   0.92132   0.35664   0.15629   3.78897   0.92132   0.35664   0.15629   99.24622
387   3.78729   0.92148   0.35578   0.15674   3.78729   0.92148   0.35578   0.15674   99.25842
388   3.78897   0.92169   0.35548   0.15583   3.78897   0.92169   0.35548   0.15583   99.20044
389   3.78897   0.92148   0.35633   0.15595   3.78897   0.92148   0.35633   0.15595   99.21570
390   3.78897   0.92154   0.35591   0.15622   3.78897   0.92154   0.35591   0.15622   99.16992
391   3.78897   0.92145   0.35618   0.15598   3.78897   0.92145   0.35618   0.15598   99.20044
392   3.78897   0.92160   0.35569   0.15647   3.78897   0.92160   0.35569   0.15647   99.21570
393   3.79009   0.92178   0.35560   0.15580   3.79009   0.92178   0.35560   0.15580   99.20044
394   3.79065   0.92160   0.35575   0.15641   3.79065   0.92160   0.35575   0.15641   99.23096
395   3.78953   0.92169   0.35545   0.15659   3.78953   0.92169   0.35545   0.15659   99.20044
396   3.78953   0.92145   0.35618   0.15641   3.78953   0.92145   0.35618   0.15641   99.23096
397   3.78897   0.92141   0.35603   0.15644   3.78897   0.92141   0.35603   0.15644   99.23096
398   3.78897   0.92175   0.35505   0.15696   3.78897   0.92175   0.35505   0.15696   99.23096
399   3.78841   0.92160   0.35591   0.15625   3.78841   0.92160   0.35591   0.15625   99.23096
400   3.78729   0.92181   0.35520   0.15607   3.78729   0.92181   0.35520   0.15607   99.21570
401   3.78785   0.92138   0.35600   0.15696   3.78785   0.92138   0.35600   0.15696   99.23096
402   3.78897   0.92154   0.35649   0.15574   3.78897   0.92154   0.35649   0.15574   99.23096
403   3.78953   0.92169   0.35575   0.15625   3.78953   0.92169   0.35575   0.15625   99.14246
404   3.78953   0.92193   0.35530   0.15564   3.78953   0.92193   0.35530   0.15564   99.18518
405   3.78897   0.92175   0.35600   0.15500   3.78897   0.92175   0.35600   0.15500   99.21570
406   3.78953   0.92151   0.35618   0.15583   3.78953   0.92151   0.35618   0.15583   99.23096
407   3.79009   0.92172   0.35545   0.15619   3.79009   0.92172   0.35545   0.15619   99.18518
408   3.78897   0.92175   0.35563   0.15561   3.78897   0.92175   0.35563   0.15561   99.21570
409   3.78841   0.92166   0.35585   0.15598   3.78841   0.92166   0.35585   0.15598   99.21570
410   3.78785   0.92154   0.35612   0.15607   3.78785   0.92154   0.35612   0.15607   99.23096
411   3.78953   0.92157   0.35612   0.15577   3.78953   0.92157   0.35612   0.15577   99.21570
412   3.78897   0.92151   0.35646   0.15619   3.78897   0.92151   0.35646   0.15619   99.16992
413   3.78673   0.92108   0.35658   0.15693   3.78673   0.92108   0.35658   0.15693   99.24316
414   3.78953   0.92181   0.35560   0.15558   3.78953   0.92181   0.35560   0.15558   99.21570
415   3.78953   0.92166   0.35585   0.15619   3.78953   0.92166   0.35585   0.15619   99.18518
416   3.79065   0.92145   0.35640   0.15583   3.79065   0.92145   0.35640   0.15583   99.18518
417   3.78897   0.92120   0.35688   0.15632   3.78897   0.92120   0.35688   0.15632   99.21570
418   3.78841   0.92181   0.35575   0.15534   3.78841   0.92181   0.35575   0.15534   99.21570
419   3.78841   0.92172   0.35551   0.15567   3.78841   0.92172   0.35551   0.15567   99.24622
420   3.78897   0.92114   0.35679   0.15629   3.78897   0.92114   0.35679   0.15629   99.24622
421   3.78729   0.92135   0.35618   0.15714   3.78729   0.92135   0.35618   0.15714   99.24316
422   3.78617   0.92120   0.35667   0.15644   3.78617   0.92120   0.35667   0.15644   99.25842
423   3.78841   0.92157   0.35627   0.15543   3.78841   0.92157   0.35627   0.15543   99.18518
424   3.78953   0.92123   0.35704   0.15650   3.78953   0.92123   0.35704   0.15650   99.21570
425   3.78953   0.92138   0.35676   0.15601   3.78953   0.92138   0.35676   0.15601   99.21570
426   3.79065   0.92145   0.35640   0.15583   3.79065   0.92145   0.35640   0.15583   99.18518
427   3.79065   0.92181   0.35536   0.15668   3.79065   0.92181   0.35536   0.15668   99.16992
428   3.78953   0.92175   0.35563   0.15561   3.78953   0.92175   0.35563   0.15561   99.20044
429   3.79065   0.92190   0.35514   0.15629   3.79065   0.92190   0.35514   0.15629   99.18518
430   3.78785   0.92190   0.35551   0.15583   3.78785   0.92190   0.35551   0.15583   99.23096
431   3.78729   0.92178   0.35539   0.15632   3.78729   0.92178   0.35539   0.15632   99.24316
432   3.78785   0.92175   0.35578   0.15534   3.78785   0.92175   0.35578   0.15534   99.21570
433   3.78785   0.92193   0.35508   0.15635   3.78785   0.92193   0.35508   0.15635   99.21570
434   3.78897   0.92203   0.35490   0.15546   3.78897   0.92203   0.35490   0.15546   99.21570
435   3.78897   0.92160   0.35609   0.15592   3.78897   0.92160   0.35609   0.15592   99.24622
436   3.78841   0.92145   0.35621   0.15604   3.78841   0.92145   0.35621   0.15604   99.24622
437   3.79009   0.92148   0.35655   0.15561   3.79009   0.92148   0.35655   0.15561   99.21570
438   3.78953   0.92169   0.35606   0.15546   3.78953   0.92169   0.35606   0.15546   99.21570
439   3.78897   0.92187   0.35517   0.15592   3.78897   0.92187   0.35517   0.15592   99.21570
440   3.78785   0.92154   0.35612   0.15589   3.78785   0.92154   0.35612   0.15589   99.23096
441   3.78897   0.92145   0.35643   0.15571   3.78897   0.92145   0.35643   0.15571   99.25842
442   3.79009   0.92138   0.35658   0.15622   3.79009   0.92138   0.35658   0.15622   99.20044
443   3.78673   0.92160   0.35545   0.15711   3.78673   0.92160   0.35545   0.15711   99.23096
444   3.78785   0.92129   0.35627   0.15644   3.78785   0.92129   0.35627   0.15644   99.23096
445   3.78673   0.92181   0.35520   0.15604   3.78673   0.92181   0.35520   0.15604   99.23096
446   3.78953   0.92129   0.35728   0.15482   3.78953   0.92129   0.35728   0.15482   99.23096
447   3.78897   0.92172   0.35527   0.15644   3.78897   0.92172   0.35527   0.15644   99.24622
448   3.78953   0.92199   0.35472   0.15622   3.78953   0.92199   0.35472   0.15622   99.20044
449   3.78897   0.92193   0.35533   0.15546   3.78897   0.92193   0.35533   0.15546   99.20044
450   3.78841   0.92190   0.35536   0.15513   3.78841   0.92190   0.35536   0.15513   99.23096
451   3.78953   0.92151   0.35612   0.15635   3.78953   0.92151   0.35612   0.15635   99.21570
452   3.78841   0.92123   0.35633   0.15653   3.78841   0.92123   0.35633   0.15653   99.23096
453   3.78785   0.92199   0.35524   0.15531   3.78785   0.92199   0.35524   0.15531   99.18518
454   3.78785   0.92184   0.35517   0.15610   3.78785   0.92184   0.35517   0.15610   99.24622
455   3.78785   0.92169   0.35530   0.15641   3.78785   0.92169   0.35530   0.15641   99.23096
456   3.78953   0.92187   0.35520   0.15580   3.78953   0.92187   0.35520   0.15580   99.23096
457   3.79009   0.92215   0.35447   0.15577   3.79009   0.92215   0.35447   0.15577   99.18518
458   3.78617   0.92163   0.35563   0.15671   3.78617   0.92163   0.35563   0.15671   99.24316
459   3.78785   0.92160   0.35572   0.15607   3.78785   0.92160   0.35572   0.15607   99.24622
460   3.79121   0.92212   0.35502   0.15522   3.79121   0.92212   0.35502   0.15522   99.18518
461   3.79009   0.92163   0.35609   0.15567   3.79009   0.92163   0.35609   0.15567   99.18518
462   3.78897   0.92166   0.35585   0.15601   3.78897   0.92166   0.35585   0.15601   99.20044
463   3.78673   0.92154   0.35609   0.15583   3.78673   0.92154   0.35609   0.15583   99.23096
464   3.78785   0.92175   0.35600   0.15534   3.78785   0.92175   0.35600   0.15534   99.21570
465   3.78841   0.92172   0.35524   0.15671   3.78841   0.92172   0.35524   0.15671   99.20044
466   3.78841   0.92163   0.35621   0.15580   3.78841   0.92163   0.35621   0.15580   99.21570
467   3.78841   0.92178   0.35557   0.15610   3.78841   0.92178   0.35557   0.15610   99.21570
468   3.78785   0.92221   0.35453   0.15613   3.78785   0.92221   0.35453   0.15613   99.18518
469   3.78897   0.92196   0.35530   0.15567   3.78897   0.92196   0.35530   0.15567   99.24622
470   3.78841   0.92169   0.35551   0.15589   3.78841   0.92169   0.35551   0.15589   99.24622
471   3.78897   0.92187   0.35499   0.15610   3.78897   0.92187   0.35499   0.15610   99.21570
472   3.78617   0.92169   0.35597   0.15586   3.78617   0.92169   0.35597   0.15586   99.23096
473   3.78617   0.92166   0.35563   0.15613   3.78617   0.92166   0.35563   0.15613   99.24316
474   3.78953   0.92184   0.35539   0.15616   3.78953   0.92184   0.35539   0.15616   99.23096
