Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09384   -0.07569   0.97620   0.20359   0.09384   -0.07569   0.97620   0.20359   99.36523
286   0.09375   -0.07669   0.97604   0.20392   0.09375   -0.07669   0.97604   0.20392   99.40186
287   0.09386   -0.07743   0.97604   0.20423   0.09386   -0.07743   0.97604   0.20423   99.39270
288   0.09381   -0.07846   0.97580   0.20450   0.09381   -0.07846   0.97580   0.20450   99.32556
289   0.09372   -0.07859   0.97595   0.20392   0.09372   -0.07859   0.97595   0.20392   99.39270
290   0.09345   -0.07807   0.97589   0.20438   0.09345   -0.07807   0.97589   0.20438   99.42932
291   0.09357   -0.07849   0.97574   0.20515   0.09357   -0.07849   0.97574   0.20515   99.36218
292   0.09352   -0.07669   0.97607   0.20365   0.09352   -0.07669   0.97607   0.20365   99.35303
293   0.09344   -0.07538   0.97626   0.20377   0.09344   -0.07538   0.97626   0.20377   99.51782
294   0.09352   -0.07553   0.97589   0.20511   0.09352   -0.07553   0.97589   0.20511   99.41101
295   0.09348   -0.07404   0.97629   0.20402   0.09348   -0.07404   0.97629   0.20402   99.37134
296   0.09346   -0.07431   0.97641   0.20334   0.09346   -0.07431   0.97641   0.20334   99.42017
297   0.09341   -0.07297   0.97629   0.20426   0.09341   -0.07297   0.97629   0.20426   99.45984
298   0.09344   -0.07123   0.97656   0.20368   0.09344   -0.07123   0.97656   0.20368   99.30420
299   0.09350   -0.07013   0.97665   0.20374   0.09350   -0.07013   0.97665   0.20374   99.45068
300   0.09364   -0.07035   0.97650   0.20414   0.09364   -0.07035   0.97650   0.20414   99.38354
301   0.09376   -0.06937   0.97629   0.20548   0.09376   -0.06937   0.97629   0.20548   99.37439
302   0.09375   -0.06842   0.97647   0.20530   0.09375   -0.06842   0.97647   0.20530   99.30420
303   0.09368   -0.06845   0.97659   0.20478   0.09368   -0.06845   0.97659   0.20478   99.39270
304   0.09379   -0.06900   0.97678   0.20353   0.09379   -0.06900   0.97678   0.20353   99.44153
305   0.09381   -0.06830   0.97671   0.20405   0.09381   -0.06830   0.97671   0.20405   99.35303
306   0.09376   -0.06885   0.97665   0.20414   0.09376   -0.06885   0.97665   0.20414   99.33472
307   0.09372   -0.07041   0.97650   0.20454   0.09372   -0.07041   0.97650   0.20454   99.39270
308   0.09376   -0.07138   0.97638   0.20447   0.09376   -0.07138   0.97638   0.20447   99.34387
309   0.09380   -0.07352   0.97595   0.20560   0.09380   -0.07352   0.97595   0.20560   99.35303
310   0.09369   -0.07230   0.97610   0.20545   0.09369   -0.07230   0.97610   0.20545   99.50867
311   0.09359   -0.07562   0.97613   0.20420   0.09359   -0.07562   0.97613   0.20420   99.39270
312   0.09348   -0.07556   0.97583   0.20545   0.09348   -0.07556   0.97583   0.20545   99.42017
313   0.09345   -0.07486   0.97595   0.20530   0.09345   -0.07486   0.97595   0.20530   99.45068
314   0.09349   -0.07642   0.97626   0.20319   0.09349   -0.07642   0.97626   0.20319   99.49951
315   0.09349   -0.07633   0.97604   0.20444   0.09349   -0.07633   0.97604   0.20444   99.45984
316   0.09351   -0.07682   0.97623   0.20338   0.09351   -0.07682   0.97623   0.20338   99.37134
317   0.09339   -0.07651   0.97623   0.20377   0.09339   -0.07651   0.97623   0.20377   99.36218
318   0.09338   -0.07755   0.97598   0.20432   0.09338   -0.07755   0.97598   0.20432   99.38049
319   0.09345   -0.07666   0.97623   0.20353   0.09345   -0.07666   0.97623   0.20353   99.44153
320   0.09344   -0.07611   0.97607   0.20414   0.09344   -0.07611   0.97607   0.20414   99.36218
321   0.09345   -0.07682   0.97604   0.20420   0.09345   -0.07682   0.97604   0.20420   99.38049
322   0.09365   -0.07599   0.97589   0.20508   0.09365   -0.07599   0.97589   0.20508   99.41101
323   0.09366   -0.07480   0.97620   0.20417   0.09366   -0.07480   0.97620   0.20417   99.33472
324   0.09364   -0.07376   0.97626   0.20411   0.09364   -0.07376   0.97626   0.20411   99.48120
325   0.09368   -0.07389   0.97629   0.20405   0.09368   -0.07389   0.97629   0.20405   99.45068
326   0.09377   -0.07346   0.97644   0.20383   0.09377   -0.07346   0.97644   0.20383   99.37439
327   0.09366   -0.07309   0.97644   0.20371   0.09366   -0.07309   0.97644   0.20371   99.37134
328   0.09376   -0.07532   0.97623   0.20383   0.09376   -0.07532   0.97623   0.20383   99.35303
329   0.09377   -0.07550   0.97629   0.20350   0.09377   -0.07550   0.97629   0.20350   99.44153
330   0.09376   -0.07608   0.97607   0.20414   0.09376   -0.07608   0.97607   0.20414   99.37439
331   0.09367   -0.07840   0.97613   0.20313   0.09367   -0.07840   0.97613   0.20313   99.40186
332   0.09359   -0.07852   0.97583   0.20417   0.09359   -0.07852   0.97583   0.20417   99.45068
333   0.09351   -0.07944   0.97617   0.20283   0.09351   -0.07944   0.97617   0.20283   99.37134
334   0.09360   -0.07938   0.97589   0.20405   0.09360   -0.07938   0.97589   0.20405   99.31335
335   0.09354   -0.07987   0.97577   0.20463   0.09354   -0.07987   0.97577   0.20463   99.41101
336   0.09347   -0.07889   0.97586   0.20429   0.09347   -0.07889   0.97586   0.20429   99.45984
337   0.09334   -0.07721   0.97601   0.20429   0.09334   -0.07721   0.97601   0.20429   99.49951
338   0.09337   -0.07605   0.97607   0.20405   0.09337   -0.07605   0.97607   0.20405   99.48730
339   0.09338   -0.07379   0.97632   0.20380   0.09338   -0.07379   0.97632   0.20380   99.51782
340   0.09346   -0.07163   0.97678   0.20240   0.09346   -0.07163   0.97678   0.20240   99.38965
341   0.09341   -0.06903   0.97641   0.20524   0.09341   -0.06903   0.97641   0.20524   99.55750
342   0.09352   -0.06827   0.97650   0.20511   0.09352   -0.06827   0.97650   0.20511   99.40186
343   0.09373   -0.06882   0.97629   0.20594   0.09373   -0.06882   0.97629   0.20594   99.36218
344   0.09375   -0.06726   0.97638   0.20600   0.09375   -0.06726   0.97638   0.20600   99.33472
345   0.09370   -0.06681   0.97626   0.20637   0.09370   -0.06681   0.97626   0.20637   99.45068
346   0.09383   -0.06684   0.97598   0.20786   0.09383   -0.06684   0.97598   0.20786   99.47205
347   0.09375   -0.06836   0.97559   0.20930   0.09375   -0.06836   0.97559   0.20930   99.49036
348   0.09383   -0.07013   0.97555   0.20887   0.09383   -0.07013   0.97555   0.20887   99.41406
349   0.09380   -0.07166   0.97607   0.20624   0.09380   -0.07166   0.97607   0.20624   99.47205
350   0.09376   -0.07196   0.97574   0.20765   0.09376   -0.07196   0.97574   0.20765   99.40186
351   0.09376   -0.07630   0.97528   0.20801   0.09376   -0.07630   0.97528   0.20801   99.40186
352   0.09369   -0.07849   0.97516   0.20762   0.09369   -0.07849   0.97516   0.20762   99.39270
353   0.09368   -0.08197   0.97534   0.20551   0.09368   -0.08197   0.97534   0.20551   99.42322
354   0.09352   -0.08112   0.97571   0.20392   0.09352   -0.08112   0.97571   0.20392   99.36218
355   0.09346   -0.08405   0.97528   0.20450   0.09346   -0.08405   0.97528   0.20450   99.44153
356   0.09347   -0.08557   0.97510   0.20481   0.09347   -0.08557   0.97510   0.20481   99.42932
357   0.09352   -0.08606   0.97491   0.20582   0.09352   -0.08606   0.97491   0.20582   99.40186
358   0.09342   -0.08753   0.97497   0.20487   0.09342   -0.08753   0.97497   0.20487   99.49951
359   0.09335   -0.08670   0.97501   0.20505   0.09335   -0.08670   0.97501   0.20505   99.42932
360   0.09345   -0.08448   0.97513   0.20548   0.09345   -0.08448   0.97513   0.20548   99.40186
361   0.09353   -0.08426   0.97525   0.20496   0.09353   -0.08426   0.97525   0.20496   99.30420
362   0.09336   -0.08100   0.97592   0.20331   0.09336   -0.08100   0.97592   0.20331   99.45984
363   0.09340   -0.08011   0.97531   0.20609   0.09340   -0.08011   0.97531   0.20609   99.46899
364   0.09357   -0.07813   0.97510   0.20771   0.09357   -0.07813   0.97510   0.20771   99.38354
365   0.09372   -0.07645   0.97559   0.20637   0.09372   -0.07645   0.97559   0.20637   99.38354
366   0.09370   -0.07538   0.97568   0.20634   0.09370   -0.07538   0.97568   0.20634   99.45984
367   0.09376   -0.07254   0.97580   0.20685   0.09376   -0.07254   0.97580   0.20685   99.41406
368   0.09387   -0.07349   0.97580   0.20618   0.09387   -0.07349   0.97580   0.20618   99.34387
369   0.09383   -0.07047   0.97629   0.20530   0.09383   -0.07047   0.97629   0.20530   99.38354
370   0.09376   -0.06977   0.97607   0.20643   0.09376   -0.06977   0.97607   0.20643   99.43237
371   0.09389   -0.07007   0.97617   0.20643   0.09389   -0.07007   0.97617   0.20643   99.36523
372   0.09384   -0.07022   0.97617   0.20597   0.09384   -0.07022   0.97617   0.20597   99.31641
373   0.09373   -0.07047   0.97623   0.20563   0.09373   -0.07047   0.97623   0.20563   99.45984
374   0.09379   -0.07324   0.97571   0.20685   0.09379   -0.07324   0.97571   0.20685   99.44153
375   0.09363   -0.07285   0.97589   0.20631   0.09363   -0.07285   0.97589   0.20631   99.40186
376   0.09355   -0.07553   0.97571   0.20585   0.09355   -0.07553   0.97571   0.20585   99.42017
377   0.09353   -0.07648   0.97565   0.20624   0.09353   -0.07648   0.97565   0.20624   99.40186
378   0.09354   -0.07678   0.97562   0.20624   0.09354   -0.07678   0.97562   0.20624   99.41101
379   0.09347   -0.07941   0.97552   0.20548   0.09347   -0.07941   0.97552   0.20548   99.46899
380   0.09345   -0.07953   0.97571   0.20463   0.09345   -0.07953   0.97571   0.20463   99.49036
381   0.09351   -0.08142   0.97531   0.20597   0.09351   -0.08142   0.97531   0.20597   99.40186
382   0.09340   -0.08155   0.97552   0.20469   0.09340   -0.08155   0.97552   0.20469   99.42932
383   0.09340   -0.08097   0.97559   0.20511   0.09340   -0.08097   0.97559   0.20511   99.46899
384   0.09351   -0.08261   0.97528   0.20557   0.09351   -0.08261   0.97528   0.20557   99.45984
385   0.09365   -0.08136   0.97537   0.20569   0.09365   -0.08136   0.97537   0.20569   99.34387
386   0.09365   -0.07956   0.97571   0.20515   0.09365   -0.07956   0.97571   0.20515   99.34387
387   0.09363   -0.07971   0.97549   0.20560   0.09363   -0.07971   0.97549   0.20560   99.43237
388   0.09377   -0.07910   0.97549   0.20597   0.09377   -0.07910   0.97549   0.20597   99.30420
389   0.09383   -0.07733   0.97571   0.20560   0.09383   -0.07733   0.97571   0.20560   99.33472
390   0.09366   -0.07685   0.97568   0.20569   0.09366   -0.07685   0.97568   0.20569   99.47205
391   0.09378   -0.07611   0.97565   0.20597   0.09378   -0.07611   0.97565   0.20597   99.35303
392   0.09385   -0.07373   0.97601   0.20542   0.09385   -0.07373   0.97601   0.20542   99.40186
393   0.09379   -0.07297   0.97629   0.20469   0.09379   -0.07297   0.97629   0.20469   99.27673
394   0.09367   -0.07309   0.97623   0.20450   0.09367   -0.07309   0.97623   0.20450   99.48120
395   0.09379   -0.07337   0.97617   0.20490   0.09379   -0.07337   0.97617   0.20490   99.34387
396   0.09364   -0.07251   0.97638   0.20441   0.09364   -0.07251   0.97638   0.20441   99.38354
397   0.09354   -0.07404   0.97635   0.20353   0.09354   -0.07404   0.97635   0.20353   99.46899
398   0.09349   -0.07422   0.97598   0.20499   0.09349   -0.07422   0.97598   0.20499   99.44153
399   0.09349   -0.07593   0.97598   0.20454   0.09349   -0.07593   0.97598   0.20454   99.38049
400   0.09331   -0.07654   0.97604   0.20420   0.09331   -0.07654   0.97604   0.20420   99.38049
401   0.09334   -0.07804   0.97589   0.20438   0.09334   -0.07804   0.97589   0.20438   99.51782
402   0.09347   -0.07755   0.97574   0.20527   0.09347   -0.07755   0.97574   0.20527   99.35303
403   0.09343   -0.07956   0.97580   0.20432   0.09343   -0.07956   0.97580   0.20432   99.35303
404   0.09337   -0.08063   0.97604   0.20258   0.09337   -0.08063   0.97604   0.20258   99.41101
405   0.09345   -0.07953   0.97571   0.20447   0.09345   -0.07953   0.97571   0.20447   99.45068
406   0.09362   -0.08048   0.97586   0.20347   0.09362   -0.08048   0.97586   0.20347   99.29504
407   0.09366   -0.08032   0.97610   0.20292   0.09366   -0.08032   0.97610   0.20292   99.33472
408   0.09360   -0.07987   0.97595   0.20365   0.09360   -0.07987   0.97595   0.20365   99.41101
409   0.09372   -0.07898   0.97565   0.20548   0.09372   -0.07898   0.97565   0.20548   99.40186
410   0.09368   -0.07785   0.97586   0.20450   0.09368   -0.07785   0.97586   0.20450   99.36218
411   0.09375   -0.07810   0.97601   0.20386   0.09375   -0.07810   0.97601   0.20386   99.45068
412   0.09377   -0.07685   0.97589   0.20508   0.09377   -0.07685   0.97589   0.20508   99.39270
413   0.09383   -0.07575   0.97620   0.20380   0.09383   -0.07575   0.97620   0.20380   99.31641
414   0.09382   -0.07492   0.97613   0.20466   0.09382   -0.07492   0.97613   0.20466   99.35303
415   0.09378   -0.07413   0.97598   0.20511   0.09378   -0.07413   0.97598   0.20511   99.41406
416   0.09373   -0.07431   0.97589   0.20582   0.09373   -0.07431   0.97589   0.20582   99.44153
417   0.09373   -0.07285   0.97635   0.20435   0.09373   -0.07285   0.97635   0.20435   99.24622
418   0.09344   -0.07327   0.97629   0.20472   0.09344   -0.07327   0.97629   0.20472   99.47815
419   0.09354   -0.07358   0.97638   0.20365   0.09354   -0.07358   0.97638   0.20365   99.39270
420   0.09353   -0.07300   0.97635   0.20420   0.09353   -0.07300   0.97635   0.20420   99.41101
421   0.09348   -0.07450   0.97635   0.20368   0.09348   -0.07450   0.97635   0.20368   99.47815
422   0.09354   -0.07505   0.97632   0.20359   0.09354   -0.07505   0.97632   0.20359   99.41101
423   0.09357   -0.07327   0.97610   0.20502   0.09357   -0.07327   0.97610   0.20502   99.38354
424   0.09342   -0.07471   0.97598   0.20502   0.09342   -0.07471   0.97598   0.20502   99.38965
425   0.09336   -0.07498   0.97598   0.20499   0.09336   -0.07498   0.97598   0.20499   99.50867
426   0.09336   -0.07559   0.97583   0.20591   0.09336   -0.07559   0.97583   0.20591   99.45984
427   0.09356   -0.07624   0.97577   0.20563   0.09356   -0.07624   0.97577   0.20563   99.32251
428   0.09352   -0.07624   0.97586   0.20518   0.09352   -0.07624   0.97586   0.20518   99.40186
429   0.09364   -0.07636   0.97580   0.20576   0.09364   -0.07636   0.97580   0.20576   99.38354
430   0.09381   -0.07611   0.97571   0.20594   0.09381   -0.07611   0.97571   0.20594   99.34387
431   0.09384   -0.07614   0.97592   0.20508   0.09384   -0.07614   0.97592   0.20508   99.37439
432   0.09378   -0.07669   0.97586   0.20466   0.09378   -0.07669   0.97586   0.20466   99.46289
433   0.09379   -0.07700   0.97577   0.20521   0.09379   -0.07700   0.97577   0.20521   99.35303
434   0.09378   -0.07593   0.97610   0.20454   0.09378   -0.07593   0.97610   0.20454   99.37439
435   0.09377   -0.07642   0.97580   0.20551   0.09377   -0.07642   0.97580   0.20551   99.41406
436   0.09375   -0.07675   0.97592   0.20469   0.09375   -0.07675   0.97592   0.20469   99.40186
437   0.09378   -0.07682   0.97574   0.20569   0.09378   -0.07682   0.97574   0.20569   99.48120
438   0.09369   -0.07523   0.97580   0.20585   0.09369   -0.07523   0.97580   0.20585   99.36218
439   0.09352   -0.07550   0.97592   0.20524   0.09352   -0.07550   0.97592   0.20524   99.49036
440   0.09353   -0.07434   0.97592   0.20569   0.09353   -0.07434   0.97592   0.20569   99.45068
441   0.09360   -0.07355   0.97620   0.20435   0.09360   -0.07355   0.97620   0.20435   99.33472
442   0.09344   -0.07349   0.97617   0.20505   0.09344   -0.07349   0.97617   0.20505   99.47815
443   0.09351   -0.07410   0.97601   0.20499   0.09351   -0.07410   0.97601   0.20499   99.42017
444   0.09354   -0.07306   0.97613   0.20502   0.09354   -0.07306   0.97613   0.20502   99.30420
445   0.09337   -0.07312   0.97620   0.20478   0.09337   -0.07312   0.97620   0.20478   99.42932
446   0.09339   -0.07376   0.97626   0.20396   0.09339   -0.07376   0.97626   0.20396   99.38965
447   0.09340   -0.07431   0.97592   0.20566   0.09340   -0.07431   0.97592   0.20566   99.43848
448   0.09345   -0.07437   0.97592   0.20566   0.09345   -0.07437   0.97592   0.20566   99.41101
449   0.09351   -0.07480   0.97592   0.20533   0.09351   -0.07480   0.97592   0.20533   99.40186
450   0.09376   -0.07462   0.97607   0.20466   0.09376   -0.07462   0.97607   0.20466   99.40186
451   0.09377   -0.07715   0.97568   0.20542   0.09377   -0.07715   0.97568   0.20542   99.39270
452   0.09367   -0.07645   0.97610   0.20426   0.09367   -0.07645   0.97610   0.20426   99.39270
453   0.09370   -0.07682   0.97592   0.20493   0.09370   -0.07682   0.97592   0.20493   99.43237
454   0.09376   -0.07645   0.97562   0.20637   0.09376   -0.07645   0.97562   0.20637   99.40186
455   0.09381   -0.07520   0.97595   0.20505   0.09381   -0.07520   0.97595   0.20505   99.35303
456   0.09378   -0.07614   0.97610   0.20399   0.09378   -0.07614   0.97610   0.20399   99.38354
457   0.09378   -0.07443   0.97555   0.20743   0.09378   -0.07443   0.97555   0.20743   99.37439
458   0.09374   -0.07425   0.97583   0.20640   0.09374   -0.07425   0.97583   0.20640   99.42322
459   0.09376   -0.07492   0.97592   0.20566   0.09376   -0.07492   0.97592   0.20566   99.40186
460   0.09355   -0.07300   0.97607   0.20566   0.09355   -0.07300   0.97607   0.20566   99.44153
461   0.09356   -0.07324   0.97574   0.20688   0.09356   -0.07324   0.97574   0.20688   99.43237
462   0.09354   -0.07279   0.97613   0.20545   0.09354   -0.07279   0.97613   0.20545   99.30420
463   0.09344   -0.07199   0.97604   0.20582   0.09344   -0.07199   0.97604   0.20582   99.41101
464   0.09348   -0.07343   0.97598   0.20606   0.09348   -0.07343   0.97598   0.20606   99.49951
465   0.09362   -0.07270   0.97598   0.20618   0.09362   -0.07270   0.97598   0.20618   99.30420
