Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09277   -0.16858   -0.09098   0.98151   0.09277   -0.16858   -0.09098   0.98151   96.55457
274   0.09263   -0.16794   -0.09088   0.98169   0.09263   -0.16794   -0.09088   0.98169   96.70715
275   0.09271   -0.16858   -0.09180   0.98160   0.09271   -0.16858   -0.09180   0.98160   96.61255
276   0.09267   -0.16794   -0.09186   0.98163   0.09267   -0.16794   -0.09186   0.98163   96.57898
277   0.09256   -0.16843   -0.09140   0.98154   0.09256   -0.16843   -0.09140   0.98154   96.65527
278   0.09239   -0.16923   -0.09131   0.98141   0.09239   -0.16923   -0.09131   0.98141   96.72852
279   0.09260   -0.16919   -0.09110   0.98148   0.09260   -0.16919   -0.09110   0.98148   96.64612
280   0.09261   -0.16977   -0.09098   0.98132   0.09261   -0.16977   -0.09098   0.98132   96.65833
281   0.09256   -0.16895   -0.09064   0.98157   0.09256   -0.16895   -0.09064   0.98157   96.59424
282   0.09259   -0.16895   -0.08994   0.98163   0.09259   -0.16895   -0.08994   0.98163   96.68579
283   0.09288   -0.17115   -0.09153   0.98114   0.09288   -0.17115   -0.09153   0.98114   96.57898
284   0.09283   -0.17035   -0.08972   0.98144   0.09283   -0.17035   -0.08972   0.98144   96.68579
285   0.09282   -0.17002   -0.09058   0.98141   0.09282   -0.17002   -0.09058   0.98141   96.67358
286   0.09290   -0.17081   -0.09162   0.98114   0.09290   -0.17081   -0.09162   0.98114   96.64917
287   0.09294   -0.17032   -0.09101   0.98129   0.09294   -0.17032   -0.09101   0.98129   96.59119
288   0.09294   -0.17038   -0.09040   0.98132   0.09294   -0.17038   -0.09040   0.98132   96.63086
289   0.09300   -0.17054   -0.09049   0.98135   0.09300   -0.17054   -0.09049   0.98135   96.65222
290   0.09300   -0.17057   -0.09076   0.98132   0.09300   -0.17057   -0.09076   0.98132   96.54236
291   0.09287   -0.17124   -0.09137   0.98111   0.09287   -0.17124   -0.09137   0.98111   96.62781
292   0.09284   -0.17194   -0.09070   0.98096   0.09284   -0.17194   -0.09070   0.98096   96.66443
293   0.09280   -0.17215   -0.09076   0.98096   0.09280   -0.17215   -0.09076   0.98096   96.62476
294   0.09272   -0.17249   -0.09137   0.98090   0.09272   -0.17249   -0.09137   0.98090   96.61255
295   0.09267   -0.17197   -0.09030   0.98111   0.09267   -0.17197   -0.09030   0.98111   96.70715
296   0.09267   -0.17090   -0.09168   0.98114   0.09267   -0.17090   -0.09168   0.98114   96.67969
297   0.09267   -0.17148   -0.09113   0.98108   0.09267   -0.17148   -0.09113   0.98108   96.67053
298   0.09264   -0.17191   -0.09015   0.98111   0.09264   -0.17191   -0.09015   0.98111   96.58813
299   0.09258   -0.17170   -0.09049   0.98111   0.09258   -0.17170   -0.09049   0.98111   96.67664
300   0.09269   -0.17215   -0.09153   0.98099   0.09269   -0.17215   -0.09153   0.98099   96.58203
301   0.09271   -0.17154   -0.09149   0.98108   0.09271   -0.17154   -0.09149   0.98108   96.66138
302   0.09266   -0.17048   -0.09214   0.98117   0.09266   -0.17048   -0.09214   0.98117   96.62781
303   0.09260   -0.17112   -0.09119   0.98111   0.09260   -0.17112   -0.09119   0.98111   96.64612
304   0.09270   -0.17191   -0.09098   0.98093   0.09270   -0.17191   -0.09098   0.98093   96.71936
305   0.09279   -0.17069   -0.09122   0.98120   0.09279   -0.17069   -0.09122   0.98120   96.65222
306   0.09282   -0.16999   -0.09125   0.98123   0.09282   -0.16999   -0.09125   0.98123   96.65527
307   0.09291   -0.17103   -0.09015   0.98120   0.09291   -0.17103   -0.09015   0.98120   96.58813
308   0.09289   -0.17057   -0.09085   0.98132   0.09289   -0.17057   -0.09085   0.98132   96.59729
309   0.09277   -0.17100   -0.08905   0.98135   0.09277   -0.17100   -0.08905   0.98135   96.70105
310   0.09292   -0.17066   -0.09018   0.98129   0.09292   -0.17066   -0.09018   0.98129   96.64917
311   0.09299   -0.17020   -0.08979   0.98138   0.09299   -0.17020   -0.08979   0.98138   96.62170
312   0.09291   -0.17002   -0.08966   0.98138   0.09291   -0.17002   -0.08966   0.98138   96.65833
313   0.09280   -0.17215   -0.09040   0.98099   0.09280   -0.17215   -0.09040   0.98099   96.70410
314   0.09287   -0.17002   -0.08921   0.98154   0.09287   -0.17002   -0.08921   0.98154   96.69495
315   0.09289   -0.17045   -0.08899   0.98144   0.09289   -0.17045   -0.08899   0.98144   96.59729
316   0.09262   -0.16959   -0.08753   0.98181   0.09262   -0.16959   -0.08753   0.98181   96.74683
317   0.09265   -0.17057   -0.08875   0.98141   0.09265   -0.17057   -0.08875   0.98141   96.70715
318   0.09268   -0.17063   -0.09018   0.98138   0.09268   -0.17063   -0.09018   0.98138   96.58203
319   0.09271   -0.17054   -0.08902   0.98148   0.09271   -0.17054   -0.08902   0.98148   96.64917
320   0.09268   -0.17103   -0.09043   0.98117   0.09268   -0.17103   -0.09043   0.98117   96.64001
321   0.09260   -0.16941   -0.09064   0.98148   0.09260   -0.16941   -0.09064   0.98148   96.67664
322   0.09273   -0.16919   -0.08994   0.98157   0.09273   -0.16919   -0.08994   0.98157   96.65222
323   0.09272   -0.16953   -0.09049   0.98144   0.09272   -0.16953   -0.09049   0.98144   96.66138
324   0.09283   -0.16855   -0.09052   0.98166   0.09283   -0.16855   -0.09052   0.98166   96.71326
325   0.09282   -0.16965   -0.09122   0.98138   0.09282   -0.16965   -0.09122   0.98138   96.61560
326   0.09283   -0.16993   -0.09174   0.98129   0.09283   -0.16993   -0.09174   0.98129   96.65527
327   0.09289   -0.16889   -0.09177   0.98148   0.09289   -0.16889   -0.09177   0.98148   96.65833
328   0.09299   -0.16819   -0.09183   0.98163   0.09299   -0.16819   -0.09183   0.98163   96.64001
329   0.09289   -0.16770   -0.09140   0.98175   0.09289   -0.16770   -0.09140   0.98175   96.58813
330   0.09284   -0.16834   -0.09137   0.98157   0.09284   -0.16834   -0.09137   0.98157   96.70410
331   0.09306   -0.16837   -0.09098   0.98163   0.09306   -0.16837   -0.09098   0.98163   96.64307
332   0.09301   -0.16904   -0.09201   0.98141   0.09301   -0.16904   -0.09201   0.98141   96.58203
333   0.09288   -0.16996   -0.09070   0.98138   0.09288   -0.16996   -0.09070   0.98138   96.70715
334   0.09287   -0.16883   -0.09043   0.98160   0.09287   -0.16883   -0.09043   0.98160   96.72546
335   0.09296   -0.16950   -0.09101   0.98144   0.09296   -0.16950   -0.09101   0.98144   96.60950
336   0.09285   -0.16959   -0.09217   0.98132   0.09285   -0.16959   -0.09217   0.98132   96.61560
337   0.09264   -0.17084   -0.09232   0.98102   0.09264   -0.17084   -0.09232   0.98102   96.70715
338   0.09264   -0.16971   -0.09189   0.98138   0.09264   -0.16971   -0.09189   0.98138   96.65833
339   0.09271   -0.16877   -0.09275   0.98138   0.09271   -0.16877   -0.09275   0.98138   96.58203
340   0.09257   -0.16950   -0.09229   0.98135   0.09257   -0.16950   -0.09229   0.98135   96.67358
341   0.09261   -0.16974   -0.09192   0.98126   0.09261   -0.16974   -0.09192   0.98126   96.64612
342   0.09256   -0.16929   -0.09046   0.98157   0.09256   -0.16929   -0.09046   0.98157   96.68579
343   0.09258   -0.16904   -0.09134   0.98148   0.09258   -0.16904   -0.09134   0.98148   96.65527
344   0.09251   -0.17066   -0.09214   0.98111   0.09251   -0.17066   -0.09214   0.98111   96.70410
345   0.09267   -0.17063   -0.09250   0.98111   0.09267   -0.17063   -0.09250   0.98111   96.73767
346   0.09271   -0.16871   -0.09174   0.98141   0.09271   -0.16871   -0.09174   0.98141   96.66138
347   0.09280   -0.16965   -0.09433   0.98111   0.09280   -0.16965   -0.09433   0.98111   96.60339
348   0.09293   -0.16980   -0.09546   0.98093   0.09293   -0.16980   -0.09546   0.98093   96.61865
349   0.09291   -0.16913   -0.09430   0.98123   0.09291   -0.16913   -0.09430   0.98123   96.53015
350   0.09287   -0.16984   -0.09192   0.98126   0.09287   -0.16984   -0.09192   0.98126   96.62781
351   0.09283   -0.17142   -0.09256   0.98096   0.09283   -0.17142   -0.09256   0.98096   96.58508
352   0.09287   -0.17206   -0.09198   0.98093   0.09287   -0.17206   -0.09198   0.98093   96.65527
353   0.09305   -0.17228   -0.09055   0.98099   0.09305   -0.17228   -0.09055   0.98099   96.58508
354   0.09290   -0.17249   -0.09000   0.98096   0.09290   -0.17249   -0.09000   0.98096   96.67664
355   0.09289   -0.17405   -0.09064   0.98065   0.09289   -0.17405   -0.09064   0.98065   96.67664
356   0.09296   -0.17338   -0.09070   0.98077   0.09296   -0.17338   -0.09070   0.98077   96.63086
357   0.09289   -0.17353   -0.09119   0.98065   0.09289   -0.17353   -0.09119   0.98065   96.49048
358   0.09265   -0.17331   -0.09052   0.98080   0.09265   -0.17331   -0.09052   0.98080   96.66748
359   0.09273   -0.17371   -0.09177   0.98068   0.09273   -0.17371   -0.09177   0.98068   96.64001
360   0.09274   -0.17402   -0.09226   0.98056   0.09274   -0.17402   -0.09226   0.98056   96.61255
361   0.09267   -0.17417   -0.09180   0.98056   0.09267   -0.17417   -0.09180   0.98056   96.55151
362   0.09258   -0.17530   -0.09165   0.98032   0.09258   -0.17530   -0.09165   0.98032   96.72546
363   0.09257   -0.17447   -0.09021   0.98062   0.09257   -0.17447   -0.09021   0.98062   96.67358
364   0.09262   -0.17463   -0.09107   0.98050   0.09262   -0.17463   -0.09107   0.98050   96.59729
365   0.09260   -0.17392   -0.09012   0.98074   0.09260   -0.17392   -0.09012   0.98074   96.66748
366   0.09262   -0.17258   -0.08878   0.98102   0.09262   -0.17258   -0.08878   0.98102   96.68579
367   0.09264   -0.17182   -0.08951   0.98114   0.09264   -0.17182   -0.08951   0.98114   96.65833
368   0.09278   -0.17273   -0.09030   0.98102   0.09278   -0.17273   -0.09030   0.98102   96.58508
369   0.09289   -0.17142   -0.08966   0.98123   0.09289   -0.17142   -0.08966   0.98123   96.63696
370   0.09296   -0.17048   -0.09024   0.98135   0.09296   -0.17048   -0.09024   0.98135   96.65833
371   0.09286   -0.16904   -0.09149   0.98151   0.09286   -0.16904   -0.09149   0.98151   96.63696
372   0.09290   -0.16932   -0.09229   0.98135   0.09290   -0.16932   -0.09229   0.98135   96.67664
373   0.09300   -0.17060   -0.09128   0.98120   0.09300   -0.17060   -0.09128   0.98120   96.64001
374   0.09297   -0.16910   -0.08884   0.98175   0.09297   -0.16910   -0.08884   0.98175   96.60034
375   0.09289   -0.16904   -0.09040   0.98163   0.09289   -0.16904   -0.09040   0.98163   96.62781
376   0.09296   -0.16944   -0.09009   0.98151   0.09296   -0.16944   -0.09009   0.98151   96.63086
377   0.09289   -0.16932   -0.08963   0.98157   0.09289   -0.16932   -0.08963   0.98157   96.59729
378   0.09284   -0.16816   -0.08914   0.98193   0.09284   -0.16816   -0.08914   0.98193   96.59729
379   0.09268   -0.16974   -0.09046   0.98141   0.09268   -0.16974   -0.09046   0.98141   96.67969
380   0.09265   -0.16932   -0.08954   0.98163   0.09265   -0.16932   -0.08954   0.98163   96.56067
381   0.09278   -0.16831   -0.09043   0.98169   0.09278   -0.16831   -0.09043   0.98169   96.66138
382   0.09271   -0.16861   -0.09015   0.98166   0.09271   -0.16861   -0.09015   0.98166   96.60034
383   0.09260   -0.16910   -0.09183   0.98148   0.09260   -0.16910   -0.09183   0.98148   96.67664
384   0.09266   -0.16739   -0.09119   0.98178   0.09266   -0.16739   -0.09119   0.98178   96.62781
385   0.09257   -0.16712   -0.09110   0.98184   0.09257   -0.16712   -0.09110   0.98184   96.66443
386   0.09257   -0.16800   -0.09061   0.98178   0.09257   -0.16800   -0.09061   0.98178   96.63696
387   0.09268   -0.16749   -0.08893   0.98199   0.09268   -0.16749   -0.08893   0.98199   96.63086
388   0.09264   -0.16657   -0.08991   0.98212   0.09264   -0.16657   -0.08991   0.98212   96.66748
389   0.09270   -0.16730   -0.08872   0.98196   0.09270   -0.16730   -0.08872   0.98196   96.67969
390   0.09285   -0.16648   -0.08911   0.98212   0.09285   -0.16648   -0.08911   0.98212   96.69495
391   0.09290   -0.16660   -0.08911   0.98209   0.09290   -0.16660   -0.08911   0.98209   96.56982
392   0.09283   -0.16623   -0.09119   0.98196   0.09283   -0.16623   -0.09119   0.98196   96.70410
393   0.09289   -0.16511   -0.09040   0.98221   0.09289   -0.16511   -0.09040   0.98221   96.65833
394   0.09297   -0.16517   -0.09162   0.98215   0.09297   -0.16517   -0.09162   0.98215   96.60950
395   0.09305   -0.16486   -0.09088   0.98227   0.09305   -0.16486   -0.09088   0.98227   96.60339
396   0.09290   -0.16575   -0.09104   0.98206   0.09290   -0.16575   -0.09104   0.98206   96.66748
397   0.09293   -0.16419   -0.09043   0.98239   0.09293   -0.16419   -0.09043   0.98239   96.56067
398   0.09300   -0.16382   -0.09082   0.98242   0.09300   -0.16382   -0.09082   0.98242   96.56372
399   0.09295   -0.16547   -0.09113   0.98212   0.09295   -0.16547   -0.09113   0.98212   96.56982
400   0.09283   -0.16489   -0.09024   0.98230   0.09283   -0.16489   -0.09024   0.98230   96.65527
401   0.09279   -0.16565   -0.08972   0.98215   0.09279   -0.16565   -0.08972   0.98215   96.63391
402   0.09276   -0.16453   -0.08975   0.98236   0.09276   -0.16453   -0.08975   0.98236   96.62170
403   0.09263   -0.16483   -0.08921   0.98239   0.09263   -0.16483   -0.08921   0.98239   96.65833
404   0.09274   -0.16556   -0.09030   0.98221   0.09274   -0.16556   -0.09030   0.98221   96.67053
405   0.09266   -0.16395   -0.08966   0.98245   0.09266   -0.16395   -0.08966   0.98245   96.64917
406   0.09262   -0.16556   -0.09061   0.98221   0.09262   -0.16556   -0.09061   0.98221   96.60645
407   0.09260   -0.16486   -0.09006   0.98224   0.09260   -0.16486   -0.09006   0.98224   96.65527
408   0.09263   -0.16480   -0.08939   0.98239   0.09263   -0.16480   -0.08939   0.98239   96.63696
409   0.09258   -0.16553   -0.09058   0.98215   0.09258   -0.16553   -0.09058   0.98215   96.60645
410   0.09253   -0.16599   -0.08914   0.98215   0.09253   -0.16599   -0.08914   0.98215   96.73157
411   0.09284   -0.16535   -0.08881   0.98230   0.09284   -0.16535   -0.08881   0.98230   96.58508
412   0.09301   -0.16657   -0.09027   0.98206   0.09301   -0.16657   -0.09027   0.98206   96.63086
413   0.09284   -0.16471   -0.08890   0.98236   0.09284   -0.16471   -0.08890   0.98236   96.67358
414   0.09283   -0.16480   -0.08957   0.98236   0.09283   -0.16480   -0.08957   0.98236   96.67358
415   0.09295   -0.16349   -0.08933   0.98257   0.09295   -0.16349   -0.08933   0.98257   96.61865
416   0.09296   -0.16419   -0.08972   0.98242   0.09296   -0.16419   -0.08972   0.98242   96.59119
417   0.09291   -0.16440   -0.09110   0.98236   0.09291   -0.16440   -0.09110   0.98236   96.62781
418   0.09293   -0.16428   -0.08985   0.98239   0.09293   -0.16428   -0.08985   0.98239   96.64917
419   0.09299   -0.16431   -0.08924   0.98239   0.09299   -0.16431   -0.08924   0.98239   96.66138
420   0.09291   -0.16453   -0.09027   0.98233   0.09291   -0.16453   -0.09027   0.98233   96.64917
421   0.09280   -0.16422   -0.08884   0.98248   0.09280   -0.16422   -0.08884   0.98248   96.71326
422   0.09273   -0.16395   -0.08875   0.98257   0.09273   -0.16395   -0.08875   0.98257   96.62170
423   0.09267   -0.16489   -0.09009   0.98230   0.09267   -0.16489   -0.09009   0.98230   96.56067
424   0.09263   -0.16349   -0.08979   0.98260   0.09263   -0.16349   -0.08979   0.98260   96.59729
425   0.09262   -0.16498   -0.08908   0.98242   0.09262   -0.16498   -0.08908   0.98242   96.74683
426   0.09267   -0.16495   -0.08988   0.98227   0.09267   -0.16495   -0.08988   0.98227   96.57898
427   0.09257   -0.16535   -0.08936   0.98230   0.09257   -0.16535   -0.08936   0.98230   96.68579
428   0.09256   -0.16575   -0.08966   0.98218   0.09256   -0.16575   -0.08966   0.98218   96.59424
429   0.09268   -0.16599   -0.08936   0.98218   0.09268   -0.16599   -0.08936   0.98218   96.59119
430   0.09252   -0.16538   -0.09006   0.98227   0.09252   -0.16538   -0.09006   0.98227   96.63391
431   0.09260   -0.16507   -0.08951   0.98224   0.09260   -0.16507   -0.08951   0.98224   96.74683
432   0.09284   -0.16608   -0.08927   0.98215   0.09284   -0.16608   -0.08927   0.98215   96.58508
433   0.09291   -0.16550   -0.08988   0.98215   0.09291   -0.16550   -0.08988   0.98215   96.49048
434   0.09279   -0.16605   -0.08866   0.98218   0.09279   -0.16605   -0.08866   0.98218   96.67358
435   0.09289   -0.16495   -0.08893   0.98245   0.09289   -0.16495   -0.08893   0.98245   96.71631
436   0.09305   -0.16587   -0.09085   0.98209   0.09305   -0.16587   -0.09085   0.98209   96.58508
437   0.09288   -0.16446   -0.09046   0.98233   0.09288   -0.16446   -0.09046   0.98233   96.60645
438   0.09285   -0.16486   -0.09061   0.98236   0.09285   -0.16486   -0.09061   0.98236   96.64612
439   0.09298   -0.16431   -0.08975   0.98245   0.09298   -0.16431   -0.08975   0.98245   96.64001
440   0.09297   -0.16416   -0.08957   0.98239   0.09297   -0.16416   -0.08957   0.98239   96.60950
441   0.09284   -0.16504   -0.09015   0.98236   0.09284   -0.16504   -0.09015   0.98236   96.68579
442   0.09288   -0.16532   -0.08896   0.98230   0.09288   -0.16532   -0.08896   0.98230   96.66748
443   0.09299   -0.16535   -0.09043   0.98221   0.09299   -0.16535   -0.09043   0.98221   96.50269
444   0.09279   -0.16404   -0.08960   0.98248   0.09279   -0.16404   -0.08960   0.98248   96.64307
445   0.09264   -0.16547   -0.09012   0.98218   0.09264   -0.16547   -0.09012   0.98218   96.64917
446   0.09274   -0.16486   -0.08887   0.98236   0.09274   -0.16486   -0.08887   0.98236   96.66138
447   0.09269   -0.16526   -0.08902   0.98236   0.09269   -0.16526   -0.08902   0.98236   96.64917
448   0.09264   -0.16495   -0.09046   0.98227   0.09264   -0.16495   -0.09046   0.98227   96.61865
449   0.09265   -0.16419   -0.08924   0.98245   0.09265   -0.16419   -0.08924   0.98245   96.64917
450   0.09264   -0.16453   -0.08911   0.98245   0.09264   -0.16453   -0.08911   0.98245   96.64917
451   0.09253   -0.16413   -0.09009   0.98242   0.09253   -0.16413   -0.09009   0.98242   96.63391
452   0.09260   -0.16489   -0.08838   0.98248   0.09260   -0.16489   -0.08838   0.98248   96.66748
453   0.09280   -0.16471   -0.09012   0.98227   0.09280   -0.16471   -0.09012   0.98227   96.56372
454   0.09291   -0.16385   -0.08957   0.98254   0.09291   -0.16385   -0.08957   0.98254   96.62781
455   0.09277   -0.16514   -0.08982   0.98233   0.09277   -0.16514   -0.08982   0.98233   96.72241
