Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
280   0.09366   -0.00269   0.92218   -0.38713   0.09366   -0.00269   0.92218   -0.38713   100.30212
281   0.09364   -0.00146   0.92282   -0.38533   0.09364   -0.00146   0.92282   -0.38533   100.28076
282   0.09374   -0.00082   0.92294   -0.38517   0.09374   -0.00082   0.92294   -0.38517   100.25330
283   0.09364   0.00070   0.92242   -0.38636   0.09364   0.00070   0.92242   -0.38636   100.37842
284   0.09373   0.00012   0.92254   -0.38615   0.09373   0.00012   0.92254   -0.38615   100.32959
285   0.09372   0.00116   0.92267   -0.38588   0.09372   0.00116   0.92267   -0.38588   100.19531
286   0.09364   0.00085   0.92212   -0.38719   0.09364   0.00085   0.92212   -0.38719   100.25330
287   0.09355   0.00214   0.92245   -0.38633   0.09355   0.00214   0.92245   -0.38633   100.35095
288   0.09358   0.00143   0.92270   -0.38578   0.09358   0.00143   0.92270   -0.38578   100.25330
289   0.09365   0.00012   0.92236   -0.38636   0.09365   0.00012   0.92236   -0.38636   100.21362
290   0.09350   0.00012   0.92245   -0.38646   0.09350   0.00012   0.92245   -0.38646   100.31128
291   0.09347   -0.00143   0.92264   -0.38581   0.09347   -0.00143   0.92264   -0.38581   100.34180
292   0.09348   -0.00079   0.92282   -0.38542   0.09348   -0.00079   0.92282   -0.38542   100.21362
293   0.09344   -0.00150   0.92282   -0.38551   0.09344   -0.00150   0.92282   -0.38551   100.26245
294   0.09343   -0.00198   0.92245   -0.38633   0.09343   -0.00198   0.92245   -0.38633   100.32043
295   0.09341   -0.00238   0.92224   -0.38691   0.09341   -0.00238   0.92224   -0.38691   100.25330
296   0.09341   -0.00287   0.92206   -0.38722   0.09341   -0.00287   0.92206   -0.38722   100.28381
297   0.09353   -0.00089   0.92227   -0.38694   0.09353   -0.00089   0.92227   -0.38694   100.25330
298   0.09362   -0.00186   0.92224   -0.38701   0.09362   -0.00186   0.92224   -0.38701   100.27161
299   0.09375   -0.00256   0.92187   -0.38777   0.09375   -0.00256   0.92187   -0.38777   100.28076
300   0.09367   -0.00137   0.92221   -0.38707   0.09367   -0.00137   0.92221   -0.38707   100.26245
301   0.09368   -0.00140   0.92203   -0.38749   0.09368   -0.00140   0.92203   -0.38749   100.29297
302   0.09380   -0.00162   0.92261   -0.38606   0.09380   -0.00162   0.92261   -0.38606   100.32043
303   0.09376   -0.00232   0.92212   -0.38716   0.09376   -0.00232   0.92212   -0.38716   100.23193
304   0.09380   -0.00214   0.92206   -0.38737   0.09380   -0.00214   0.92206   -0.38737   100.26245
305   0.09386   -0.00156   0.92199   -0.38740   0.09386   -0.00156   0.92199   -0.38740   100.32043
306   0.09379   -0.00046   0.92218   -0.38710   0.09379   -0.00046   0.92218   -0.38710   100.23193
307   0.09372   -0.00085   0.92181   -0.38786   0.09372   -0.00085   0.92181   -0.38786   100.28076
308   0.09355   -0.00012   0.92187   -0.38762   0.09355   -0.00012   0.92187   -0.38762   100.36926
309   0.09355   0.00174   0.92230   -0.38685   0.09355   0.00174   0.92230   -0.38685   100.24414
310   0.09361   0.00085   0.92282   -0.38548   0.09361   0.00085   0.92282   -0.38548   100.19531
311   0.09351   0.00192   0.92209   -0.38707   0.09351   0.00192   0.92209   -0.38707   100.26245
312   0.09344   0.00153   0.92169   -0.38798   0.09344   0.00153   0.92169   -0.38798   100.30212
313   0.09355   0.00165   0.92254   -0.38609   0.09355   0.00165   0.92254   -0.38609   100.28076
314   0.09355   0.00095   0.92218   -0.38691   0.09355   0.00095   0.92218   -0.38691   100.22278
315   0.09338   0.00153   0.92215   -0.38704   0.09338   0.00153   0.92215   -0.38704   100.29297
316   0.09337   0.00107   0.92254   -0.38600   0.09337   0.00107   0.92254   -0.38600   100.34180
317   0.09352   0.00131   0.92218   -0.38710   0.09352   0.00131   0.92218   -0.38710   100.18311
318   0.09356   0.00153   0.92242   -0.38646   0.09356   0.00153   0.92242   -0.38646   100.22278
319   0.09354   0.00092   0.92227   -0.38670   0.09354   0.00092   0.92227   -0.38670   100.30212
320   0.09367   0.00082   0.92227   -0.38676   0.09367   0.00082   0.92227   -0.38676   100.22278
321   0.09365   0.00043   0.92212   -0.38728   0.09365   0.00043   0.92212   -0.38728   100.27161
322   0.09362   -0.00003   0.92245   -0.38643   0.09362   -0.00003   0.92245   -0.38643   100.36011
323   0.09370   -0.00095   0.92218   -0.38694   0.09370   -0.00095   0.92218   -0.38694   100.36011
324   0.09380   -0.00064   0.92206   -0.38746   0.09380   -0.00064   0.92206   -0.38746   100.19226
325   0.09384   -0.00101   0.92172   -0.38801   0.09384   -0.00101   0.92172   -0.38801   100.25330
326   0.09384   -0.00116   0.92172   -0.38813   0.09384   -0.00116   0.92172   -0.38813   100.28992
327   0.09380   -0.00177   0.92230   -0.38673   0.09380   -0.00177   0.92230   -0.38673   100.27161
328   0.09376   -0.00153   0.92236   -0.38658   0.09376   -0.00153   0.92236   -0.38658   100.29297
329   0.09366   -0.00122   0.92166   -0.38826   0.09366   -0.00122   0.92166   -0.38826   100.34180
330   0.09353   -0.00095   0.92169   -0.38826   0.09353   -0.00095   0.92169   -0.38826   100.32043
331   0.09361   -0.00067   0.92254   -0.38603   0.09361   -0.00067   0.92254   -0.38603   100.22278
332   0.09352   -0.00040   0.92224   -0.38676   0.09352   -0.00040   0.92224   -0.38676   100.30212
333   0.09350   0.00003   0.92175   -0.38804   0.09350   0.00003   0.92175   -0.38804   100.33264
334   0.09352   -0.00003   0.92209   -0.38734   0.09352   -0.00003   0.92209   -0.38734   100.17395
335   0.09339   0.00150   0.92187   -0.38759   0.09339   0.00150   0.92187   -0.38759   100.20447
336   0.09343   0.00113   0.92190   -0.38786   0.09343   0.00113   0.92190   -0.38786   100.28381
337   0.09339   0.00177   0.92206   -0.38740   0.09339   0.00177   0.92206   -0.38740   100.32349
338   0.09348   -0.00024   0.92239   -0.38652   0.09348   -0.00024   0.92239   -0.38652   100.23499
339   0.09349   0.00095   0.92203   -0.38734   0.09349   0.00095   0.92203   -0.38734   100.29297
340   0.09350   0.00189   0.92227   -0.38676   0.09350   0.00189   0.92227   -0.38676   100.34180
341   0.09366   0.00031   0.92239   -0.38636   0.09366   0.00031   0.92239   -0.38636   100.30212
342   0.09366   0.00153   0.92221   -0.38688   0.09366   0.00153   0.92221   -0.38688   100.25330
343   0.09371   0.00201   0.92276   -0.38569   0.09371   0.00201   0.92276   -0.38569   100.32959
344   0.09366   0.00092   0.92279   -0.38551   0.09366   0.00092   0.92279   -0.38551   100.28076
345   0.09367   0.00040   0.92315   -0.38472   0.09367   0.00040   0.92315   -0.38472   100.26245
346   0.09369   -0.00049   0.92257   -0.38597   0.09369   -0.00049   0.92257   -0.38597   100.29297
347   0.09370   0.00037   0.92254   -0.38606   0.09370   0.00037   0.92254   -0.38606   100.31128
348   0.09384   -0.00098   0.92276   -0.38557   0.09384   -0.00098   0.92276   -0.38557   100.19226
349   0.09376   0.00021   0.92312   -0.38456   0.09376   0.00021   0.92312   -0.38456   100.28076
350   0.09366   -0.00079   0.92328   -0.38438   0.09366   -0.00079   0.92328   -0.38438   100.32043
351   0.09354   -0.00046   0.92343   -0.38392   0.09354   -0.00046   0.92343   -0.38392   100.31128
352   0.09355   -0.00040   0.92318   -0.38453   0.09355   -0.00040   0.92318   -0.38453   100.20447
353   0.09341   0.00116   0.92331   -0.38420   0.09341   0.00116   0.92331   -0.38420   100.27161
354   0.09341   0.00125   0.92315   -0.38475   0.09341   0.00125   0.92315   -0.38475   100.28381
355   0.09359   -0.00037   0.92358   -0.38389   0.09359   -0.00037   0.92358   -0.38389   100.20447
356   0.09355   0.00034   0.92343   -0.38398   0.09355   0.00034   0.92343   -0.38398   100.22278
357   0.09345   0.00027   0.92334   -0.38423   0.09345   0.00027   0.92334   -0.38423   100.32043
358   0.09334   0.00067   0.92413   -0.38234   0.09334   0.00067   0.92413   -0.38234   100.38147
359   0.09345   -0.00168   0.92352   -0.38389   0.09345   -0.00168   0.92352   -0.38389   100.28381
360   0.09335   -0.00140   0.92373   -0.38322   0.09335   -0.00140   0.92373   -0.38322   100.31128
361   0.09343   -0.00116   0.92364   -0.38356   0.09343   -0.00116   0.92364   -0.38356   100.31128
362   0.09374   -0.00250   0.92422   -0.38227   0.09374   -0.00250   0.92422   -0.38227   100.25330
363   0.09377   -0.00208   0.92404   -0.38261   0.09377   -0.00208   0.92404   -0.38261   100.27161
364   0.09372   -0.00262   0.92355   -0.38368   0.09372   -0.00262   0.92355   -0.38368   100.30212
365   0.09369   -0.00073   0.92346   -0.38380   0.09369   -0.00073   0.92346   -0.38380   100.30212
366   0.09378   0.00061   0.92383   -0.38285   0.09378   0.00061   0.92383   -0.38285   100.35095
367   0.09386   0.00455   0.92392   -0.38276   0.09386   0.00455   0.92392   -0.38276   100.33875
368   0.09381   0.00726   0.92370   -0.38319   0.09381   0.00726   0.92370   -0.38319   100.33875
369   0.09379   0.01086   0.92358   -0.38347   0.09379   0.01086   0.92358   -0.38347   100.22278
370   0.09383   0.02045   0.92480   -0.38014   0.09383   0.02045   0.92480   -0.38014   100.31128
371   0.09378   0.01904   0.92358   -0.38316   0.09378   0.01904   0.92358   -0.38316   100.30212
372   0.09367   0.01941   0.92279   -0.38517   0.09367   0.01941   0.92279   -0.38517   100.29297
373   0.09352   0.02084   0.92303   -0.38444   0.09352   0.02084   0.92303   -0.38444   100.25330
374   0.09349   0.01993   0.92328   -0.38389   0.09349   0.01993   0.92328   -0.38389   100.33264
375   0.09343   0.01599   0.92380   -0.38285   0.09343   0.01599   0.92380   -0.38285   100.38147
376   0.09342   0.01321   0.92318   -0.38429   0.09342   0.01321   0.92318   -0.38429   100.36011
377   0.09353   0.01013   0.92398   -0.38261   0.09353   0.01013   0.92398   -0.38261   100.21362
378   0.09343   0.00723   0.92425   -0.38203   0.09343   0.00723   0.92425   -0.38203   100.30212
379   0.09342   0.00198   0.92370   -0.38350   0.09342   0.00198   0.92370   -0.38350   100.33264
380   0.09353   -0.00204   0.92343   -0.38404   0.09353   -0.00204   0.92343   -0.38404   100.23193
381   0.09351   -0.00870   0.92157   -0.38838   0.09351   -0.00870   0.92157   -0.38838   100.19531
382   0.09346   -0.01196   0.92212   -0.38682   0.09346   -0.01196   0.92212   -0.38682   100.32043
383   0.09358   -0.01416   0.92218   -0.38682   0.09358   -0.01416   0.92218   -0.38682   100.36926
384   0.09368   -0.01462   0.92233   -0.38633   0.09368   -0.01462   0.92233   -0.38633   100.36926
385   0.09372   -0.01410   0.92169   -0.38804   0.09372   -0.01410   0.92169   -0.38804   100.28076
386   0.09373   -0.01376   0.92199   -0.38737   0.09373   -0.01376   0.92199   -0.38737   100.30212
387   0.09386   -0.01166   0.92221   -0.38661   0.09386   -0.01166   0.92221   -0.38661   100.28992
388   0.09382   -0.00848   0.92236   -0.38646   0.09382   -0.00848   0.92236   -0.38646   100.27161
389   0.09379   -0.00546   0.92187   -0.38755   0.09379   -0.00546   0.92187   -0.38755   100.26245
390   0.09381   -0.00180   0.92276   -0.38566   0.09381   -0.00180   0.92276   -0.38566   100.23193
391   0.09385   0.00253   0.92291   -0.38505   0.09385   0.00253   0.92291   -0.38505   100.19226
392   0.09371   0.00687   0.92276   -0.38569   0.09371   0.00687   0.92276   -0.38569   100.32959
393   0.09366   0.01050   0.92325   -0.38432   0.09366   0.01050   0.92325   -0.38432   100.36926
394   0.09369   0.01334   0.92270   -0.38560   0.09369   0.01334   0.92270   -0.38560   100.11597
395   0.09366   0.01431   0.92294   -0.38490   0.09366   0.01431   0.92294   -0.38490   100.21362
396   0.09343   0.01535   0.92297   -0.38466   0.09343   0.01535   0.92297   -0.38466   100.34180
397   0.09344   0.01627   0.92364   -0.38301   0.09344   0.01627   0.92364   -0.38301   100.30212
398   0.09352   0.01492   0.92334   -0.38395   0.09352   0.01492   0.92334   -0.38395   100.28381
399   0.09344   0.01340   0.92282   -0.38530   0.09344   0.01340   0.92282   -0.38530   100.31128
400   0.09341   0.01169   0.92279   -0.38520   0.09341   0.01169   0.92279   -0.38520   100.38147
401   0.09346   0.00855   0.92285   -0.38542   0.09346   0.00855   0.92285   -0.38542   100.22278
402   0.09343   0.00479   0.92291   -0.38524   0.09343   0.00479   0.92291   -0.38524   100.22278
403   0.09347   0.00177   0.92264   -0.38603   0.09347   0.00177   0.92264   -0.38603   100.32043
404   0.09358   0.00021   0.92239   -0.38636   0.09358   0.00021   0.92239   -0.38636   100.32043
405   0.09379   -0.00156   0.92245   -0.38624   0.09379   -0.00156   0.92245   -0.38624   100.28076
406   0.09375   -0.00461   0.92257   -0.38615   0.09375   -0.00461   0.92257   -0.38615   100.27161
407   0.09370   -0.00494   0.92230   -0.38655   0.09370   -0.00494   0.92230   -0.38655   100.32043
408   0.09382   -0.00531   0.92242   -0.38624   0.09382   -0.00531   0.92242   -0.38624   100.23193
409   0.09379   -0.00461   0.92218   -0.38691   0.09379   -0.00461   0.92218   -0.38691   100.27161
410   0.09372   -0.00467   0.92248   -0.38615   0.09372   -0.00467   0.92248   -0.38615   100.29297
411   0.09383   -0.00323   0.92230   -0.38664   0.09383   -0.00323   0.92230   -0.38664   100.18311
412   0.09383   -0.00183   0.92245   -0.38633   0.09383   -0.00183   0.92245   -0.38633   100.19226
413   0.09365   -0.00076   0.92267   -0.38563   0.09365   -0.00076   0.92267   -0.38563   100.32959
414   0.09367   0.00183   0.92233   -0.38676   0.09367   0.00183   0.92233   -0.38676   100.32959
415   0.09366   0.00385   0.92230   -0.38661   0.09366   0.00385   0.92230   -0.38661   100.17395
416   0.09360   0.00571   0.92251   -0.38627   0.09360   0.00571   0.92251   -0.38627   100.28076
417   0.09345   0.00671   0.92251   -0.38612   0.09345   0.00671   0.92251   -0.38612   100.27161
418   0.09352   0.00891   0.92264   -0.38591   0.09352   0.00891   0.92264   -0.38591   100.21362
419   0.09349   0.00845   0.92257   -0.38597   0.09349   0.00845   0.92257   -0.38597   100.16479
420   0.09358   0.00897   0.92242   -0.38646   0.09358   0.00897   0.92242   -0.38646   100.25330
421   0.09347   0.00836   0.92218   -0.38697   0.09347   0.00836   0.92218   -0.38697   100.29297
422   0.09341   0.00781   0.92315   -0.38472   0.09341   0.00781   0.92315   -0.38472   100.26245
423   0.09340   0.00836   0.92318   -0.38459   0.09340   0.00836   0.92318   -0.38459   100.24414
424   0.09338   0.00650   0.92248   -0.38630   0.09338   0.00650   0.92248   -0.38630   100.34180
425   0.09349   0.00491   0.92270   -0.38594   0.09349   0.00491   0.92270   -0.38594   100.31128
426   0.09369   0.00400   0.92236   -0.38649   0.09369   0.00400   0.92236   -0.38649   100.21362
427   0.09365   0.00305   0.92264   -0.38606   0.09365   0.00305   0.92264   -0.38606   100.26245
428   0.09371   0.00183   0.92245   -0.38636   0.09371   0.00183   0.92245   -0.38636   100.35095
429   0.09382   0.00009   0.92261   -0.38581   0.09382   0.00009   0.92261   -0.38581   100.22278
430   0.09372   -0.00128   0.92261   -0.38612   0.09372   -0.00128   0.92261   -0.38612   100.24414
431   0.09372   -0.00067   0.92251   -0.38615   0.09372   -0.00067   0.92251   -0.38615   100.30212
432   0.09376   -0.00119   0.92239   -0.38658   0.09376   -0.00119   0.92239   -0.38658   100.22278
433   0.09379   -0.00107   0.92288   -0.38520   0.09379   -0.00107   0.92288   -0.38520   100.32043
434   0.09381   -0.00006   0.92267   -0.38572   0.09381   -0.00006   0.92267   -0.38572   100.28992
435   0.09369   0.00070   0.92273   -0.38563   0.09369   0.00070   0.92273   -0.38563   100.32959
436   0.09372   0.00067   0.92245   -0.38630   0.09372   0.00067   0.92245   -0.38630   100.25330
437   0.09353   0.00128   0.92254   -0.38606   0.09353   0.00128   0.92254   -0.38606   100.29297
438   0.09349   0.00201   0.92221   -0.38697   0.09349   0.00201   0.92221   -0.38697   100.39978
439   0.09352   0.00308   0.92221   -0.38691   0.09352   0.00308   0.92221   -0.38691   100.26245
440   0.09355   0.00342   0.92273   -0.38566   0.09355   0.00342   0.92273   -0.38566   100.20447
441   0.09355   0.00366   0.92218   -0.38685   0.09355   0.00366   0.92218   -0.38685   100.30212
442   0.09339   0.00406   0.92254   -0.38618   0.09339   0.00406   0.92254   -0.38618   100.39978
443   0.09342   0.00412   0.92303   -0.38493   0.09342   0.00412   0.92303   -0.38493   100.26245
444   0.09347   0.00479   0.92325   -0.38453   0.09347   0.00479   0.92325   -0.38453   100.18311
445   0.09339   0.00397   0.92273   -0.38575   0.09339   0.00397   0.92273   -0.38575   100.27161
446   0.09341   0.00479   0.92267   -0.38572   0.09341   0.00479   0.92267   -0.38572   100.32043
447   0.09366   0.00461   0.92209   -0.38697   0.09366   0.00461   0.92209   -0.38697   100.23193
448   0.09371   0.00461   0.92221   -0.38682   0.09371   0.00461   0.92221   -0.38682   100.27161
449   0.09374   0.00424   0.92230   -0.38682   0.09374   0.00424   0.92230   -0.38682   100.30212
450   0.09383   0.00323   0.92245   -0.38643   0.09383   0.00323   0.92245   -0.38643   100.18311
451   0.09375   0.00269   0.92224   -0.38676   0.09375   0.00269   0.92224   -0.38676   100.31128
452   0.09371   0.00186   0.92187   -0.38771   0.09371   0.00186   0.92187   -0.38771   100.29297
453   0.09370   -0.00031   0.92233   -0.38661   0.09370   -0.00031   0.92233   -0.38661   100.31128
454   0.09381   0.00177   0.92215   -0.38691   0.09381   0.00177   0.92215   -0.38691   100.23193
455   0.09378   0.00079   0.92209   -0.38728   0.09378   0.00079   0.92209   -0.38728   100.28076
456   0.09367   0.00070   0.92233   -0.38667   0.09367   0.00070   0.92233   -0.38667   100.42725
