Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1240   0.09366   0.03375   0.79769   -0.60231   0.09366   0.03375   0.79769   -0.60231   100.40894
1241   0.09372   0.03491   0.79617   -0.60436   0.09372   0.03491   0.79617   -0.60436   100.54626
1242   0.09362   0.03571   0.79501   -0.60582   0.09362   0.03571   0.79501   -0.60582   100.67444
1243   0.09370   0.03717   0.79507   -0.60543   0.09370   0.03717   0.79507   -0.60543   100.49744
1244   0.09383   0.03891   0.79543   -0.60491   0.09383   0.03891   0.79543   -0.60491   100.47607
1245   0.09362   0.03949   0.79543   -0.60491   0.09362   0.03949   0.79543   -0.60491   100.54626
1246   0.09344   0.03735   0.79565   -0.60472   0.09344   0.03735   0.79565   -0.60472   100.58594
1247   0.09348   0.03562   0.79629   -0.60396   0.09348   0.03562   0.79629   -0.60396   100.53711
1248   0.09340   0.03308   0.79574   -0.60485   0.09340   0.03308   0.79574   -0.60485   100.52795
1249   0.09336   0.03168   0.79617   -0.60439   0.09336   0.03168   0.79617   -0.60439   100.60730
1250   0.09332   0.02853   0.79528   -0.60561   0.09332   0.02853   0.79528   -0.60561   100.63477
1251   0.09335   0.02786   0.79421   -0.60710   0.09335   0.02786   0.79421   -0.60710   100.59814
1252   0.09335   0.02731   0.79504   -0.60607   0.09335   0.02731   0.79504   -0.60607   100.53711
1253   0.09325   0.02692   0.79550   -0.60552   0.09325   0.02692   0.79550   -0.60552   100.62561
1254   0.09328   0.02768   0.79714   -0.60317   0.09328   0.02768   0.79714   -0.60317   100.57678
1255   0.09336   0.02869   0.79595   -0.60485   0.09336   0.02869   0.79595   -0.60485   100.56763
1256   0.09344   0.02902   0.79519   -0.60573   0.09344   0.02902   0.79519   -0.60573   100.57678
1257   0.09352   0.03058   0.79449   -0.60665   0.09352   0.03058   0.79449   -0.60665   100.50659
1258   0.09366   0.03232   0.79464   -0.60637   0.09366   0.03232   0.79464   -0.60637   100.45776
1259   0.09364   0.03232   0.79464   -0.60625   0.09364   0.03232   0.79464   -0.60625   100.58594
1260   0.09359   0.03336   0.79409   -0.60704   0.09359   0.03336   0.79409   -0.60704   100.60425
1261   0.09371   0.03391   0.79479   -0.60604   0.09371   0.03391   0.79479   -0.60604   100.52490
1262   0.09369   0.03638   0.79598   -0.60442   0.09369   0.03638   0.79598   -0.60442   100.53711
1263   0.09366   0.03696   0.79553   -0.60503   0.09366   0.03696   0.79553   -0.60503   100.59509
1264   0.09362   0.03699   0.79543   -0.60506   0.09362   0.03699   0.79543   -0.60506   100.58594
1265   0.09377   0.03583   0.79537   -0.60512   0.09377   0.03583   0.79537   -0.60512   100.42725
1266   0.09360   0.03543   0.79507   -0.60558   0.09360   0.03543   0.79507   -0.60558   100.49744
1267   0.09345   0.03540   0.79516   -0.60552   0.09345   0.03540   0.79516   -0.60552   100.64392
1268   0.09344   0.03278   0.79492   -0.60594   0.09344   0.03278   0.79492   -0.60594   100.53711
1269   0.09349   0.03189   0.79513   -0.60585   0.09349   0.03189   0.79513   -0.60585   100.44861
1270   0.09344   0.03217   0.79489   -0.60598   0.09344   0.03217   0.79489   -0.60598   100.62561
1271   0.09326   0.02979   0.79492   -0.60607   0.09326   0.02979   0.79492   -0.60607   100.67444
1272   0.09340   0.02750   0.79601   -0.60479   0.09340   0.02750   0.79601   -0.60479   100.53711
1273   0.09337   0.02554   0.79601   -0.60482   0.09337   0.02554   0.79601   -0.60482   100.54626
1274   0.09332   0.02518   0.79443   -0.60695   0.09332   0.02518   0.79443   -0.60695   100.64697
1275   0.09339   0.02417   0.79565   -0.60540   0.09339   0.02417   0.79565   -0.60540   100.57678
1276   0.09335   0.02481   0.79604   -0.60485   0.09335   0.02481   0.79604   -0.60485   100.56763
1277   0.09341   0.02545   0.79516   -0.60613   0.09341   0.02545   0.79516   -0.60613   100.53711
1278   0.09345   0.02557   0.79470   -0.60662   0.09345   0.02557   0.79470   -0.60662   100.56763
1279   0.09354   0.02670   0.79543   -0.60549   0.09354   0.02670   0.79543   -0.60549   100.55542
1280   0.09361   0.02771   0.79577   -0.60497   0.09361   0.02771   0.79577   -0.60497   100.56458
1281   0.09359   0.02991   0.79629   -0.60433   0.09359   0.02991   0.79629   -0.60433   100.62561
1282   0.09361   0.03201   0.79662   -0.60369   0.09361   0.03201   0.79662   -0.60369   100.54626
1283   0.09368   0.03296   0.79781   -0.60213   0.09368   0.03296   0.79781   -0.60213   100.52490
1284   0.09371   0.03427   0.79595   -0.60460   0.09371   0.03427   0.79595   -0.60460   100.60425
1285   0.09369   0.03571   0.79592   -0.60439   0.09369   0.03571   0.79592   -0.60439   100.59509
1286   0.09376   0.03558   0.79614   -0.60417   0.09376   0.03558   0.79614   -0.60417   100.49744
1287   0.09368   0.03607   0.79620   -0.60424   0.09368   0.03607   0.79620   -0.60424   100.50659
1288   0.09355   0.03742   0.79498   -0.60558   0.09355   0.03742   0.79498   -0.60558   100.64392
1289   0.09353   0.03681   0.79577   -0.60475   0.09353   0.03681   0.79577   -0.60475   100.55542
1290   0.09347   0.03604   0.79568   -0.60482   0.09347   0.03604   0.79568   -0.60482   100.57678
1291   0.09342   0.03558   0.79528   -0.60533   0.09342   0.03558   0.79528   -0.60533   100.63477
1292   0.09324   0.03223   0.79574   -0.60497   0.09324   0.03223   0.79574   -0.60497   100.68665
1293   0.09336   0.03119   0.79629   -0.60427   0.09336   0.03119   0.79629   -0.60427   100.58594
1294   0.09338   0.02853   0.79550   -0.60540   0.09338   0.02853   0.79550   -0.60540   100.53711
1295   0.09333   0.02734   0.79525   -0.60579   0.09333   0.02734   0.79525   -0.60579   100.63477
1296   0.09333   0.02554   0.79543   -0.60561   0.09333   0.02554   0.79543   -0.60561   100.59814
1297   0.09347   0.02432   0.79495   -0.60628   0.09347   0.02432   0.79495   -0.60628   100.53711
1298   0.09347   0.02380   0.79507   -0.60613   0.09347   0.02380   0.79507   -0.60613   100.54626
1299   0.09346   0.02441   0.79449   -0.60698   0.09346   0.02441   0.79449   -0.60698   100.57678
1300   0.09366   0.02463   0.79617   -0.60485   0.09366   0.02463   0.79617   -0.60485   100.53711
1301   0.09360   0.02576   0.79543   -0.60570   0.09360   0.02576   0.79543   -0.60570   100.56458
1302   0.09369   0.02618   0.79501   -0.60625   0.09369   0.02618   0.79501   -0.60625   100.59509
1303   0.09371   0.02866   0.79534   -0.60573   0.09371   0.02866   0.79534   -0.60573   100.55542
1304   0.09378   0.02942   0.79614   -0.60457   0.09378   0.02942   0.79614   -0.60457   100.48523
1305   0.09366   0.03150   0.79504   -0.60579   0.09366   0.03150   0.79504   -0.60579   100.55542
1306   0.09375   0.03159   0.79449   -0.60656   0.09375   0.03159   0.79449   -0.60656   100.62256
1307   0.09380   0.03272   0.79452   -0.60643   0.09380   0.03272   0.79452   -0.60643   100.45776
1308   0.09364   0.03400   0.79510   -0.60570   0.09364   0.03400   0.79510   -0.60570   100.55542
1309   0.09361   0.03427   0.79501   -0.60573   0.09361   0.03427   0.79501   -0.60573   100.65308
1310   0.09348   0.03558   0.79516   -0.60558   0.09348   0.03558   0.79516   -0.60558   100.55542
1311   0.09344   0.03543   0.79556   -0.60503   0.09344   0.03543   0.79556   -0.60503   100.50659
1312   0.09344   0.03476   0.79479   -0.60604   0.09344   0.03476   0.79479   -0.60604   100.57678
1313   0.09329   0.03519   0.79489   -0.60591   0.09329   0.03519   0.79489   -0.60591   100.62561
1314   0.09336   0.03409   0.79543   -0.60521   0.09336   0.03409   0.79543   -0.60521   100.56763
1315   0.09339   0.03409   0.79495   -0.60588   0.09339   0.03409   0.79495   -0.60588   100.48828
1316   0.09330   0.03214   0.79574   -0.60479   0.09330   0.03214   0.79574   -0.60479   100.64697
1317   0.09328   0.03128   0.79473   -0.60640   0.09328   0.03128   0.79473   -0.60640   100.61646
1318   0.09340   0.02814   0.79443   -0.60680   0.09340   0.02814   0.79443   -0.60680   100.54626
1319   0.09334   0.02820   0.79455   -0.60683   0.09334   0.02820   0.79455   -0.60683   100.58594
1320   0.09351   0.02878   0.79489   -0.60619   0.09351   0.02878   0.79489   -0.60619   100.60425
1321   0.09366   0.02789   0.79507   -0.60604   0.09366   0.02789   0.79507   -0.60604   100.55542
1322   0.09366   0.02728   0.79534   -0.60570   0.09366   0.02728   0.79534   -0.60570   100.56458
1323   0.09361   0.02728   0.79464   -0.60652   0.09361   0.02728   0.79464   -0.60652   100.62561
1324   0.09360   0.02771   0.79489   -0.60628   0.09360   0.02771   0.79489   -0.60628   100.55542
1325   0.09368   0.02853   0.79534   -0.60555   0.09368   0.02853   0.79534   -0.60555   100.50659
1326   0.09368   0.02905   0.79449   -0.60677   0.09368   0.02905   0.79449   -0.60677   100.57373
1327   0.09362   0.03049   0.79492   -0.60594   0.09362   0.03049   0.79492   -0.60594   100.65308
1328   0.09370   0.03119   0.79568   -0.60518   0.09370   0.03119   0.79568   -0.60518   100.47607
1329   0.09382   0.03201   0.79479   -0.60631   0.09382   0.03201   0.79479   -0.60631   100.48523
1330   0.09362   0.03320   0.79449   -0.60646   0.09362   0.03320   0.79449   -0.60646   100.62561
1331   0.09352   0.03360   0.79492   -0.60588   0.09352   0.03360   0.79492   -0.60588   100.54626
1332   0.09356   0.03345   0.79522   -0.60549   0.09356   0.03345   0.79522   -0.60549   100.45776
1333   0.09351   0.03366   0.79464   -0.60631   0.09351   0.03366   0.79464   -0.60631   100.54626
1334   0.09340   0.03455   0.79479   -0.60610   0.09340   0.03455   0.79479   -0.60610   100.68359
1335   0.09343   0.03406   0.79550   -0.60512   0.09343   0.03406   0.79550   -0.60512   100.51880
1336   0.09341   0.03308   0.79528   -0.60558   0.09341   0.03308   0.79528   -0.60558   100.49744
1337   0.09336   0.03372   0.79534   -0.60540   0.09336   0.03372   0.79534   -0.60540   100.58594
1338   0.09328   0.03262   0.79556   -0.60515   0.09328   0.03262   0.79556   -0.60515   100.62561
1339   0.09335   0.03293   0.79479   -0.60610   0.09335   0.03293   0.79479   -0.60610   100.50964
1340   0.09334   0.03198   0.79531   -0.60558   0.09334   0.03198   0.79531   -0.60558   100.58594
1341   0.09337   0.03150   0.79556   -0.60518   0.09337   0.03150   0.79556   -0.60518   100.65613
1342   0.09352   0.03250   0.79556   -0.60521   0.09352   0.03250   0.79556   -0.60521   100.52795
1343   0.09355   0.03198   0.79501   -0.60585   0.09355   0.03198   0.79501   -0.60585   100.58594
1344   0.09360   0.03198   0.79467   -0.60628   0.09360   0.03198   0.79467   -0.60628   100.55542
1345   0.09362   0.03226   0.79534   -0.60543   0.09362   0.03226   0.79534   -0.60543   100.58594
1346   0.09364   0.03278   0.79565   -0.60503   0.09364   0.03278   0.79565   -0.60503   100.45776
1347   0.09362   0.03305   0.79485   -0.60601   0.09362   0.03305   0.79485   -0.60601   100.57678
1348   0.09361   0.03180   0.79550   -0.60527   0.09361   0.03180   0.79550   -0.60527   100.59509
1349   0.09375   0.03281   0.79583   -0.60482   0.09375   0.03281   0.79583   -0.60482   100.48828
1350   0.09375   0.03269   0.79577   -0.60488   0.09375   0.03269   0.79577   -0.60488   100.47607
1351   0.09362   0.03281   0.79540   -0.60543   0.09362   0.03281   0.79540   -0.60543   100.59509
1352   0.09357   0.03366   0.79510   -0.60576   0.09357   0.03366   0.79510   -0.60576   100.55542
1353   0.09351   0.03372   0.79562   -0.60503   0.09351   0.03372   0.79562   -0.60503   100.47913
1354   0.09343   0.03262   0.79504   -0.60579   0.09343   0.03262   0.79504   -0.60579   100.58594
1355   0.09338   0.03388   0.79501   -0.60585   0.09338   0.03388   0.79501   -0.60585   100.71411
1356   0.09340   0.03388   0.79485   -0.60591   0.09340   0.03388   0.79485   -0.60591   100.52795
1357   0.09344   0.03458   0.79586   -0.60466   0.09344   0.03458   0.79586   -0.60466   100.50659
1358   0.09336   0.03424   0.79583   -0.60469   0.09336   0.03424   0.79583   -0.60469   100.59814
1359   0.09337   0.03458   0.79617   -0.60436   0.09337   0.03458   0.79617   -0.60436   100.59814
1360   0.09330   0.03436   0.79556   -0.60497   0.09330   0.03436   0.79556   -0.60497   100.54932
1361   0.09338   0.03626   0.79504   -0.60561   0.09338   0.03626   0.79504   -0.60561   100.56763
1362   0.09335   0.03632   0.79534   -0.60518   0.09335   0.03632   0.79534   -0.60518   100.60730
1363   0.09350   0.03479   0.79589   -0.60460   0.09350   0.03479   0.79589   -0.60460   100.46997
1364   0.09368   0.03470   0.79626   -0.60414   0.09368   0.03470   0.79626   -0.60414   100.54626
1365   0.09358   0.03446   0.79574   -0.60488   0.09358   0.03446   0.79574   -0.60488   100.59509
1366   0.09355   0.03455   0.79641   -0.60390   0.09355   0.03455   0.79641   -0.60390   100.56458
1367   0.09370   0.03293   0.79675   -0.60360   0.09370   0.03293   0.79675   -0.60360   100.46692
1368   0.09361   0.03275   0.79666   -0.60372   0.09361   0.03275   0.79666   -0.60372   100.55542
1369   0.09366   0.03092   0.79656   -0.60393   0.09366   0.03092   0.79656   -0.60393   100.60425
1370   0.09363   0.02951   0.79626   -0.60439   0.09363   0.02951   0.79626   -0.60439   100.52795
1371   0.09369   0.02899   0.79574   -0.60509   0.09369   0.02899   0.79574   -0.60509   100.46692
1372   0.09366   0.02890   0.79571   -0.60527   0.09366   0.02890   0.79571   -0.60527   100.58594
1373   0.09358   0.02835   0.79638   -0.60414   0.09358   0.02835   0.79638   -0.60414   100.60425
1374   0.09356   0.02988   0.79662   -0.60393   0.09356   0.02988   0.79662   -0.60393   100.49744
1375   0.09343   0.03046   0.79650   -0.60408   0.09343   0.03046   0.79650   -0.60408   100.54626
1376   0.09341   0.03113   0.79537   -0.60549   0.09341   0.03113   0.79537   -0.60549   100.59509
1377   0.09340   0.03183   0.79644   -0.60411   0.09340   0.03183   0.79644   -0.60411   100.55847
1378   0.09339   0.03241   0.79589   -0.60469   0.09339   0.03241   0.79589   -0.60469   100.46997
1379   0.09333   0.03427   0.79595   -0.60442   0.09333   0.03427   0.79595   -0.60442   100.52795
1380   0.09328   0.03446   0.79617   -0.60427   0.09328   0.03446   0.79617   -0.60427   100.64697
1381   0.09337   0.03504   0.79632   -0.60396   0.09337   0.03504   0.79632   -0.60396   100.49744
1382   0.09340   0.03442   0.79586   -0.60466   0.09340   0.03442   0.79586   -0.60466   100.54626
1383   0.09339   0.03375   0.79751   -0.60244   0.09339   0.03375   0.79751   -0.60244   100.58594
1384   0.09346   0.03653   0.79684   -0.60314   0.09346   0.03653   0.79684   -0.60314   100.51880
1385   0.09360   0.03757   0.79724   -0.60262   0.09360   0.03757   0.79724   -0.60262   100.52795
1386   0.09361   0.03833   0.79678   -0.60314   0.09361   0.03833   0.79678   -0.60314   100.51575
1387   0.09365   0.03626   0.79678   -0.60341   0.09365   0.03626   0.79678   -0.60341   100.54626
1388   0.09370   0.03656   0.79586   -0.60451   0.09370   0.03656   0.79586   -0.60451   100.46692
1389   0.09371   0.03586   0.79556   -0.60488   0.09371   0.03586   0.79556   -0.60488   100.58594
1390   0.09358   0.03519   0.79562   -0.60488   0.09358   0.03519   0.79562   -0.60488   100.65308
1391   0.09366   0.03348   0.79626   -0.60421   0.09366   0.03348   0.79626   -0.60421   100.57678
1392   0.09377   0.03269   0.79650   -0.60387   0.09377   0.03269   0.79650   -0.60387   100.44861
1393   0.09367   0.03088   0.79717   -0.60320   0.09367   0.03088   0.79717   -0.60320   100.57373
1394   0.09354   0.02850   0.79604   -0.60466   0.09354   0.02850   0.79604   -0.60466   100.60425
1395   0.09350   0.02774   0.79623   -0.60451   0.09350   0.02774   0.79623   -0.60451   100.50659
1396   0.09345   0.02582   0.79601   -0.60491   0.09345   0.02582   0.79601   -0.60491   100.47913
1397   0.09337   0.02493   0.79546   -0.60564   0.09337   0.02493   0.79546   -0.60564   100.61646
1398   0.09334   0.02399   0.79632   -0.60460   0.09334   0.02399   0.79632   -0.60460   100.60730
1399   0.09347   0.02420   0.79623   -0.60466   0.09347   0.02420   0.79623   -0.60466   100.48828
1400   0.09347   0.02506   0.79565   -0.60546   0.09347   0.02506   0.79565   -0.60546   100.46997
1401   0.09326   0.02606   0.79708   -0.60347   0.09326   0.02606   0.79708   -0.60347   100.62561
1402   0.09329   0.02948   0.79702   -0.60332   0.09329   0.02948   0.79702   -0.60332   100.64697
1403   0.09338   0.03388   0.79650   -0.60375   0.09338   0.03388   0.79650   -0.60375   100.54626
1404   0.09337   0.03574   0.79617   -0.60417   0.09337   0.03574   0.79617   -0.60417   100.60730
1405   0.09341   0.03610   0.79510   -0.60561   0.09341   0.03610   0.79510   -0.60561   100.60730
1406   0.09351   0.03766   0.79418   -0.60659   0.09351   0.03766   0.79418   -0.60659   100.63477
1407   0.09361   0.03919   0.79415   -0.60649   0.09361   0.03919   0.79415   -0.60649   100.60425
1408   0.09354   0.03864   0.79485   -0.60570   0.09354   0.03864   0.79485   -0.60570   100.63477
1409   0.09364   0.03861   0.79574   -0.60460   0.09364   0.03861   0.79574   -0.60460   100.57678
1410   0.09376   0.03803   0.79562   -0.60472   0.09376   0.03803   0.79562   -0.60472   100.49744
1411   0.09375   0.03601   0.79681   -0.60329   0.09375   0.03601   0.79681   -0.60329   100.61340
1412   0.09374   0.03314   0.79678   -0.60353   0.09374   0.03314   0.79678   -0.60353   100.57373
1413   0.09382   0.02966   0.79583   -0.60500   0.09382   0.02966   0.79583   -0.60500   100.46692
1414   0.09384   0.02637   0.79598   -0.60491   0.09384   0.02637   0.79598   -0.60491   100.51575
