Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09357   -0.12482   0.79232   0.59752   0.09357   -0.12482   0.79232   0.59752   98.53210
286   0.09357   -0.12442   0.79220   0.59774   0.09357   -0.12442   0.79220   0.59774   98.59924
287   0.09347   -0.12534   0.79305   0.59639   0.09347   -0.12534   0.79305   0.59639   98.55957
288   0.09345   -0.12476   0.79223   0.59749   0.09345   -0.12476   0.79223   0.59749   98.58704
289   0.09338   -0.12418   0.79272   0.59703   0.09338   -0.12418   0.79272   0.59703   98.53821
290   0.09335   -0.12436   0.79263   0.59716   0.09335   -0.12436   0.79263   0.59716   98.61450
291   0.09335   -0.12568   0.79232   0.59722   0.09335   -0.12568   0.79232   0.59722   98.62671
292   0.09344   -0.12668   0.79199   0.59752   0.09344   -0.12668   0.79199   0.59752   98.54736
293   0.09338   -0.12586   0.79260   0.59682   0.09338   -0.12586   0.79260   0.59682   98.56567
294   0.09333   -0.12601   0.79186   0.59774   0.09333   -0.12601   0.79186   0.59774   98.60535
295   0.09327   -0.12506   0.79241   0.59728   0.09327   -0.12506   0.79241   0.59728   98.60535
296   0.09332   -0.12406   0.79192   0.59813   0.09332   -0.12406   0.79192   0.59813   98.47717
297   0.09333   -0.12348   0.79312   0.59664   0.09333   -0.12348   0.79312   0.59664   98.56567
298   0.09337   -0.12568   0.79192   0.59777   0.09337   -0.12568   0.79192   0.59777   98.68469
299   0.09360   -0.12400   0.79168   0.59844   0.09360   -0.12400   0.79168   0.59844   98.54126
300   0.09370   -0.12290   0.79229   0.59798   0.09370   -0.12290   0.79229   0.59798   98.56262
301   0.09359   -0.12455   0.79211   0.59777   0.09359   -0.12455   0.79211   0.59777   98.62061
302   0.09358   -0.12485   0.79293   0.59661   0.09358   -0.12485   0.79293   0.59661   98.59009
303   0.09362   -0.12247   0.79318   0.59679   0.09362   -0.12247   0.79318   0.59679   98.54126
304   0.09361   -0.12247   0.79208   0.59825   0.09361   -0.12247   0.79208   0.59825   98.55042
305   0.09360   -0.12281   0.79183   0.59850   0.09360   -0.12281   0.79183   0.59850   98.53210
306   0.09364   -0.12278   0.79247   0.59764   0.09364   -0.12278   0.79247   0.59764   98.58093
307   0.09359   -0.12378   0.79214   0.59789   0.09359   -0.12378   0.79214   0.59789   98.68774
308   0.09348   -0.12467   0.79287   0.59667   0.09348   -0.12467   0.79287   0.59667   98.71521
309   0.09351   -0.12357   0.79235   0.59755   0.09351   -0.12357   0.79235   0.59755   98.53821
310   0.09339   -0.12397   0.79247   0.59743   0.09339   -0.12397   0.79247   0.59743   98.53821
311   0.09329   -0.12516   0.79290   0.59667   0.09329   -0.12516   0.79290   0.59667   98.48633
312   0.09326   -0.12494   0.79250   0.59716   0.09326   -0.12494   0.79250   0.59716   98.57483
313   0.09326   -0.12458   0.79232   0.59749   0.09326   -0.12458   0.79232   0.59749   98.52600
314   0.09318   -0.12503   0.79250   0.59706   0.09318   -0.12503   0.79250   0.59706   98.56262
315   0.09317   -0.12616   0.79229   0.59716   0.09317   -0.12616   0.79229   0.59716   98.61145
316   0.09328   -0.12671   0.79290   0.59633   0.09328   -0.12671   0.79290   0.59633   98.58398
317   0.09331   -0.12516   0.79247   0.59713   0.09331   -0.12516   0.79247   0.59713   98.45886
318   0.09328   -0.12714   0.79260   0.59661   0.09328   -0.12714   0.79260   0.59661   98.59619
319   0.09328   -0.12638   0.79232   0.59697   0.09328   -0.12638   0.79232   0.59697   98.62366
320   0.09356   -0.12772   0.79244   0.59676   0.09356   -0.12772   0.79244   0.59676   98.53210
321   0.09357   -0.12699   0.79287   0.59615   0.09357   -0.12699   0.79287   0.59615   98.53210
322   0.09353   -0.12735   0.79302   0.59584   0.09353   -0.12735   0.79302   0.59584   98.70605
323   0.09354   -0.12809   0.79223   0.59682   0.09354   -0.12809   0.79223   0.59682   98.60840
324   0.09362   -0.12763   0.79269   0.59627   0.09362   -0.12763   0.79269   0.59627   98.54126
325   0.09365   -0.12772   0.79211   0.59716   0.09365   -0.12772   0.79211   0.59716   98.58093
326   0.09362   -0.12812   0.79247   0.59651   0.09362   -0.12812   0.79247   0.59651   98.55957
327   0.09360   -0.12821   0.79299   0.59590   0.09360   -0.12821   0.79299   0.59590   98.51990
328   0.09352   -0.12766   0.79244   0.59670   0.09352   -0.12766   0.79244   0.59670   98.53821
329   0.09351   -0.12754   0.79250   0.59670   0.09351   -0.12754   0.79250   0.59670   98.52905
330   0.09353   -0.12720   0.79214   0.59713   0.09353   -0.12720   0.79214   0.59713   98.51990
331   0.09340   -0.12647   0.79299   0.59621   0.09340   -0.12647   0.79299   0.59621   98.59619
332   0.09325   -0.12626   0.79308   0.59618   0.09325   -0.12626   0.79308   0.59618   98.65417
333   0.09327   -0.12766   0.79266   0.59642   0.09327   -0.12766   0.79266   0.59642   98.54431
334   0.09347   -0.12806   0.79223   0.59697   0.09347   -0.12806   0.79223   0.59697   98.44055
335   0.09333   -0.12928   0.79238   0.59636   0.09333   -0.12928   0.79238   0.59636   98.58704
336   0.09317   -0.13144   0.79080   0.59795   0.09317   -0.13144   0.79080   0.59795   98.67249
337   0.09322   -0.13236   0.79110   0.59728   0.09322   -0.13236   0.79110   0.59728   98.66333
338   0.09333   -0.13269   0.79104   0.59737   0.09333   -0.13269   0.79104   0.59737   98.47717
339   0.09326   -0.13312   0.79232   0.59557   0.09326   -0.13312   0.79232   0.59557   98.61450
340   0.09333   -0.13385   0.79147   0.59670   0.09333   -0.13385   0.79147   0.59670   98.64502
341   0.09352   -0.13175   0.79254   0.59563   0.09352   -0.13175   0.79254   0.59563   98.53821
342   0.09365   -0.12986   0.79208   0.59658   0.09365   -0.12986   0.79208   0.59658   98.55042
343   0.09358   -0.12958   0.79266   0.59597   0.09358   -0.12958   0.79266   0.59597   98.50159
344   0.09365   -0.12702   0.79205   0.59725   0.09365   -0.12702   0.79205   0.59725   98.62061
345   0.09359   -0.12394   0.79180   0.59838   0.09359   -0.12394   0.79180   0.59838   98.59009
346   0.09365   -0.12195   0.79339   0.59658   0.09365   -0.12195   0.79339   0.59658   98.62976
347   0.09362   -0.11939   0.79354   0.59691   0.09362   -0.11939   0.79354   0.59691   98.63892
348   0.09370   -0.11692   0.79345   0.59755   0.09370   -0.11692   0.79345   0.59755   98.56262
349   0.09364   -0.11560   0.79418   0.59688   0.09364   -0.11560   0.79418   0.59688   98.55042
350   0.09354   -0.11374   0.79315   0.59847   0.09354   -0.11374   0.79315   0.59847   98.63892
351   0.09355   -0.11356   0.79211   0.59999   0.09355   -0.11356   0.79211   0.59999   98.56873
352   0.09351   -0.11557   0.79232   0.59926   0.09351   -0.11557   0.79232   0.59926   98.47107
353   0.09332   -0.11707   0.79321   0.59786   0.09332   -0.11707   0.79321   0.59786   98.64502
354   0.09328   -0.12156   0.79293   0.59734   0.09328   -0.12156   0.79293   0.59734   98.61450
355   0.09334   -0.12046   0.79250   0.59813   0.09334   -0.12046   0.79250   0.59813   98.60535
356   0.09342   -0.12458   0.79165   0.59822   0.09342   -0.12458   0.79165   0.59822   98.58704
357   0.09334   -0.12769   0.79260   0.59636   0.09334   -0.12769   0.79260   0.59636   98.52600
358   0.09329   -0.12830   0.79250   0.59655   0.09329   -0.12830   0.79250   0.59655   98.56567
359   0.09333   -0.13160   0.79247   0.59572   0.09333   -0.13160   0.79247   0.59572   98.59619
360   0.09321   -0.13163   0.79302   0.59496   0.09321   -0.13163   0.79302   0.59496   98.58398
361   0.09325   -0.13150   0.79208   0.59630   0.09325   -0.13150   0.79208   0.59630   98.58398
362   0.09348   -0.13175   0.79199   0.59642   0.09348   -0.13175   0.79199   0.59642   98.53821
363   0.09354   -0.13083   0.79159   0.59703   0.09354   -0.13083   0.79159   0.59703   98.61755
364   0.09357   -0.12854   0.79287   0.59575   0.09357   -0.12854   0.79287   0.59575   98.59009
365   0.09354   -0.12757   0.79186   0.59740   0.09354   -0.12757   0.79186   0.59740   98.64807
366   0.09357   -0.12635   0.79235   0.59694   0.09357   -0.12635   0.79235   0.59694   98.61755
367   0.09357   -0.12314   0.79403   0.59545   0.09357   -0.12314   0.79403   0.59545   98.61755
368   0.09358   -0.12204   0.79266   0.59761   0.09358   -0.12204   0.79266   0.59761   98.62976
369   0.09365   -0.12009   0.79229   0.59844   0.09365   -0.12009   0.79229   0.59844   98.50159
370   0.09355   -0.11927   0.79324   0.59731   0.09355   -0.11927   0.79324   0.59731   98.51990
371   0.09361   -0.11863   0.79208   0.59899   0.09361   -0.11863   0.79208   0.59899   98.59924
372   0.09359   -0.11985   0.79247   0.59825   0.09359   -0.11985   0.79247   0.59825   98.59009
373   0.09350   -0.12037   0.79275   0.59767   0.09350   -0.12037   0.79275   0.59767   98.56873
374   0.09329   -0.12046   0.79308   0.59716   0.09329   -0.12046   0.79308   0.59716   98.65417
375   0.09336   -0.12177   0.79299   0.59709   0.09336   -0.12177   0.79299   0.59709   98.60535
376   0.09333   -0.12262   0.79281   0.59737   0.09333   -0.12262   0.79281   0.59737   98.58704
377   0.09333   -0.12363   0.79315   0.59664   0.09333   -0.12363   0.79315   0.59664   98.54736
378   0.09321   -0.12394   0.79351   0.59609   0.09321   -0.12394   0.79351   0.59609   98.65417
379   0.09337   -0.12485   0.79296   0.59661   0.09337   -0.12485   0.79296   0.59661   98.57788
380   0.09334   -0.12662   0.79263   0.59664   0.09334   -0.12662   0.79263   0.59664   98.54736
381   0.09325   -0.12629   0.79296   0.59621   0.09325   -0.12629   0.79296   0.59621   98.54431
382   0.09321   -0.12662   0.79211   0.59746   0.09321   -0.12662   0.79211   0.59746   98.61450
383   0.09341   -0.12741   0.79180   0.59749   0.09341   -0.12741   0.79180   0.59749   98.55652
384   0.09354   -0.12732   0.79241   0.59670   0.09354   -0.12732   0.79241   0.59670   98.48022
385   0.09350   -0.12714   0.79211   0.59728   0.09350   -0.12714   0.79211   0.59728   98.65723
386   0.09358   -0.12662   0.79220   0.59719   0.09358   -0.12662   0.79220   0.59719   98.60840
387   0.09358   -0.12699   0.79214   0.59716   0.09358   -0.12699   0.79214   0.59716   98.55042
388   0.09359   -0.12568   0.79250   0.59691   0.09359   -0.12568   0.79250   0.59691   98.59924
389   0.09363   -0.12659   0.79220   0.59722   0.09363   -0.12659   0.79220   0.59722   98.62061
390   0.09357   -0.12467   0.79284   0.59673   0.09357   -0.12467   0.79284   0.59673   98.53210
391   0.09355   -0.12235   0.79296   0.59700   0.09355   -0.12235   0.79296   0.59700   98.63892
392   0.09355   -0.12424   0.79376   0.59563   0.09355   -0.12424   0.79376   0.59563   98.59009
393   0.09363   -0.12015   0.79397   0.59618   0.09363   -0.12015   0.79397   0.59618   98.55042
394   0.09357   -0.12079   0.79388   0.59627   0.09357   -0.12079   0.79388   0.59627   98.55042
395   0.09336   -0.11921   0.79437   0.59593   0.09336   -0.11921   0.79437   0.59593   98.52600
396   0.09330   -0.11875   0.79418   0.59624   0.09330   -0.11875   0.79418   0.59624   98.66333
397   0.09337   -0.11908   0.79421   0.59612   0.09337   -0.11908   0.79421   0.59612   98.44971
398   0.09335   -0.11939   0.79394   0.59645   0.09335   -0.11939   0.79394   0.59645   98.56567
399   0.09321   -0.11859   0.79452   0.59578   0.09321   -0.11859   0.79452   0.59578   98.58398
400   0.09330   -0.11960   0.79357   0.59688   0.09330   -0.11960   0.79357   0.59688   98.50769
401   0.09329   -0.11951   0.79373   0.59664   0.09329   -0.11951   0.79373   0.59664   98.50769
402   0.09327   -0.12073   0.79418   0.59578   0.09327   -0.12073   0.79418   0.59578   98.59619
403   0.09327   -0.12064   0.79382   0.59624   0.09327   -0.12064   0.79382   0.59624   98.57483
404   0.09334   -0.12284   0.79403   0.59554   0.09334   -0.12284   0.79403   0.59554   98.53821
405   0.09339   -0.12207   0.79461   0.59496   0.09339   -0.12207   0.79461   0.59496   98.54736
406   0.09344   -0.12201   0.79363   0.59624   0.09344   -0.12201   0.79363   0.59624   98.58704
407   0.09352   -0.12342   0.79391   0.59554   0.09352   -0.12342   0.79391   0.59554   98.59924
408   0.09364   -0.12427   0.79351   0.59584   0.09364   -0.12427   0.79351   0.59584   98.52295
409   0.09350   -0.12369   0.79421   0.59502   0.09350   -0.12369   0.79421   0.59502   98.52905
410   0.09349   -0.12287   0.79382   0.59593   0.09349   -0.12287   0.79382   0.59593   98.51990
411   0.09367   -0.12415   0.79241   0.59731   0.09367   -0.12415   0.79241   0.59731   98.54126
412   0.09358   -0.12140   0.79431   0.59545   0.09358   -0.12140   0.79431   0.59545   98.54126
413   0.09351   -0.12149   0.79391   0.59600   0.09351   -0.12149   0.79391   0.59600   98.53821
414   0.09359   -0.11869   0.79437   0.59590   0.09359   -0.11869   0.79437   0.59590   98.56873
415   0.09355   -0.11795   0.79391   0.59661   0.09355   -0.11795   0.79391   0.59661   98.51074
416   0.09331   -0.11850   0.79427   0.59612   0.09331   -0.11850   0.79427   0.59612   98.61450
417   0.09336   -0.11756   0.79312   0.59789   0.09336   -0.11756   0.79312   0.59789   98.64502
418   0.09341   -0.11838   0.79348   0.59719   0.09341   -0.11838   0.79348   0.59719   98.46802
419   0.09331   -0.11850   0.79318   0.59749   0.09331   -0.11850   0.79318   0.59749   98.58398
420   0.09323   -0.11850   0.79312   0.59752   0.09323   -0.11850   0.79312   0.59752   98.76099
421   0.09339   -0.11881   0.79299   0.59771   0.09339   -0.11881   0.79299   0.59771   98.53821
422   0.09337   -0.11881   0.79366   0.59682   0.09337   -0.11881   0.79366   0.59682   98.48938
423   0.09337   -0.11982   0.79400   0.59627   0.09337   -0.11982   0.79400   0.59627   98.64502
424   0.09330   -0.11969   0.79342   0.59703   0.09330   -0.11969   0.79342   0.59703   98.64502
425   0.09338   -0.12134   0.79321   0.59691   0.09338   -0.12134   0.79321   0.59691   98.52905
426   0.09345   -0.12143   0.79333   0.59679   0.09345   -0.12143   0.79333   0.59679   98.51074
427   0.09357   -0.11979   0.79382   0.59664   0.09357   -0.11979   0.79382   0.59664   98.55957
428   0.09357   -0.12128   0.79308   0.59713   0.09357   -0.12128   0.79308   0.59713   98.65723
429   0.09367   -0.12107   0.79345   0.59688   0.09367   -0.12107   0.79345   0.59688   98.56262
430   0.09353   -0.12146   0.79342   0.59648   0.09353   -0.12146   0.79342   0.59648   98.60840
431   0.09354   -0.12223   0.79284   0.59731   0.09354   -0.12223   0.79284   0.59731   98.62671
432   0.09364   -0.12159   0.79330   0.59679   0.09364   -0.12159   0.79330   0.59679   98.55042
433   0.09363   -0.11991   0.79321   0.59740   0.09363   -0.11991   0.79321   0.59740   98.59009
434   0.09353   -0.11914   0.79397   0.59639   0.09353   -0.11914   0.79397   0.59639   98.56873
435   0.09363   -0.11856   0.79363   0.59700   0.09363   -0.11856   0.79363   0.59700   98.66943
436   0.09354   -0.11747   0.79366   0.59716   0.09354   -0.11747   0.79366   0.59716   98.55957
437   0.09343   -0.11710   0.79345   0.59740   0.09343   -0.11710   0.79345   0.59740   98.62671
438   0.09330   -0.11667   0.79366   0.59725   0.09330   -0.11667   0.79366   0.59725   98.61450
439   0.09342   -0.11615   0.79357   0.59743   0.09342   -0.11615   0.79357   0.59743   98.48938
440   0.09327   -0.11612   0.79369   0.59734   0.09327   -0.11612   0.79369   0.59734   98.62366
441   0.09318   -0.11563   0.79345   0.59774   0.09318   -0.11563   0.79345   0.59774   98.62366
442   0.09330   -0.11682   0.79318   0.59798   0.09330   -0.11682   0.79318   0.59798   98.56567
443   0.09333   -0.11713   0.79296   0.59801   0.09333   -0.11713   0.79296   0.59801   98.44971
444   0.09326   -0.11731   0.79324   0.59767   0.09326   -0.11731   0.79324   0.59767   98.60535
445   0.09312   -0.11829   0.79278   0.59825   0.09312   -0.11829   0.79278   0.59825   98.69080
446   0.09324   -0.11802   0.79269   0.59828   0.09324   -0.11802   0.79269   0.59828   98.53516
447   0.09332   -0.11838   0.79318   0.59764   0.09332   -0.11838   0.79318   0.59764   98.57483
448   0.09341   -0.11905   0.79266   0.59810   0.09341   -0.11905   0.79266   0.59810   98.61755
449   0.09349   -0.11829   0.79278   0.59810   0.09349   -0.11829   0.79278   0.59810   98.59924
450   0.09354   -0.11942   0.79296   0.59771   0.09354   -0.11942   0.79296   0.59771   98.54126
451   0.09351   -0.11911   0.79379   0.59670   0.09351   -0.11911   0.79379   0.59670   98.45276
452   0.09356   -0.11908   0.79229   0.59856   0.09356   -0.11908   0.79229   0.59856   98.63892
453   0.09371   -0.11917   0.79241   0.59838   0.09371   -0.11917   0.79241   0.59838   98.57178
454   0.09358   -0.11939   0.79272   0.59807   0.09358   -0.11939   0.79272   0.59807   98.59924
455   0.09366   -0.11982   0.79290   0.59761   0.09366   -0.11982   0.79290   0.59761   98.56262
456   0.09366   -0.12189   0.79168   0.59896   0.09366   -0.12189   0.79168   0.59896   98.59924
457   0.09359   -0.12159   0.79186   0.59862   0.09359   -0.12159   0.79186   0.59862   98.55957
458   0.09352   -0.12229   0.79183   0.59856   0.09352   -0.12229   0.79183   0.59856   98.62671
459   0.09339   -0.12119   0.79156   0.59914   0.09339   -0.12119   0.79156   0.59914   98.64502
460   0.09339   -0.12119   0.79244   0.59792   0.09339   -0.12119   0.79244   0.59792   98.56567
461   0.09327   -0.12122   0.79217   0.59835   0.09327   -0.12122   0.79217   0.59835   98.54431
462   0.09317   -0.11985   0.79296   0.59755   0.09317   -0.11985   0.79296   0.59755   98.69995
463   0.09330   -0.12055   0.79293   0.59758   0.09330   -0.12055   0.79293   0.59758   98.54736
464   0.09335   -0.11933   0.79281   0.59786   0.09335   -0.11933   0.79281   0.59786   98.52600
465   0.09326   -0.11936   0.79302   0.59767   0.09326   -0.11936   0.79302   0.59767   98.52600
