Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09260   0.08261   -0.51888   -0.85092   0.09260   0.08261   -0.51888   -0.85092   100.57068
274   0.09257   0.08457   -0.51881   -0.85070   0.09257   0.08457   -0.51881   -0.85070   100.65002
275   0.09266   0.08405   -0.52028   -0.84982   0.09266   0.08405   -0.52028   -0.84982   100.49133
276   0.09268   0.08441   -0.51921   -0.85043   0.09268   0.08441   -0.51921   -0.85043   100.54321
277   0.09266   0.08414   -0.51897   -0.85070   0.09266   0.08414   -0.51897   -0.85070   100.60120
278   0.09247   0.08383   -0.51918   -0.85061   0.09247   0.08383   -0.51918   -0.85061   100.51270
279   0.09242   0.08429   -0.51897   -0.85067   0.09242   0.08429   -0.51897   -0.85067   100.49438
280   0.09233   0.08469   -0.51860   -0.85080   0.09233   0.08469   -0.51860   -0.85080   100.57373
281   0.09232   0.08444   -0.51866   -0.85076   0.09232   0.08444   -0.51866   -0.85076   100.57373
282   0.09240   0.08515   -0.51817   -0.85107   0.09240   0.08515   -0.51817   -0.85107   100.48523
283   0.09232   0.08448   -0.51912   -0.85067   0.09232   0.08448   -0.51912   -0.85067   100.58289
284   0.09217   0.08588   -0.51866   -0.85076   0.09217   0.08588   -0.51866   -0.85076   100.61340
285   0.09237   0.08493   -0.51930   -0.85043   0.09237   0.08493   -0.51930   -0.85043   100.46387
286   0.09235   0.08469   -0.51943   -0.85037   0.09235   0.08469   -0.51943   -0.85037   100.49438
287   0.09235   0.08496   -0.51851   -0.85092   0.09235   0.08496   -0.51851   -0.85092   100.60425
288   0.09234   0.08432   -0.51955   -0.85037   0.09234   0.08432   -0.51955   -0.85037   100.53406
289   0.09253   0.08438   -0.51991   -0.85012   0.09253   0.08438   -0.51991   -0.85012   100.43335
290   0.09263   0.08460   -0.51961   -0.85022   0.09263   0.08460   -0.51961   -0.85022   100.51270
291   0.09248   0.08551   -0.51943   -0.85025   0.09248   0.08551   -0.51943   -0.85025   100.64087
292   0.09270   0.08512   -0.51970   -0.85022   0.09270   0.08512   -0.51970   -0.85022   100.47302
293   0.09268   0.08502   -0.51939   -0.85034   0.09268   0.08502   -0.51939   -0.85034   100.47302
294   0.09257   0.08652   -0.51912   -0.85037   0.09257   0.08652   -0.51912   -0.85037   100.59204
295   0.09253   0.08585   -0.52034   -0.84957   0.09253   0.08585   -0.52034   -0.84957   100.61340
296   0.09260   0.08628   -0.51967   -0.85003   0.09260   0.08628   -0.51967   -0.85003   100.50354
297   0.09267   0.08588   -0.51854   -0.85083   0.09267   0.08588   -0.51854   -0.85083   100.49133
298   0.09263   0.08631   -0.51976   -0.84994   0.09263   0.08631   -0.51976   -0.84994   100.57068
299   0.09254   0.08576   -0.51973   -0.85006   0.09254   0.08576   -0.51973   -0.85006   100.45471
300   0.09246   0.08667   -0.51961   -0.85003   0.09246   0.08667   -0.51961   -0.85003   100.50354
301   0.09231   0.08676   -0.51979   -0.84997   0.09231   0.08676   -0.51979   -0.84997   100.55542
302   0.09236   0.08502   -0.51970   -0.85018   0.09236   0.08502   -0.51970   -0.85018   100.55237
303   0.09240   0.08704   -0.52022   -0.84957   0.09240   0.08704   -0.52022   -0.84957   100.46387
304   0.09233   0.08579   -0.52046   -0.84970   0.09233   0.08579   -0.52046   -0.84970   100.52490
305   0.09225   0.08377   -0.52046   -0.84976   0.09225   0.08377   -0.52046   -0.84976   100.63477
306   0.09234   0.08390   -0.52062   -0.84967   0.09234   0.08390   -0.52062   -0.84967   100.45471
307   0.09228   0.08411   -0.51970   -0.85025   0.09228   0.08411   -0.51970   -0.85025   100.49438
308   0.09225   0.08170   -0.51946   -0.85055   0.09225   0.08170   -0.51946   -0.85055   100.62256
309   0.09233   0.08338   -0.51845   -0.85107   0.09233   0.08338   -0.51845   -0.85107   100.57373
310   0.09255   0.08506   -0.51827   -0.85095   0.09255   0.08506   -0.51827   -0.85095   100.45471
311   0.09264   0.08475   -0.51753   -0.85156   0.09264   0.08475   -0.51753   -0.85156   100.47302
312   0.09247   0.08444   -0.51750   -0.85159   0.09247   0.08444   -0.51750   -0.85159   100.57373
313   0.09257   0.08438   -0.51695   -0.85189   0.09257   0.08438   -0.51695   -0.85189   100.51270
314   0.09269   0.08475   -0.51857   -0.85086   0.09269   0.08475   -0.51857   -0.85086   100.48218
315   0.09266   0.08499   -0.51711   -0.85171   0.09266   0.08499   -0.51711   -0.85171   100.55237
316   0.09262   0.08460   -0.51817   -0.85119   0.09262   0.08460   -0.51817   -0.85119   100.57068
317   0.09269   0.08506   -0.51747   -0.85153   0.09269   0.08506   -0.51747   -0.85153   100.45166
318   0.09273   0.08618   -0.51830   -0.85092   0.09273   0.08618   -0.51830   -0.85092   100.52185
319   0.09265   0.08557   -0.51894   -0.85052   0.09265   0.08557   -0.51894   -0.85052   100.57068
320   0.09263   0.08689   -0.51888   -0.85049   0.09263   0.08689   -0.51888   -0.85049   100.49133
321   0.09254   0.08744   -0.51808   -0.85095   0.09254   0.08744   -0.51808   -0.85095   100.49438
322   0.09241   0.08603   -0.51772   -0.85122   0.09241   0.08603   -0.51772   -0.85122   100.61340
323   0.09243   0.08750   -0.51714   -0.85144   0.09243   0.08750   -0.51714   -0.85144   100.50354
324   0.09250   0.08716   -0.51790   -0.85104   0.09250   0.08716   -0.51790   -0.85104   100.45471
325   0.09247   0.08557   -0.51781   -0.85122   0.09247   0.08557   -0.51781   -0.85122   100.53406
326   0.09238   0.08506   -0.51762   -0.85141   0.09238   0.08506   -0.51762   -0.85141   100.62256
327   0.09241   0.08487   -0.51830   -0.85101   0.09241   0.08487   -0.51830   -0.85101   100.43335
328   0.09234   0.08594   -0.51830   -0.85101   0.09234   0.08594   -0.51830   -0.85101   100.46387
329   0.09233   0.08454   -0.51869   -0.85083   0.09233   0.08454   -0.51869   -0.85083   100.59204
330   0.09230   0.08567   -0.51814   -0.85101   0.09230   0.08567   -0.51814   -0.85101   100.57373
331   0.09246   0.08478   -0.51857   -0.85092   0.09246   0.08478   -0.51857   -0.85092   100.45471
332   0.09256   0.08493   -0.51827   -0.85104   0.09256   0.08493   -0.51827   -0.85104   100.49438
333   0.09259   0.08435   -0.51741   -0.85168   0.09259   0.08435   -0.51741   -0.85168   100.57068
334   0.09260   0.08444   -0.51793   -0.85128   0.09260   0.08444   -0.51793   -0.85128   100.52185
335   0.09262   0.08579   -0.51711   -0.85159   0.09262   0.08579   -0.51711   -0.85159   100.46387
336   0.09257   0.08448   -0.51735   -0.85168   0.09257   0.08448   -0.51735   -0.85168   100.53406
337   0.09258   0.08625   -0.51619   -0.85214   0.09258   0.08625   -0.51619   -0.85214   100.57068
338   0.09265   0.08649   -0.51585   -0.85235   0.09265   0.08649   -0.51585   -0.85235   100.49133
339   0.09272   0.08533   -0.51698   -0.85183   0.09272   0.08533   -0.51698   -0.85183   100.56152
340   0.09257   0.08719   -0.51741   -0.85131   0.09257   0.08719   -0.51741   -0.85131   100.56152
341   0.09261   0.08679   -0.51729   -0.85134   0.09261   0.08679   -0.51729   -0.85134   100.46387
342   0.09253   0.08768   -0.51775   -0.85101   0.09253   0.08768   -0.51775   -0.85101   100.51270
343   0.09230   0.08719   -0.51769   -0.85119   0.09230   0.08719   -0.51769   -0.85119   100.60425
344   0.09239   0.08765   -0.51827   -0.85073   0.09239   0.08765   -0.51827   -0.85073   100.51270
345   0.09247   0.08673   -0.51830   -0.85086   0.09247   0.08673   -0.51830   -0.85086   100.45471
346   0.09235   0.08670   -0.51695   -0.85165   0.09235   0.08670   -0.51695   -0.85165   100.56458
347   0.09227   0.08731   -0.51698   -0.85150   0.09227   0.08731   -0.51698   -0.85150   100.65308
348   0.09235   0.08707   -0.51714   -0.85150   0.09235   0.08707   -0.51714   -0.85150   100.47302
349   0.09235   0.08744   -0.51668   -0.85174   0.09235   0.08744   -0.51668   -0.85174   100.50354
350   0.09231   0.08618   -0.51640   -0.85205   0.09231   0.08618   -0.51640   -0.85205   100.63477
351   0.09222   0.08560   -0.51573   -0.85253   0.09222   0.08560   -0.51573   -0.85253   100.56458
352   0.09237   0.08560   -0.51650   -0.85211   0.09237   0.08560   -0.51650   -0.85211   100.43335
353   0.09247   0.08441   -0.51665   -0.85211   0.09247   0.08441   -0.51665   -0.85211   100.49438
354   0.09256   0.08383   -0.51698   -0.85202   0.09256   0.08383   -0.51698   -0.85202   100.59204
355   0.09254   0.08252   -0.51759   -0.85171   0.09254   0.08252   -0.51759   -0.85171   100.48218
356   0.09263   0.08329   -0.51701   -0.85199   0.09263   0.08329   -0.51701   -0.85199   100.48218
357   0.09250   0.08304   -0.51784   -0.85156   0.09250   0.08304   -0.51784   -0.85156   100.58289
358   0.09268   0.08264   -0.51741   -0.85180   0.09268   0.08264   -0.51741   -0.85180   100.54321
359   0.09269   0.08335   -0.51650   -0.85217   0.09269   0.08335   -0.51650   -0.85217   100.50354
360   0.09261   0.08295   -0.51674   -0.85214   0.09261   0.08295   -0.51674   -0.85214   100.55237
361   0.09262   0.08313   -0.51775   -0.85162   0.09262   0.08313   -0.51775   -0.85162   100.58289
362   0.09271   0.08203   -0.51692   -0.85211   0.09271   0.08203   -0.51692   -0.85211   100.44250
363   0.09261   0.08368   -0.51637   -0.85229   0.09261   0.08368   -0.51637   -0.85229   100.53101
364   0.09238   0.08371   -0.51680   -0.85199   0.09238   0.08371   -0.51680   -0.85199   100.63171
365   0.09238   0.08518   -0.51601   -0.85250   0.09238   0.08518   -0.51601   -0.85250   100.49438
366   0.09236   0.08686   -0.51637   -0.85205   0.09236   0.08686   -0.51637   -0.85205   100.41504
367   0.09233   0.08661   -0.51500   -0.85287   0.09233   0.08661   -0.51500   -0.85287   100.59204
368   0.09227   0.08905   -0.51656   -0.85156   0.09227   0.08905   -0.51656   -0.85156   100.62256
369   0.09235   0.08982   -0.51653   -0.85150   0.09235   0.08982   -0.51653   -0.85150   100.50354
370   0.09238   0.09021   -0.51686   -0.85134   0.09238   0.09021   -0.51686   -0.85134   100.47302
371   0.09230   0.09024   -0.51759   -0.85086   0.09230   0.09024   -0.51759   -0.85086   100.63477
372   0.09232   0.09067   -0.51869   -0.85015   0.09232   0.09067   -0.51869   -0.85015   100.55237
373   0.09236   0.09003   -0.51851   -0.85037   0.09236   0.09003   -0.51851   -0.85037   100.48523
374   0.09246   0.09128   -0.51839   -0.85034   0.09246   0.09128   -0.51839   -0.85034   100.56152
375   0.09248   0.09067   -0.51875   -0.85025   0.09248   0.09067   -0.51875   -0.85025   100.59204
376   0.09263   0.08890   -0.51793   -0.85086   0.09263   0.08890   -0.51793   -0.85086   100.52185
377   0.09266   0.08698   -0.51805   -0.85092   0.09266   0.08698   -0.51805   -0.85092   100.50354
378   0.09260   0.08567   -0.51677   -0.85189   0.09260   0.08567   -0.51677   -0.85189   100.55237
379   0.09265   0.08365   -0.51802   -0.85125   0.09265   0.08365   -0.51802   -0.85125   100.53101
380   0.09260   0.08225   -0.51711   -0.85199   0.09260   0.08225   -0.51711   -0.85199   100.47302
381   0.09278   0.07999   -0.51857   -0.85137   0.09278   0.07999   -0.51857   -0.85137   100.59204
382   0.09276   0.07944   -0.51784   -0.85183   0.09276   0.07944   -0.51784   -0.85183   100.61951
383   0.09273   0.07822   -0.51833   -0.85162   0.09273   0.07822   -0.51833   -0.85162   100.45166
384   0.09269   0.07898   -0.51820   -0.85159   0.09269   0.07898   -0.51820   -0.85159   100.52185
385   0.09257   0.07819   -0.51827   -0.85174   0.09257   0.07819   -0.51827   -0.85174   100.59204
386   0.09241   0.07904   -0.51823   -0.85162   0.09241   0.07904   -0.51823   -0.85162   100.54321
387   0.09242   0.08121   -0.51781   -0.85165   0.09242   0.08121   -0.51781   -0.85165   100.43335
388   0.09241   0.08274   -0.51775   -0.85159   0.09241   0.08274   -0.51775   -0.85159   100.56458
389   0.09220   0.08429   -0.51698   -0.85192   0.09220   0.08429   -0.51698   -0.85192   100.61340
390   0.09228   0.08582   -0.51772   -0.85131   0.09228   0.08582   -0.51772   -0.85131   100.49438
391   0.09231   0.08747   -0.51772   -0.85107   0.09231   0.08747   -0.51772   -0.85107   100.49438
392   0.09233   0.08716   -0.51744   -0.85134   0.09233   0.08716   -0.51744   -0.85134   100.57373
393   0.09229   0.08728   -0.51787   -0.85107   0.09229   0.08728   -0.51787   -0.85107   100.52490
394   0.09235   0.08826   -0.51823   -0.85073   0.09235   0.08826   -0.51823   -0.85073   100.49438
395   0.09249   0.08741   -0.51894   -0.85046   0.09249   0.08741   -0.51894   -0.85046   100.53406
396   0.09249   0.08881   -0.51659   -0.85165   0.09249   0.08881   -0.51659   -0.85165   100.57373
397   0.09257   0.08716   -0.51741   -0.85128   0.09257   0.08716   -0.51741   -0.85128   100.49438
398   0.09262   0.08618   -0.51778   -0.85116   0.09262   0.08618   -0.51778   -0.85116   100.49133
399   0.09263   0.08643   -0.51711   -0.85153   0.09263   0.08643   -0.51711   -0.85153   100.63171
400   0.09270   0.08469   -0.51720   -0.85168   0.09270   0.08469   -0.51720   -0.85168   100.50354
401   0.09265   0.08380   -0.51640   -0.85229   0.09265   0.08380   -0.51640   -0.85229   100.46387
402   0.09259   0.08313   -0.51640   -0.85235   0.09259   0.08313   -0.51640   -0.85235   100.57068
403   0.09259   0.08176   -0.51674   -0.85232   0.09259   0.08176   -0.51674   -0.85232   100.61035
404   0.09271   0.08069   -0.51784   -0.85174   0.09271   0.08069   -0.51784   -0.85174   100.46387
405   0.09272   0.07944   -0.51857   -0.85141   0.09272   0.07944   -0.51857   -0.85141   100.47302
406   0.09251   0.07990   -0.51891   -0.85122   0.09251   0.07990   -0.51891   -0.85122   100.57373
407   0.09249   0.07965   -0.51839   -0.85150   0.09249   0.07965   -0.51839   -0.85150   100.54321
408   0.09240   0.07956   -0.51857   -0.85141   0.09240   0.07956   -0.51857   -0.85141   100.45471
409   0.09234   0.08005   -0.51872   -0.85125   0.09234   0.08005   -0.51872   -0.85125   100.54321
410   0.09225   0.08002   -0.51848   -0.85144   0.09225   0.08002   -0.51848   -0.85144   100.59509
411   0.09230   0.07953   -0.51790   -0.85168   0.09230   0.07953   -0.51790   -0.85168   100.48523
412   0.09229   0.07953   -0.51903   -0.85116   0.09229   0.07953   -0.51903   -0.85116   100.48523
413   0.09223   0.08151   -0.51842   -0.85128   0.09223   0.08151   -0.51842   -0.85128   100.57373
414   0.09226   0.08158   -0.51820   -0.85134   0.09226   0.08158   -0.51820   -0.85134   100.56458
415   0.09227   0.08158   -0.51726   -0.85195   0.09227   0.08158   -0.51726   -0.85195   100.46387
416   0.09242   0.08127   -0.51851   -0.85128   0.09242   0.08127   -0.51851   -0.85128   100.53406
417   0.09243   0.08249   -0.51765   -0.85156   0.09243   0.08249   -0.51765   -0.85156   100.59204
418   0.09249   0.08274   -0.51878   -0.85095   0.09249   0.08274   -0.51878   -0.85095   100.50354
419   0.09259   0.08374   -0.51765   -0.85150   0.09259   0.08374   -0.51765   -0.85150   100.49438
420   0.09258   0.08271   -0.51799   -0.85147   0.09258   0.08271   -0.51799   -0.85147   100.59204
421   0.09266   0.08304   -0.51866   -0.85101   0.09266   0.08304   -0.51866   -0.85101   100.46387
422   0.09271   0.08145   -0.51909   -0.85095   0.09271   0.08145   -0.51909   -0.85095   100.43335
423   0.09257   0.08347   -0.51897   -0.85070   0.09257   0.08347   -0.51897   -0.85070   100.57068
424   0.09256   0.08164   -0.51946   -0.85061   0.09256   0.08164   -0.51946   -0.85061   100.60120
425   0.09270   0.08106   -0.51912   -0.85083   0.09270   0.08106   -0.51912   -0.85083   100.44250
426   0.09267   0.08185   -0.51878   -0.85110   0.09267   0.08185   -0.51878   -0.85110   100.43335
427   0.09251   0.07993   -0.51823   -0.85153   0.09251   0.07993   -0.51823   -0.85153   100.59204
428   0.09251   0.08023   -0.51805   -0.85162   0.09251   0.08023   -0.51805   -0.85162   100.63171
429   0.09256   0.07947   -0.51833   -0.85147   0.09256   0.07947   -0.51833   -0.85147   100.45471
430   0.09243   0.07926   -0.51830   -0.85150   0.09243   0.07926   -0.51830   -0.85150   100.54321
431   0.09230   0.07941   -0.51854   -0.85141   0.09230   0.07941   -0.51854   -0.85141   100.59509
432   0.09234   0.07898   -0.51894   -0.85122   0.09234   0.07898   -0.51894   -0.85122   100.51270
433   0.09239   0.07785   -0.51885   -0.85137   0.09239   0.07785   -0.51885   -0.85137   100.48523
434   0.09227   0.07990   -0.51820   -0.85162   0.09227   0.07990   -0.51820   -0.85162   100.55542
435   0.09228   0.07862   -0.51830   -0.85165   0.09228   0.07862   -0.51830   -0.85165   100.53406
436   0.09239   0.08002   -0.51894   -0.85119   0.09239   0.08002   -0.51894   -0.85119   100.46387
437   0.09232   0.08011   -0.51762   -0.85180   0.09232   0.08011   -0.51762   -0.85180   100.54321
438   0.09229   0.08106   -0.51857   -0.85125   0.09229   0.08106   -0.51857   -0.85125   100.58289
439   0.09251   0.08188   -0.51790   -0.85156   0.09251   0.08188   -0.51790   -0.85156   100.47302
440   0.09259   0.08045   -0.51833   -0.85144   0.09259   0.08045   -0.51833   -0.85144   100.52185
441   0.09256   0.08066   -0.51915   -0.85083   0.09256   0.08066   -0.51915   -0.85083   100.62256
442   0.09262   0.08191   -0.51866   -0.85107   0.09262   0.08191   -0.51866   -0.85107   100.50354
443   0.09272   0.08084   -0.51823   -0.85141   0.09272   0.08084   -0.51823   -0.85141   100.44250
444   0.09266   0.08087   -0.51772   -0.85180   0.09266   0.08087   -0.51772   -0.85180   100.55237
445   0.09257   0.07999   -0.51759   -0.85186   0.09257   0.07999   -0.51759   -0.85186   100.61035
446   0.09264   0.07920   -0.51811   -0.85177   0.09264   0.07920   -0.51811   -0.85177   100.47302
447   0.09271   0.07810   -0.51842   -0.85156   0.09271   0.07810   -0.51842   -0.85156   100.48218
448   0.09251   0.07944   -0.51836   -0.85147   0.09251   0.07944   -0.51836   -0.85147   100.63171
449   0.09241   0.07859   -0.51872   -0.85134   0.09241   0.07859   -0.51872   -0.85134   100.60425
450   0.09238   0.07804   -0.51851   -0.85159   0.09238   0.07804   -0.51851   -0.85159   100.49438
451   0.09240   0.07761   -0.51845   -0.85165   0.09240   0.07761   -0.51845   -0.85165   100.53406
