Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09249   0.08341   -0.59249   -0.80126   0.09249   0.08341   -0.59249   -0.80126   100.48218
274   0.09247   0.08161   -0.59236   -0.80160   0.09247   0.08161   -0.59236   -0.80160   100.59204
275   0.09250   0.08118   -0.59172   -0.80209   0.09250   0.08118   -0.59172   -0.80209   100.67139
276   0.09263   0.08158   -0.59181   -0.80190   0.09263   0.08158   -0.59181   -0.80190   100.55237
277   0.09279   0.08133   -0.59246   -0.80151   0.09279   0.08133   -0.59246   -0.80151   100.48218
278   0.09266   0.08017   -0.59221   -0.80178   0.09266   0.08017   -0.59221   -0.80178   100.65918
279   0.09253   0.07974   -0.59258   -0.80157   0.09253   0.07974   -0.59258   -0.80157   100.64087
280   0.09276   0.08090   -0.59157   -0.80221   0.09276   0.08090   -0.59157   -0.80221   100.46387
281   0.09267   0.08069   -0.59267   -0.80145   0.09267   0.08069   -0.59267   -0.80145   100.55237
282   0.09249   0.07950   -0.59246   -0.80160   0.09249   0.07950   -0.59246   -0.80160   100.66223
283   0.09240   0.07968   -0.59291   -0.80142   0.09240   0.07968   -0.59291   -0.80142   100.53406
284   0.09244   0.07981   -0.59255   -0.80163   0.09244   0.07981   -0.59255   -0.80163   100.51270
285   0.09234   0.07950   -0.59285   -0.80151   0.09234   0.07950   -0.59285   -0.80151   100.60425
286   0.09229   0.08014   -0.59264   -0.80151   0.09229   0.08014   -0.59264   -0.80151   100.56458
287   0.09232   0.08014   -0.59319   -0.80111   0.09232   0.08014   -0.59319   -0.80111   100.48523
288   0.09228   0.08042   -0.59191   -0.80197   0.09228   0.08042   -0.59191   -0.80197   100.57373
289   0.09226   0.08090   -0.59322   -0.80102   0.09226   0.08090   -0.59322   -0.80102   100.58289
290   0.09234   0.07968   -0.59343   -0.80099   0.09234   0.07968   -0.59343   -0.80099   100.51270
291   0.09234   0.08090   -0.59236   -0.80160   0.09234   0.08090   -0.59236   -0.80160   100.54321
292   0.09226   0.08191   -0.59261   -0.80132   0.09226   0.08191   -0.59261   -0.80132   100.60425
293   0.09240   0.08023   -0.59206   -0.80193   0.09240   0.08023   -0.59206   -0.80193   100.57373
294   0.09252   0.08090   -0.59255   -0.80151   0.09252   0.08090   -0.59255   -0.80151   100.45471
295   0.09257   0.08057   -0.59264   -0.80148   0.09257   0.08057   -0.59264   -0.80148   100.57068
296   0.09251   0.07962   -0.59252   -0.80166   0.09251   0.07962   -0.59252   -0.80166   100.65308
297   0.09265   0.08054   -0.59133   -0.80255   0.09265   0.08054   -0.59133   -0.80255   100.49133
298   0.09264   0.08118   -0.59148   -0.80230   0.09264   0.08118   -0.59148   -0.80230   100.54321
299   0.09271   0.07910   -0.59154   -0.80239   0.09271   0.07910   -0.59154   -0.80239   100.61951
300   0.09260   0.07953   -0.59337   -0.80102   0.09260   0.07953   -0.59337   -0.80102   100.71106
301   0.09269   0.07767   -0.59255   -0.80175   0.09269   0.07767   -0.59255   -0.80175   100.51270
302   0.09267   0.07907   -0.59194   -0.80212   0.09267   0.07907   -0.59194   -0.80212   100.55237
303   0.09254   0.07840   -0.59267   -0.80163   0.09254   0.07840   -0.59267   -0.80163   100.66223
304   0.09240   0.07953   -0.59203   -0.80197   0.09240   0.07953   -0.59203   -0.80197   100.56458
305   0.09241   0.07871   -0.59285   -0.80145   0.09241   0.07871   -0.59285   -0.80145   100.57373
306   0.09226   0.07859   -0.59313   -0.80120   0.09226   0.07859   -0.59313   -0.80120   100.61340
307   0.09220   0.07953   -0.59200   -0.80215   0.09220   0.07953   -0.59200   -0.80215   100.58289
308   0.09234   0.07886   -0.59307   -0.80132   0.09234   0.07886   -0.59307   -0.80132   100.55237
309   0.09223   0.07697   -0.59261   -0.80178   0.09223   0.07697   -0.59261   -0.80178   100.57373
310   0.09226   0.07938   -0.59285   -0.80142   0.09226   0.07938   -0.59285   -0.80142   100.59509
311   0.09238   0.07797   -0.59285   -0.80160   0.09238   0.07797   -0.59285   -0.80160   100.50354
312   0.09224   0.07785   -0.59282   -0.80166   0.09224   0.07785   -0.59282   -0.80166   100.55542
313   0.09232   0.07694   -0.59374   -0.80099   0.09232   0.07694   -0.59374   -0.80099   100.64392
314   0.09238   0.07791   -0.59355   -0.80111   0.09238   0.07791   -0.59355   -0.80111   100.59204
315   0.09254   0.07727   -0.59377   -0.80102   0.09254   0.07727   -0.59377   -0.80102   100.52185
316   0.09248   0.07642   -0.59459   -0.80032   0.09248   0.07642   -0.59459   -0.80032   100.62256
317   0.09251   0.07602   -0.59355   -0.80117   0.09251   0.07602   -0.59355   -0.80117   100.65308
318   0.09265   0.07575   -0.59392   -0.80105   0.09265   0.07575   -0.59392   -0.80105   100.52185
319   0.09271   0.07660   -0.59441   -0.80056   0.09271   0.07660   -0.59441   -0.80056   100.51270
320   0.09261   0.07562   -0.59346   -0.80132   0.09261   0.07562   -0.59346   -0.80132   100.64087
321   0.09257   0.07636   -0.59301   -0.80163   0.09257   0.07636   -0.59301   -0.80163   100.64087
322   0.09272   0.07523   -0.59444   -0.80078   0.09272   0.07523   -0.59444   -0.80078   100.50354
323   0.09273   0.07569   -0.59392   -0.80096   0.09273   0.07569   -0.59392   -0.80096   100.60120
324   0.09257   0.07489   -0.59450   -0.80059   0.09257   0.07489   -0.59450   -0.80059   100.61035
325   0.09250   0.07562   -0.59505   -0.80016   0.09250   0.07562   -0.59505   -0.80016   100.55237
326   0.09241   0.07468   -0.59481   -0.80053   0.09241   0.07468   -0.59481   -0.80053   100.52490
327   0.09233   0.07569   -0.59505   -0.80020   0.09233   0.07569   -0.59505   -0.80020   100.63171
328   0.09228   0.07437   -0.59481   -0.80050   0.09228   0.07437   -0.59481   -0.80050   100.54321
329   0.09236   0.07501   -0.59401   -0.80096   0.09236   0.07501   -0.59401   -0.80096   100.55237
330   0.09225   0.07611   -0.59362   -0.80123   0.09225   0.07611   -0.59362   -0.80123   100.63477
331   0.09221   0.07669   -0.59316   -0.80151   0.09221   0.07669   -0.59316   -0.80151   100.60425
332   0.09225   0.07721   -0.59401   -0.80078   0.09225   0.07721   -0.59401   -0.80078   100.52490
333   0.09225   0.07782   -0.59368   -0.80099   0.09225   0.07782   -0.59368   -0.80099   100.55542
334   0.09231   0.07770   -0.59359   -0.80105   0.09231   0.07770   -0.59359   -0.80105   100.70190
335   0.09243   0.07859   -0.59474   -0.80004   0.09243   0.07859   -0.59474   -0.80004   100.58289
336   0.09250   0.07880   -0.59450   -0.80023   0.09250   0.07880   -0.59450   -0.80023   100.55237
337   0.09259   0.07929   -0.59447   -0.80032   0.09259   0.07929   -0.59447   -0.80032   100.60120
338   0.09252   0.07791   -0.59505   -0.79995   0.09252   0.07791   -0.59505   -0.79995   100.67139
339   0.09260   0.07852   -0.59468   -0.80016   0.09260   0.07852   -0.59468   -0.80016   100.55237
340   0.09267   0.07511   -0.59963   -0.79681   0.09267   0.07511   -0.59963   -0.79681   100.54321
341   0.09258   0.07712   -0.59484   -0.80010   0.09258   0.07712   -0.59484   -0.80010   100.68970
342   0.09258   0.07590   -0.59474   -0.80044   0.09258   0.07590   -0.59474   -0.80044   100.57068
343   0.09273   0.07581   -0.59420   -0.80078   0.09273   0.07581   -0.59420   -0.80078   100.51270
344   0.09265   0.07514   -0.59407   -0.80090   0.09265   0.07514   -0.59407   -0.80090   100.59204
345   0.09252   0.07544   -0.59505   -0.80010   0.09252   0.07544   -0.59505   -0.80010   100.61340
346   0.09257   0.07508   -0.59398   -0.80102   0.09257   0.07508   -0.59398   -0.80102   100.51270
347   0.09235   0.07691   -0.59447   -0.80050   0.09235   0.07691   -0.59447   -0.80050   100.57373
348   0.09238   0.07666   -0.59404   -0.80074   0.09238   0.07666   -0.59404   -0.80074   100.64392
349   0.09236   0.07672   -0.59270   -0.80187   0.09236   0.07672   -0.59270   -0.80187   100.51270
350   0.09246   0.07712   -0.59233   -0.80209   0.09246   0.07712   -0.59233   -0.80209   100.51270
351   0.09220   0.07947   -0.59181   -0.80224   0.09220   0.07947   -0.59181   -0.80224   100.64392
352   0.09212   0.07889   -0.59279   -0.80151   0.09212   0.07889   -0.59279   -0.80151   100.61340
353   0.09229   0.08145   -0.59301   -0.80117   0.09229   0.08145   -0.59301   -0.80117   100.44556
354   0.09232   0.08417   -0.59343   -0.80056   0.09232   0.08417   -0.59343   -0.80056   100.64392
355   0.09229   0.08515   -0.59423   -0.79989   0.09229   0.08515   -0.59423   -0.79989   100.67444
356   0.09228   0.08570   -0.59362   -0.80013   0.09228   0.08570   -0.59362   -0.80013   100.54321
357   0.09244   0.08655   -0.59166   -0.80151   0.09244   0.08655   -0.59166   -0.80151   100.50354
358   0.09250   0.08631   -0.59236   -0.80108   0.09250   0.08631   -0.59236   -0.80108   100.60120
359   0.09248   0.08493   -0.59264   -0.80108   0.09248   0.08493   -0.59264   -0.80108   100.58289
360   0.09262   0.08347   -0.59261   -0.80126   0.09262   0.08347   -0.59261   -0.80126   100.51270
361   0.09257   0.08286   -0.59163   -0.80206   0.09257   0.08286   -0.59163   -0.80206   100.56152
362   0.09254   0.07990   -0.59261   -0.80160   0.09254   0.07990   -0.59261   -0.80160   100.64087
363   0.09269   0.07880   -0.59395   -0.80062   0.09269   0.07880   -0.59395   -0.80062   100.55237
364   0.09267   0.07651   -0.59197   -0.80242   0.09267   0.07651   -0.59197   -0.80242   100.58289
365   0.09250   0.07572   -0.59169   -0.80261   0.09250   0.07572   -0.59169   -0.80261   100.65308
366   0.09255   0.07392   -0.59252   -0.80221   0.09255   0.07392   -0.59252   -0.80221   100.57373
367   0.09258   0.07361   -0.59310   -0.80175   0.09258   0.07361   -0.59310   -0.80175   100.53101
368   0.09243   0.07270   -0.59188   -0.80273   0.09243   0.07270   -0.59188   -0.80273   100.60425
369   0.09243   0.07321   -0.59301   -0.80190   0.09243   0.07321   -0.59301   -0.80190   100.64087
370   0.09247   0.07428   -0.59352   -0.80136   0.09247   0.07428   -0.59352   -0.80136   100.53406
371   0.09234   0.07535   -0.59304   -0.80172   0.09234   0.07535   -0.59304   -0.80172   100.54321
372   0.09225   0.07453   -0.59331   -0.80157   0.09225   0.07453   -0.59331   -0.80157   100.65308
373   0.09222   0.07566   -0.59401   -0.80084   0.09222   0.07566   -0.59401   -0.80084   100.62256
374   0.09233   0.07614   -0.59407   -0.80090   0.09233   0.07614   -0.59407   -0.80090   100.44556
375   0.09224   0.07727   -0.59389   -0.80090   0.09224   0.07727   -0.59389   -0.80090   100.55542
376   0.09217   0.07831   -0.59307   -0.80136   0.09217   0.07831   -0.59307   -0.80136   100.68359
377   0.09234   0.07831   -0.59151   -0.80261   0.09234   0.07831   -0.59151   -0.80261   100.54321
378   0.09247   0.07981   -0.59380   -0.80081   0.09247   0.07981   -0.59380   -0.80081   100.48218
379   0.09246   0.08078   -0.59438   -0.80007   0.09246   0.08078   -0.59438   -0.80007   100.62256
380   0.09254   0.07987   -0.59383   -0.80065   0.09254   0.07987   -0.59383   -0.80065   100.57373
381   0.09263   0.08032   -0.59410   -0.80041   0.09263   0.08032   -0.59410   -0.80041   100.55237
382   0.09256   0.08036   -0.59371   -0.80065   0.09256   0.08036   -0.59371   -0.80065   100.58289
383   0.09248   0.08008   -0.59374   -0.80074   0.09248   0.08008   -0.59374   -0.80074   100.62256
384   0.09255   0.07944   -0.59301   -0.80132   0.09255   0.07944   -0.59301   -0.80132   100.50354
385   0.09257   0.07917   -0.59349   -0.80108   0.09257   0.07917   -0.59349   -0.80108   100.57068
386   0.09268   0.07810   -0.59487   -0.80007   0.09268   0.07810   -0.59487   -0.80007   100.63171
387   0.09266   0.07749   -0.59319   -0.80139   0.09266   0.07749   -0.59319   -0.80139   100.54321
388   0.09267   0.07642   -0.59328   -0.80139   0.09267   0.07642   -0.59328   -0.80139   100.48218
389   0.09251   0.07694   -0.59282   -0.80166   0.09251   0.07694   -0.59282   -0.80166   100.64087
390   0.09240   0.07337   -0.59462   -0.80071   0.09240   0.07337   -0.59462   -0.80071   100.62256
391   0.09245   0.07407   -0.59514   -0.80029   0.09245   0.07407   -0.59514   -0.80029   100.48523
392   0.09242   0.07126   -0.59456   -0.80090   0.09242   0.07126   -0.59456   -0.80090   100.52490
393   0.09229   0.07138   -0.59468   -0.80084   0.09229   0.07138   -0.59468   -0.80084   100.65308
394   0.09232   0.06998   -0.59447   -0.80102   0.09232   0.06998   -0.59447   -0.80102   100.56458
395   0.09240   0.07093   -0.59413   -0.80117   0.09240   0.07093   -0.59413   -0.80117   100.50354
396   0.09234   0.07138   -0.59416   -0.80123   0.09234   0.07138   -0.59416   -0.80123   100.64392
397   0.09228   0.07288   -0.59401   -0.80117   0.09228   0.07288   -0.59401   -0.80117   100.66223
398   0.09234   0.07379   -0.59249   -0.80224   0.09234   0.07379   -0.59249   -0.80224   100.52490
399   0.09246   0.07611   -0.59215   -0.80230   0.09246   0.07611   -0.59215   -0.80230   100.52185
400   0.09241   0.07691   -0.59178   -0.80245   0.09241   0.07691   -0.59178   -0.80245   100.62256
401   0.09243   0.07859   -0.59294   -0.80157   0.09243   0.07859   -0.59294   -0.80157   100.52490
402   0.09259   0.07883   -0.59243   -0.80187   0.09259   0.07883   -0.59243   -0.80187   100.56152
403   0.09257   0.08084   -0.59288   -0.80123   0.09257   0.08084   -0.59288   -0.80123   100.63171
404   0.09268   0.08097   -0.59285   -0.80120   0.09268   0.08097   -0.59285   -0.80120   100.63171
405   0.09266   0.08249   -0.59301   -0.80099   0.09266   0.08249   -0.59301   -0.80099   100.51270
406   0.09262   0.08112   -0.59377   -0.80053   0.09262   0.08112   -0.59377   -0.80053   100.55237
407   0.09258   0.08136   -0.59420   -0.80032   0.09258   0.08136   -0.59420   -0.80032   100.67139
408   0.09273   0.08094   -0.59438   -0.80013   0.09273   0.08094   -0.59438   -0.80013   100.54016
409   0.09267   0.08072   -0.59395   -0.80050   0.09267   0.08072   -0.59395   -0.80050   100.53101
410   0.09254   0.07941   -0.59297   -0.80145   0.09254   0.07941   -0.59297   -0.80145   100.63171
411   0.09244   0.07883   -0.59252   -0.80166   0.09244   0.07883   -0.59252   -0.80166   100.64087
412   0.09243   0.07776   -0.59325   -0.80132   0.09243   0.07776   -0.59325   -0.80132   100.45471
413   0.09236   0.07614   -0.59276   -0.80187   0.09236   0.07614   -0.59276   -0.80187   100.52490
414   0.09227   0.07642   -0.59133   -0.80282   0.09227   0.07642   -0.59133   -0.80282   100.66223
415   0.09244   0.07544   -0.59246   -0.80215   0.09244   0.07544   -0.59246   -0.80215   100.57373
416   0.09246   0.07382   -0.59359   -0.80139   0.09246   0.07382   -0.59359   -0.80139   100.54321
417   0.09231   0.07462   -0.59352   -0.80126   0.09231   0.07462   -0.59352   -0.80126   100.64392
418   0.09219   0.07382   -0.59392   -0.80117   0.09219   0.07382   -0.59392   -0.80117   100.63477
419   0.09228   0.07489   -0.59395   -0.80105   0.09228   0.07489   -0.59395   -0.80105   100.56458
420   0.09245   0.07581   -0.59392   -0.80105   0.09245   0.07581   -0.59392   -0.80105   100.57373
421   0.09247   0.07587   -0.59349   -0.80123   0.09247   0.07587   -0.59349   -0.80123   100.62256
422   0.09258   0.07733   -0.59346   -0.80123   0.09258   0.07733   -0.59346   -0.80123   100.53101
423   0.09260   0.07813   -0.59258   -0.80169   0.09260   0.07813   -0.59258   -0.80169   100.57068
424   0.09262   0.07987   -0.59313   -0.80120   0.09262   0.07987   -0.59313   -0.80120   100.62256
425   0.09260   0.07981   -0.59349   -0.80093   0.09260   0.07981   -0.59349   -0.80093   100.57068
426   0.09259   0.08106   -0.59340   -0.80090   0.09259   0.08106   -0.59340   -0.80090   100.53101
427   0.09260   0.08039   -0.59349   -0.80087   0.09260   0.08039   -0.59349   -0.80087   100.63171
428   0.09263   0.08014   -0.59325   -0.80111   0.09263   0.08014   -0.59325   -0.80111   100.65002
429   0.09267   0.08063   -0.59328   -0.80096   0.09267   0.08063   -0.59328   -0.80096   100.53101
430   0.09265   0.08045   -0.59392   -0.80062   0.09265   0.08045   -0.59392   -0.80062   100.52185
431   0.09241   0.08032   -0.59374   -0.80065   0.09241   0.08032   -0.59374   -0.80065   100.63171
432   0.09238   0.07880   -0.59395   -0.80062   0.09238   0.07880   -0.59395   -0.80062   100.61340
433   0.09244   0.07959   -0.59374   -0.80087   0.09244   0.07959   -0.59374   -0.80087   100.46387
434   0.09232   0.07855   -0.59316   -0.80132   0.09232   0.07855   -0.59316   -0.80132   100.56458
435   0.09224   0.07804   -0.59337   -0.80117   0.09224   0.07804   -0.59337   -0.80117   100.64392
436   0.09233   0.07761   -0.59374   -0.80099   0.09233   0.07761   -0.59374   -0.80099   100.54321
437   0.09235   0.07886   -0.59258   -0.80169   0.09235   0.07886   -0.59258   -0.80169   100.56458
438   0.09224   0.07764   -0.59139   -0.80267   0.09224   0.07764   -0.59139   -0.80267   100.60425
439   0.09222   0.07718   -0.59154   -0.80261   0.09222   0.07718   -0.59154   -0.80261   100.59509
440   0.09232   0.07730   -0.59218   -0.80212   0.09232   0.07730   -0.59218   -0.80212   100.53406
441   0.09230   0.07688   -0.59273   -0.80184   0.09230   0.07688   -0.59273   -0.80184   100.56458
442   0.09241   0.07721   -0.59313   -0.80136   0.09241   0.07721   -0.59313   -0.80136   100.62256
443   0.09253   0.07727   -0.59441   -0.80047   0.09253   0.07727   -0.59441   -0.80047   100.50354
444   0.09254   0.07761   -0.59447   -0.80038   0.09254   0.07761   -0.59447   -0.80038   100.57373
445   0.09245   0.07816   -0.59468   -0.80023   0.09245   0.07816   -0.59468   -0.80023   100.63171
446   0.09254   0.07779   -0.59389   -0.80087   0.09254   0.07779   -0.59389   -0.80087   100.55237
447   0.09264   0.07834   -0.59313   -0.80136   0.09264   0.07834   -0.59313   -0.80136   100.51270
448   0.09260   0.07822   -0.59258   -0.80172   0.09260   0.07822   -0.59258   -0.80172   100.62256
449   0.09253   0.07874   -0.59331   -0.80120   0.09253   0.07874   -0.59331   -0.80120   100.65308
450   0.09271   0.07895   -0.59307   -0.80132   0.09271   0.07895   -0.59307   -0.80132   100.50354
451   0.09271   0.07929   -0.59340   -0.80102   0.09271   0.07929   -0.59340   -0.80102   100.53101
