Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09272   0.07926   -0.44093   -0.89407   0.09272   0.07926   -0.44093   -0.89407   100.41199
274   0.09261   0.08036   -0.43986   -0.89453   0.09261   0.08036   -0.43986   -0.89453   100.47302
275   0.09261   0.08142   -0.43956   -0.89453   0.09261   0.08142   -0.43956   -0.89453   100.50354
276   0.09281   0.08145   -0.44075   -0.89392   0.09281   0.08145   -0.44075   -0.89392   100.39368
277   0.09274   0.08118   -0.43907   -0.89474   0.09274   0.08118   -0.43907   -0.89474   100.48218
278   0.09279   0.08246   -0.43931   -0.89459   0.09279   0.08246   -0.43931   -0.89459   100.51270
279   0.09280   0.08341   -0.44060   -0.89389   0.09280   0.08341   -0.44060   -0.89389   100.40283
280   0.09275   0.08347   -0.43977   -0.89428   0.09275   0.08347   -0.43977   -0.89428   100.45166
281   0.09263   0.08606   -0.43944   -0.89419   0.09263   0.08606   -0.43944   -0.89419   100.52185
282   0.09261   0.08524   -0.43962   -0.89419   0.09261   0.08524   -0.43962   -0.89419   100.42419
283   0.09256   0.08567   -0.43855   -0.89474   0.09256   0.08567   -0.43855   -0.89474   100.35400
284   0.09252   0.08661   -0.43846   -0.89459   0.09252   0.08661   -0.43846   -0.89459   100.48218
285   0.09241   0.08563   -0.43767   -0.89502   0.09241   0.08563   -0.43767   -0.89502   100.52490
286   0.09248   0.08728   -0.43880   -0.89434   0.09248   0.08728   -0.43880   -0.89434   100.38452
287   0.09249   0.08530   -0.43931   -0.89425   0.09249   0.08530   -0.43931   -0.89425   100.39368
288   0.09240   0.08676   -0.43846   -0.89450   0.09240   0.08676   -0.43846   -0.89450   100.53406
289   0.09236   0.08554   -0.43947   -0.89422   0.09236   0.08554   -0.43947   -0.89422   100.46387
290   0.09234   0.08457   -0.43922   -0.89438   0.09234   0.08457   -0.43922   -0.89438   100.35400
291   0.09239   0.08496   -0.43800   -0.89499   0.09239   0.08496   -0.43800   -0.89499   100.44556
292   0.09242   0.08274   -0.43840   -0.89499   0.09242   0.08274   -0.43840   -0.89499   100.52490
293   0.09257   0.08341   -0.43852   -0.89483   0.09257   0.08341   -0.43852   -0.89483   100.46387
294   0.09276   0.08432   -0.43721   -0.89544   0.09276   0.08432   -0.43721   -0.89544   100.44250
295   0.09267   0.08322   -0.43776   -0.89529   0.09267   0.08322   -0.43776   -0.89529   100.54321
296   0.09265   0.08237   -0.43858   -0.89489   0.09265   0.08237   -0.43858   -0.89489   100.46387
297   0.09268   0.08301   -0.43852   -0.89496   0.09268   0.08301   -0.43852   -0.89496   100.45166
298   0.09274   0.08277   -0.43580   -0.89630   0.09274   0.08277   -0.43580   -0.89630   100.51270
299   0.09261   0.08332   -0.43776   -0.89520   0.09261   0.08332   -0.43776   -0.89520   100.49133
300   0.09272   0.08295   -0.43876   -0.89486   0.09272   0.08295   -0.43876   -0.89486   100.37231
301   0.09274   0.08313   -0.43800   -0.89520   0.09274   0.08313   -0.43800   -0.89520   100.48218
302   0.09257   0.08301   -0.43794   -0.89520   0.09257   0.08301   -0.43794   -0.89520   100.55237
303   0.09247   0.08298   -0.43809   -0.89517   0.09247   0.08298   -0.43809   -0.89517   100.48218
304   0.09251   0.08325   -0.43721   -0.89560   0.09251   0.08325   -0.43721   -0.89560   100.39368
305   0.09244   0.08341   -0.43648   -0.89593   0.09244   0.08341   -0.43648   -0.89593   100.50354
306   0.09241   0.08203   -0.43675   -0.89584   0.09241   0.08203   -0.43675   -0.89584   100.56458
307   0.09247   0.08423   -0.43577   -0.89624   0.09247   0.08423   -0.43577   -0.89624   100.36621
308   0.09238   0.08371   -0.43498   -0.89654   0.09238   0.08371   -0.43498   -0.89654   100.43335
309   0.09233   0.08509   -0.43583   -0.89599   0.09233   0.08509   -0.43583   -0.89599   100.52490
310   0.09234   0.08481   -0.43654   -0.89572   0.09234   0.08481   -0.43654   -0.89572   100.46387
311   0.09241   0.08444   -0.43657   -0.89575   0.09241   0.08444   -0.43657   -0.89575   100.38452
312   0.09234   0.08353   -0.43764   -0.89526   0.09234   0.08353   -0.43764   -0.89526   100.44556
313   0.09237   0.08457   -0.43788   -0.89505   0.09237   0.08457   -0.43788   -0.89505   100.50354
314   0.09257   0.08451   -0.43812   -0.89496   0.09257   0.08451   -0.43812   -0.89496   100.41504
315   0.09262   0.08356   -0.43861   -0.89483   0.09262   0.08356   -0.43861   -0.89483   100.44250
316   0.09262   0.08481   -0.43852   -0.89477   0.09262   0.08481   -0.43852   -0.89477   100.51270
317   0.09267   0.08567   -0.43840   -0.89468   0.09267   0.08567   -0.43840   -0.89468   100.41199
318   0.09266   0.08585   -0.43904   -0.89450   0.09266   0.08585   -0.43904   -0.89450   100.38452
319   0.09268   0.08527   -0.43834   -0.89483   0.09268   0.08527   -0.43834   -0.89483   100.48218
320   0.09278   0.08509   -0.43794   -0.89499   0.09278   0.08509   -0.43794   -0.89499   100.50049
321   0.09280   0.08432   -0.43846   -0.89477   0.09280   0.08432   -0.43846   -0.89477   100.35400
322   0.09277   0.08417   -0.43895   -0.89465   0.09277   0.08417   -0.43895   -0.89465   100.43335
323   0.09281   0.08332   -0.43767   -0.89526   0.09281   0.08332   -0.43767   -0.89526   100.54016
324   0.09273   0.08313   -0.43861   -0.89483   0.09273   0.08313   -0.43861   -0.89483   100.40283
325   0.09272   0.08164   -0.44020   -0.89422   0.09272   0.08164   -0.44020   -0.89422   100.36316
326   0.09255   0.08234   -0.43989   -0.89431   0.09255   0.08234   -0.43989   -0.89431   100.48218
327   0.09246   0.08344   -0.43931   -0.89453   0.09246   0.08344   -0.43931   -0.89453   100.54321
328   0.09251   0.08423   -0.43910   -0.89456   0.09251   0.08423   -0.43910   -0.89456   100.38452
329   0.09242   0.08283   -0.43886   -0.89483   0.09242   0.08283   -0.43886   -0.89483   100.43335
330   0.09232   0.08536   -0.43870   -0.89459   0.09232   0.08536   -0.43870   -0.89459   100.49438
331   0.09230   0.08625   -0.43876   -0.89453   0.09230   0.08625   -0.43876   -0.89453   100.44556
332   0.09244   0.08670   -0.43962   -0.89410   0.09244   0.08670   -0.43962   -0.89410   100.43335
333   0.09244   0.08649   -0.44145   -0.89315   0.09244   0.08649   -0.44145   -0.89315   100.48523
334   0.09247   0.08731   -0.43937   -0.89404   0.09247   0.08731   -0.43937   -0.89404   100.48218
335   0.09255   0.08948   -0.43812   -0.89450   0.09255   0.08948   -0.43812   -0.89450   100.39368
336   0.09257   0.08835   -0.43846   -0.89441   0.09257   0.08835   -0.43846   -0.89441   100.43335
337   0.09261   0.09021   -0.43776   -0.89465   0.09261   0.09021   -0.43776   -0.89465   100.47302
338   0.09262   0.09027   -0.43880   -0.89407   0.09262   0.09027   -0.43880   -0.89407   100.42419
339   0.09271   0.08930   -0.43895   -0.89413   0.09271   0.08930   -0.43895   -0.89413   100.43335
340   0.09264   0.08863   -0.44041   -0.89346   0.09264   0.08863   -0.44041   -0.89346   100.53101
341   0.09260   0.08896   -0.44005   -0.89367   0.09260   0.08896   -0.44005   -0.89367   100.50354
342   0.09277   0.08747   -0.43858   -0.89450   0.09277   0.08747   -0.43858   -0.89450   100.32349
343   0.09275   0.08744   -0.43989   -0.89383   0.09275   0.08744   -0.43989   -0.89383   100.44250
344   0.09266   0.08686   -0.44008   -0.89383   0.09266   0.08686   -0.44008   -0.89383   100.58289
345   0.09271   0.08676   -0.43947   -0.89401   0.09271   0.08676   -0.43947   -0.89401   100.48218
346   0.09278   0.08634   -0.43953   -0.89419   0.09278   0.08634   -0.43953   -0.89419   100.34485
347   0.09247   0.08698   -0.43889   -0.89438   0.09247   0.08698   -0.43889   -0.89438   100.48218
348   0.09231   0.08695   -0.43873   -0.89438   0.09231   0.08695   -0.43873   -0.89438   100.52490
349   0.09245   0.08570   -0.43843   -0.89477   0.09245   0.08570   -0.43843   -0.89477   100.39368
350   0.09249   0.08768   -0.43910   -0.89413   0.09249   0.08768   -0.43910   -0.89413   100.46387
351   0.09240   0.08756   -0.43928   -0.89413   0.09240   0.08756   -0.43928   -0.89413   100.52490
352   0.09237   0.08734   -0.43886   -0.89431   0.09237   0.08734   -0.43886   -0.89431   100.44556
353   0.09244   0.08884   -0.43968   -0.89377   0.09244   0.08884   -0.43968   -0.89377   100.41504
354   0.09234   0.08722   -0.43910   -0.89416   0.09234   0.08722   -0.43910   -0.89416   100.53406
355   0.09239   0.08875   -0.43937   -0.89398   0.09239   0.08875   -0.43937   -0.89398   100.49438
356   0.09254   0.08860   -0.43928   -0.89404   0.09254   0.08860   -0.43928   -0.89404   100.40283
357   0.09264   0.08936   -0.43910   -0.89395   0.09264   0.08936   -0.43910   -0.89395   100.51270
358   0.09255   0.08985   -0.43895   -0.89410   0.09255   0.08985   -0.43895   -0.89410   100.52185
359   0.09261   0.09046   -0.43962   -0.89370   0.09261   0.09046   -0.43962   -0.89370   100.41504
360   0.09267   0.08918   -0.43925   -0.89398   0.09267   0.08918   -0.43925   -0.89398   100.43335
361   0.09264   0.08948   -0.43867   -0.89425   0.09264   0.08948   -0.43867   -0.89425   100.52185
362   0.09262   0.08902   -0.43962   -0.89373   0.09262   0.08902   -0.43962   -0.89373   100.51270
363   0.09276   0.09073   -0.43947   -0.89370   0.09276   0.09073   -0.43947   -0.89370   100.39368
364   0.09265   0.09033   -0.43846   -0.89422   0.09265   0.09033   -0.43846   -0.89422   100.45166
365   0.09263   0.08914   -0.43828   -0.89447   0.09263   0.08914   -0.43828   -0.89447   100.53101
366   0.09261   0.08878   -0.43889   -0.89422   0.09261   0.08878   -0.43889   -0.89422   100.45471
367   0.09258   0.08853   -0.43907   -0.89413   0.09258   0.08853   -0.43907   -0.89413   100.42419
368   0.09250   0.08921   -0.44044   -0.89343   0.09250   0.08921   -0.44044   -0.89343   100.48218
369   0.09239   0.08887   -0.43928   -0.89392   0.09239   0.08887   -0.43928   -0.89392   100.48523
370   0.09249   0.08927   -0.43931   -0.89392   0.09249   0.08927   -0.43931   -0.89392   100.41504
371   0.09240   0.08872   -0.43962   -0.89389   0.09240   0.08872   -0.43962   -0.89389   100.44556
372   0.09234   0.08930   -0.43907   -0.89407   0.09234   0.08930   -0.43907   -0.89407   100.52490
373   0.09236   0.08704   -0.43947   -0.89413   0.09236   0.08704   -0.43947   -0.89413   100.42419
374   0.09241   0.08893   -0.43788   -0.89468   0.09241   0.08893   -0.43788   -0.89468   100.41504
375   0.09239   0.08887   -0.43919   -0.89401   0.09239   0.08887   -0.43919   -0.89401   100.50354
376   0.09231   0.08930   -0.43913   -0.89407   0.09231   0.08930   -0.43913   -0.89407   100.46387
377   0.09250   0.08829   -0.43986   -0.89380   0.09250   0.08829   -0.43986   -0.89380   100.36621
378   0.09254   0.08957   -0.43980   -0.89367   0.09254   0.08957   -0.43980   -0.89367   100.44250
379   0.09252   0.08765   -0.43947   -0.89395   0.09252   0.08765   -0.43947   -0.89395   100.53406
380   0.09262   0.08872   -0.43910   -0.89419   0.09262   0.08872   -0.43910   -0.89419   100.38452
381   0.09273   0.08844   -0.44023   -0.89358   0.09273   0.08844   -0.44023   -0.89358   100.38452
382   0.09269   0.08963   -0.43934   -0.89386   0.09269   0.08963   -0.43934   -0.89386   100.53101
383   0.09278   0.09000   -0.43876   -0.89410   0.09278   0.09000   -0.43876   -0.89410   100.54016
384   0.09278   0.09067   -0.43867   -0.89410   0.09278   0.09067   -0.43867   -0.89410   100.33264
385   0.09272   0.09064   -0.43904   -0.89392   0.09272   0.09064   -0.43904   -0.89392   100.43335
386   0.09264   0.09046   -0.43922   -0.89383   0.09264   0.09046   -0.43922   -0.89383   100.58289
387   0.09267   0.09070   -0.43822   -0.89431   0.09267   0.09070   -0.43822   -0.89431   100.42419
388   0.09270   0.09101   -0.43822   -0.89425   0.09270   0.09101   -0.43822   -0.89425   100.42419
389   0.09255   0.09015   -0.43767   -0.89465   0.09255   0.09015   -0.43767   -0.89465   100.52185
390   0.09246   0.09049   -0.43840   -0.89425   0.09246   0.09049   -0.43840   -0.89425   100.51270
391   0.09247   0.09110   -0.43962   -0.89355   0.09247   0.09110   -0.43962   -0.89355   100.38452
392   0.09249   0.09220   -0.44017   -0.89319   0.09249   0.09220   -0.44017   -0.89319   100.47302
393   0.09234   0.09168   -0.43992   -0.89337   0.09234   0.09168   -0.43992   -0.89337   100.53406
394   0.09241   0.08994   -0.44172   -0.89267   0.09241   0.08994   -0.44172   -0.89267   100.42419
395   0.09234   0.09030   -0.44179   -0.89261   0.09234   0.09030   -0.44179   -0.89261   100.42419
396   0.09230   0.09180   -0.44008   -0.89337   0.09230   0.09180   -0.44008   -0.89337   100.51575
397   0.09230   0.09088   -0.44200   -0.89242   0.09230   0.09088   -0.44200   -0.89242   100.44556
398   0.09245   0.08975   -0.44050   -0.89328   0.09245   0.08975   -0.44050   -0.89328   100.36621
399   0.09231   0.08927   -0.44237   -0.89239   0.09231   0.08927   -0.44237   -0.89239   100.47607
400   0.09247   0.09156   -0.43983   -0.89340   0.09247   0.09156   -0.43983   -0.89340   100.54321
401   0.09267   0.09067   -0.44237   -0.89230   0.09267   0.09067   -0.44237   -0.89230   100.43335
402   0.09266   0.08847   -0.44243   -0.89239   0.09266   0.08847   -0.44243   -0.89239   100.42419
403   0.09256   0.08844   -0.44176   -0.89285   0.09256   0.08844   -0.44176   -0.89285   100.54321
404   0.09262   0.08783   -0.44203   -0.89276   0.09262   0.08783   -0.44203   -0.89276   100.54321
405   0.09278   0.08844   -0.44154   -0.89288   0.09278   0.08844   -0.44154   -0.89288   100.38452
406   0.09273   0.08869   -0.44237   -0.89251   0.09273   0.08869   -0.44237   -0.89251   100.42419
407   0.09267   0.08966   -0.44108   -0.89300   0.09267   0.08966   -0.44108   -0.89300   100.53101
408   0.09275   0.08988   -0.44218   -0.89245   0.09275   0.08988   -0.44218   -0.89245   100.45166
409   0.09267   0.08957   -0.44060   -0.89328   0.09267   0.08957   -0.44060   -0.89328   100.38452
410   0.09259   0.09000   -0.44072   -0.89322   0.09259   0.09000   -0.44072   -0.89322   100.47302
411   0.09250   0.08982   -0.44093   -0.89303   0.09250   0.08982   -0.44093   -0.89303   100.51270
412   0.09248   0.08856   -0.44136   -0.89303   0.09248   0.08856   -0.44136   -0.89303   100.38452
413   0.09247   0.08951   -0.44169   -0.89273   0.09247   0.08951   -0.44169   -0.89273   100.44250
414   0.09257   0.08856   -0.44191   -0.89270   0.09257   0.08856   -0.44191   -0.89270   100.49438
415   0.09256   0.08899   -0.44102   -0.89312   0.09256   0.08899   -0.44102   -0.89312   100.41504
416   0.09247   0.08985   -0.44066   -0.89319   0.09247   0.08985   -0.44066   -0.89319   100.42419
417   0.09243   0.08985   -0.44102   -0.89297   0.09243   0.08985   -0.44102   -0.89297   100.52490
418   0.09234   0.08887   -0.44185   -0.89276   0.09234   0.08887   -0.44185   -0.89276   100.48523
419   0.09250   0.08991   -0.44087   -0.89306   0.09250   0.08991   -0.44087   -0.89306   100.35400
420   0.09257   0.08979   -0.44172   -0.89267   0.09257   0.08979   -0.44172   -0.89267   100.50354
421   0.09251   0.08972   -0.44053   -0.89331   0.09251   0.08972   -0.44053   -0.89331   100.55237
422   0.09264   0.08890   -0.44102   -0.89309   0.09264   0.08890   -0.44102   -0.89309   100.38452
423   0.09270   0.08982   -0.44160   -0.89279   0.09270   0.08982   -0.44160   -0.89279   100.35400
424   0.09264   0.08936   -0.44139   -0.89288   0.09264   0.08936   -0.44139   -0.89288   100.55237
425   0.09266   0.09027   -0.43941   -0.89383   0.09266   0.09027   -0.43941   -0.89383   100.51270
426   0.09283   0.08979   -0.43828   -0.89434   0.09283   0.08979   -0.43828   -0.89434   100.39368
427   0.09280   0.09009   -0.43907   -0.89392   0.09280   0.09009   -0.43907   -0.89392   100.45166
428   0.09264   0.09012   -0.43880   -0.89413   0.09264   0.09012   -0.43880   -0.89413   100.53101
429   0.09267   0.08997   -0.43986   -0.89358   0.09267   0.08997   -0.43986   -0.89358   100.44250
430   0.09277   0.08963   -0.43999   -0.89361   0.09277   0.08963   -0.43999   -0.89361   100.38452
431   0.09271   0.08960   -0.43968   -0.89380   0.09271   0.08960   -0.43968   -0.89380   100.48218
432   0.09247   0.08921   -0.44035   -0.89346   0.09247   0.08921   -0.44035   -0.89346   100.45471
433   0.09253   0.08835   -0.43986   -0.89377   0.09253   0.08835   -0.43986   -0.89377   100.37537
434   0.09245   0.08905   -0.43910   -0.89404   0.09245   0.08905   -0.43910   -0.89404   100.47302
435   0.09248   0.08985   -0.43855   -0.89416   0.09248   0.08985   -0.43855   -0.89416   100.52185
436   0.09246   0.08872   -0.43831   -0.89447   0.09246   0.08872   -0.43831   -0.89447   100.41504
437   0.09235   0.08979   -0.43904   -0.89395   0.09235   0.08979   -0.43904   -0.89395   100.42419
438   0.09233   0.08881   -0.43937   -0.89395   0.09233   0.08881   -0.43937   -0.89395   100.54321
439   0.09233   0.08933   -0.43977   -0.89373   0.09233   0.08933   -0.43977   -0.89373   100.49438
440   0.09238   0.09015   -0.43892   -0.89404   0.09238   0.09015   -0.43892   -0.89404   100.35400
441   0.09240   0.08972   -0.43855   -0.89428   0.09240   0.08972   -0.43855   -0.89428   100.47302
442   0.09240   0.09006   -0.43916   -0.89389   0.09240   0.09006   -0.43916   -0.89389   100.59204
443   0.09267   0.09088   -0.43828   -0.89425   0.09267   0.09088   -0.43828   -0.89425   100.42419
444   0.09267   0.09192   -0.43736   -0.89468   0.09267   0.09192   -0.43736   -0.89468   100.38452
445   0.09261   0.09058   -0.43727   -0.89483   0.09261   0.09058   -0.43727   -0.89483   100.49133
446   0.09257   0.09149   -0.43806   -0.89438   0.09257   0.09149   -0.43806   -0.89438   100.49438
447   0.09277   0.09241   -0.43846   -0.89410   0.09277   0.09241   -0.43846   -0.89410   100.37231
448   0.09271   0.09375   -0.43751   -0.89438   0.09271   0.09375   -0.43751   -0.89438   100.41199
449   0.09269   0.09317   -0.43867   -0.89383   0.09269   0.09317   -0.43867   -0.89383   100.52185
450   0.09269   0.09394   -0.43803   -0.89404   0.09269   0.09394   -0.43803   -0.89404   100.43335
451   0.09267   0.09342   -0.43883   -0.89383   0.09267   0.09342   -0.43883   -0.89383   100.45166
