Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1722   1.52731   -0.95071   -0.07178   0.30168   1.52731   -0.95071   -0.07178   0.30168   99.41406
1723   1.52745   -0.95041   -0.07218   0.30253   1.52745   -0.95041   -0.07218   0.30253   99.43237
1724   1.52859   -0.95141   -0.07233   0.29957   1.52859   -0.95141   -0.07233   0.29957   99.39575
1725   1.52716   -0.95206   -0.07254   0.29762   1.52716   -0.95206   -0.07254   0.29762   99.42322
1726   1.52802   -0.95221   -0.07208   0.29682   1.52802   -0.95221   -0.07208   0.29682   99.43237
1727   1.52901   -0.95193   -0.07154   0.29823   1.52901   -0.95193   -0.07154   0.29823   99.40491
1728   1.52901   -0.95132   -0.07074   0.30027   1.52901   -0.95132   -0.07074   0.30027   99.41406
1729   1.52901   -0.95145   -0.07025   0.29978   1.52901   -0.95145   -0.07025   0.29978   99.45984
1730   1.52873   -0.95215   -0.07175   0.29731   1.52873   -0.95215   -0.07175   0.29731   99.42322
1731   1.52859   -0.95224   -0.07062   0.29716   1.52859   -0.95224   -0.07062   0.29716   99.41406
1732   1.53015   -0.95221   -0.07044   0.29746   1.53015   -0.95221   -0.07044   0.29746   99.43237
1733   1.52787   -0.95187   -0.07004   0.29865   1.52787   -0.95187   -0.07004   0.29865   99.43237
1734   1.52816   -0.95154   -0.06995   0.29969   1.52816   -0.95154   -0.06995   0.29969   99.45068
1735   1.52816   -0.95190   -0.06992   0.29859   1.52816   -0.95190   -0.06992   0.29859   99.42322
1736   1.52787   -0.95239   -0.06992   0.29676   1.52787   -0.95239   -0.06992   0.29676   99.42322
1737   1.52773   -0.95245   -0.06961   0.29682   1.52773   -0.95245   -0.06961   0.29682   99.42322
1738   1.52844   -0.95193   -0.06912   0.29835   1.52844   -0.95193   -0.06912   0.29835   99.43237
1739   1.52901   -0.95199   -0.06940   0.29841   1.52901   -0.95199   -0.06940   0.29841   99.45068
1740   1.52986   -0.95251   -0.06970   0.29688   1.52986   -0.95251   -0.06970   0.29688   99.41406
1741   1.52972   -0.95218   -0.06827   0.29801   1.52972   -0.95218   -0.06827   0.29801   99.44153
1742   1.52873   -0.95221   -0.06845   0.29756   1.52873   -0.95221   -0.06845   0.29756   99.42322
1743   1.52787   -0.95267   -0.07001   0.29588   1.52787   -0.95267   -0.07001   0.29588   99.44153
1744   1.52873   -0.95273   -0.06919   0.29600   1.52873   -0.95273   -0.06919   0.29600   99.43237
1745   1.52802   -0.95245   -0.06919   0.29698   1.52802   -0.95245   -0.06919   0.29698   99.43237
1746   1.52816   -0.95227   -0.06891   0.29762   1.52816   -0.95227   -0.06891   0.29762   99.41406
1747   1.52787   -0.95251   -0.06900   0.29695   1.52787   -0.95251   -0.06900   0.29695   99.43237
1748   1.52901   -0.95312   -0.06940   0.29475   1.52901   -0.95312   -0.06940   0.29475   99.40491
1749   1.53015   -0.95279   -0.07010   0.29575   1.53015   -0.95279   -0.07010   0.29575   99.40491
1750   1.52958   -0.95236   -0.06833   0.29740   1.52958   -0.95236   -0.06833   0.29740   99.43237
1751   1.52901   -0.95251   -0.06818   0.29682   1.52901   -0.95251   -0.06818   0.29682   99.43237
1752   1.52930   -0.95248   -0.06998   0.29661   1.52930   -0.95248   -0.06998   0.29661   99.40491
1753   1.52915   -0.95294   -0.06986   0.29536   1.52915   -0.95294   -0.06986   0.29536   99.40491
1754   1.52816   -0.95273   -0.06796   0.29649   1.52816   -0.95273   -0.06796   0.29649   99.42322
1755   1.52745   -0.95273   -0.06836   0.29633   1.52745   -0.95273   -0.06836   0.29633   99.43237
1756   1.52745   -0.95236   -0.06937   0.29707   1.52745   -0.95236   -0.06937   0.29707   99.40491
1757   1.52802   -0.95264   -0.06919   0.29652   1.52802   -0.95264   -0.06919   0.29652   99.38660
1758   1.52816   -0.95300   -0.06989   0.29499   1.52816   -0.95300   -0.06989   0.29499   99.41406
1759   1.52702   -0.95315   -0.06983   0.29444   1.52702   -0.95315   -0.06983   0.29444   99.45068
1760   1.52930   -0.95303   -0.07007   0.29496   1.52930   -0.95303   -0.07007   0.29496   99.42322
1761   1.52986   -0.95236   -0.07035   0.29688   1.52986   -0.95236   -0.07035   0.29688   99.40491
1762   1.52944   -0.95264   -0.06983   0.29621   1.52944   -0.95264   -0.06983   0.29621   99.42322
1763   1.52859   -0.95267   -0.06870   0.29652   1.52859   -0.95267   -0.06870   0.29652   99.43237
1764   1.52915   -0.95312   -0.07025   0.29444   1.52915   -0.95312   -0.07025   0.29444   99.42322
1765   1.52887   -0.95254   -0.07254   0.29588   1.52887   -0.95254   -0.07254   0.29588   99.42322
1766   1.52986   -0.95300   -0.07019   0.29472   1.52986   -0.95300   -0.07019   0.29472   99.42322
1767   1.52873   -0.95349   -0.06934   0.29344   1.52873   -0.95349   -0.06934   0.29344   99.44153
1768   1.52773   -0.95325   -0.07056   0.29389   1.52773   -0.95325   -0.07056   0.29389   99.42322
1769   1.52859   -0.95337   -0.06879   0.29414   1.52859   -0.95337   -0.06879   0.29414   99.44153
1770   1.52873   -0.95297   -0.07004   0.29518   1.52873   -0.95297   -0.07004   0.29518   99.43237
1771   1.52830   -0.95288   -0.06912   0.29545   1.52830   -0.95288   -0.06912   0.29545   99.45984
1772   1.52787   -0.95325   -0.06952   0.29423   1.52787   -0.95325   -0.06952   0.29423   99.45068
1773   1.52816   -0.95328   -0.06928   0.29420   1.52816   -0.95328   -0.06928   0.29420   99.44153
1774   1.52830   -0.95346   -0.06784   0.29395   1.52830   -0.95346   -0.06784   0.29395   99.43237
1775   1.52901   -0.95383   -0.06903   0.29243   1.52901   -0.95383   -0.06903   0.29243   99.43237
1776   1.52816   -0.95361   -0.06952   0.29304   1.52816   -0.95361   -0.06952   0.29304   99.44153
1777   1.52759   -0.95340   -0.06836   0.29414   1.52759   -0.95340   -0.06836   0.29414   99.45068
1778   1.52787   -0.95309   -0.06632   0.29563   1.52787   -0.95309   -0.06632   0.29563   99.44153
1779   1.52830   -0.95334   -0.06665   0.29469   1.52830   -0.95334   -0.06665   0.29469   99.42322
1780   1.52859   -0.95346   -0.06858   0.29365   1.52859   -0.95346   -0.06858   0.29365   99.44153
1781   1.52873   -0.95322   -0.06925   0.29453   1.52873   -0.95322   -0.06925   0.29453   99.43237
1782   1.52915   -0.95282   -0.06827   0.29582   1.52915   -0.95282   -0.06827   0.29582   99.41406
1783   1.53086   -0.95282   -0.06796   0.29624   1.53086   -0.95282   -0.06796   0.29624   99.42322
1784   1.52930   -0.95282   -0.06790   0.29600   1.52930   -0.95282   -0.06790   0.29600   99.42322
1785   1.52844   -0.95322   -0.06754   0.29478   1.52844   -0.95322   -0.06754   0.29478   99.45068
1786   1.52844   -0.95422   -0.06818   0.29160   1.52844   -0.95422   -0.06818   0.29160   99.42322
1787   1.52859   -0.95370   -0.06989   0.29264   1.52859   -0.95370   -0.06989   0.29264   99.45984
1788   1.52802   -0.95282   -0.06769   0.29615   1.52802   -0.95282   -0.06769   0.29615   99.44153
1789   1.52745   -0.95218   -0.06659   0.29862   1.52745   -0.95218   -0.06659   0.29862   99.44153
1790   1.52688   -0.95242   -0.06793   0.29749   1.52688   -0.95242   -0.06793   0.29749   99.41406
1791   1.52745   -0.95355   -0.06934   0.29350   1.52745   -0.95355   -0.06934   0.29350   99.42322
1792   1.52887   -0.95331   -0.07077   0.29380   1.52887   -0.95331   -0.07077   0.29380   99.43237
1793   1.52844   -0.95215   -0.06961   0.29783   1.52844   -0.95215   -0.06961   0.29783   99.41406
1794   1.52787   -0.95148   -0.06781   0.30027   1.52787   -0.95148   -0.06781   0.30027   99.42322
1795   1.52915   -0.95212   -0.06842   0.29807   1.52915   -0.95212   -0.06842   0.29807   99.44153
1796   1.52887   -0.95312   -0.06964   0.29475   1.52887   -0.95312   -0.06964   0.29475   99.45068
1797   1.52859   -0.95306   -0.07050   0.29450   1.52859   -0.95306   -0.07050   0.29450   99.42322
1798   1.52802   -0.95199   -0.06952   0.29829   1.52802   -0.95199   -0.06952   0.29829   99.43237
1799   1.52745   -0.95114   -0.06793   0.30143   1.52745   -0.95114   -0.06793   0.30143   99.45068
1800   1.52787   -0.95151   -0.06693   0.30070   1.52787   -0.95151   -0.06693   0.30070   99.41406
1801   1.52873   -0.95215   -0.06964   0.29759   1.52873   -0.95215   -0.06964   0.29759   99.43237
1802   1.53029   -0.95285   -0.07059   0.29539   1.53029   -0.95285   -0.07059   0.29539   99.39575
1803   1.52844   -0.95239   -0.06793   0.29765   1.52844   -0.95239   -0.06793   0.29765   99.42322
1804   1.52915   -0.95123   -0.06775   0.30122   1.52915   -0.95123   -0.06775   0.30122   99.40491
1805   1.52873   -0.95114   -0.06864   0.30116   1.52873   -0.95114   -0.06864   0.30116   99.44153
1806   1.52844   -0.95212   -0.06870   0.29789   1.52844   -0.95212   -0.06870   0.29789   99.45068
1807   1.52844   -0.95242   -0.06977   0.29685   1.52844   -0.95242   -0.06977   0.29685   99.44153
1808   1.52901   -0.95181   -0.06867   0.29920   1.52901   -0.95181   -0.06867   0.29920   99.43237
1809   1.52930   -0.95096   -0.06821   0.30174   1.52930   -0.95096   -0.06821   0.30174   99.42322
1810   1.52759   -0.95102   -0.06751   0.30186   1.52759   -0.95102   -0.06751   0.30186   99.44153
1811   1.52816   -0.95157   -0.06894   0.29984   1.52816   -0.95157   -0.06894   0.29984   99.41406
1812   1.52873   -0.95230   -0.06983   0.29722   1.52873   -0.95230   -0.06983   0.29722   99.44153
1813   1.52844   -0.95199   -0.06989   0.29814   1.52844   -0.95199   -0.06989   0.29814   99.45068
1814   1.52802   -0.95117   -0.06912   0.30110   1.52802   -0.95117   -0.06912   0.30110   99.42322
1815   1.52773   -0.95087   -0.06876   0.30238   1.52773   -0.95087   -0.06876   0.30238   99.40491
1816   1.52830   -0.95157   -0.07065   0.29923   1.52830   -0.95157   -0.07065   0.29923   99.44153
1817   1.52787   -0.95218   -0.07077   0.29759   1.52787   -0.95218   -0.07077   0.29759   99.42322
1818   1.52816   -0.95187   -0.06958   0.29881   1.52816   -0.95187   -0.06958   0.29881   99.43237
1819   1.52873   -0.95087   -0.06882   0.30219   1.52873   -0.95087   -0.06882   0.30219   99.42322
1820   1.52986   -0.95071   -0.06873   0.30265   1.52986   -0.95071   -0.06873   0.30265   99.43237
1821   1.52844   -0.95141   -0.07022   0.29981   1.52844   -0.95141   -0.07022   0.29981   99.45068
1822   1.52816   -0.95239   -0.07028   0.29685   1.52816   -0.95239   -0.07028   0.29685   99.41406
1823   1.52830   -0.95224   -0.07031   0.29728   1.52830   -0.95224   -0.07031   0.29728   99.40491
1824   1.52859   -0.95148   -0.06946   0.29978   1.52859   -0.95148   -0.06946   0.29978   99.42322
1825   1.52873   -0.95099   -0.06925   0.30180   1.52873   -0.95099   -0.06925   0.30180   99.42322
1826   1.52901   -0.95181   -0.07016   0.29884   1.52901   -0.95181   -0.07016   0.29884   99.41406
1827   1.52773   -0.95291   -0.07111   0.29502   1.52773   -0.95291   -0.07111   0.29502   99.42322
1828   1.52859   -0.95227   -0.07053   0.29722   1.52859   -0.95227   -0.07053   0.29722   99.42322
1829   1.52844   -0.95102   -0.06931   0.30137   1.52844   -0.95102   -0.06931   0.30137   99.44153
1830   1.52873   -0.95126   -0.06934   0.30070   1.52873   -0.95126   -0.06934   0.30070   99.40491
1831   1.52844   -0.95196   -0.06970   0.29829   1.52844   -0.95196   -0.06970   0.29829   99.42322
1832   1.52802   -0.95279   -0.07178   0.29511   1.52802   -0.95279   -0.07178   0.29511   99.42322
1833   1.52844   -0.95279   -0.06989   0.29563   1.52844   -0.95279   -0.06989   0.29563   99.42322
1834   1.52802   -0.95215   -0.06989   0.29768   1.52802   -0.95215   -0.06989   0.29768   99.43237
1835   1.52887   -0.95141   -0.06995   0.30009   1.52887   -0.95141   -0.06995   0.30009   99.43237
1836   1.52887   -0.95154   -0.06949   0.29969   1.52887   -0.95154   -0.06949   0.29969   99.43237
1837   1.52887   -0.95209   -0.07004   0.29789   1.52887   -0.95209   -0.07004   0.29789   99.45984
1838   1.52986   -0.95270   -0.07089   0.29569   1.52986   -0.95270   -0.07089   0.29569   99.41406
1839   1.52873   -0.95157   -0.07019   0.29923   1.52873   -0.95157   -0.07019   0.29923   99.44153
1840   1.52887   -0.95105   -0.06937   0.30134   1.52887   -0.95105   -0.06937   0.30134   99.44153
1841   1.52830   -0.95163   -0.06967   0.29933   1.52830   -0.95163   -0.06967   0.29933   99.45068
1842   1.52844   -0.95273   -0.07028   0.29569   1.52844   -0.95273   -0.07028   0.29569   99.43237
1843   1.52830   -0.95248   -0.07083   0.29643   1.52830   -0.95248   -0.07083   0.29643   99.44153
1844   1.52802   -0.95202   -0.06885   0.29841   1.52802   -0.95202   -0.06885   0.29841   99.45984
1845   1.52745   -0.95141   -0.06772   0.30061   1.52745   -0.95141   -0.06772   0.30061   99.44153
1846   1.52873   -0.95151   -0.06952   0.30000   1.52873   -0.95151   -0.06952   0.30000   99.40491
1847   1.52873   -0.95212   -0.07004   0.29798   1.52873   -0.95212   -0.07004   0.29798   99.44153
1848   1.52873   -0.95236   -0.07007   0.29691   1.52873   -0.95236   -0.07007   0.29691   99.43237
1849   1.52873   -0.95202   -0.07001   0.29807   1.52873   -0.95202   -0.07001   0.29807   99.41406
1850   1.52787   -0.95138   -0.06955   0.30003   1.52787   -0.95138   -0.06955   0.30003   99.44153
1851   1.52830   -0.95163   -0.06943   0.29948   1.52830   -0.95163   -0.06943   0.29948   99.44153
1852   1.52830   -0.95248   -0.07083   0.29658   1.52830   -0.95248   -0.07083   0.29658   99.43237
1853   1.52844   -0.95212   -0.07202   0.29719   1.52844   -0.95212   -0.07202   0.29719   99.42322
1854   1.52859   -0.95169   -0.07016   0.29911   1.52859   -0.95169   -0.07016   0.29911   99.43237
1855   1.52844   -0.95126   -0.06937   0.30042   1.52844   -0.95126   -0.06937   0.30042   99.41406
1856   1.52773   -0.95120   -0.06870   0.30107   1.52773   -0.95120   -0.06870   0.30107   99.42322
1857   1.52830   -0.95215   -0.06915   0.29786   1.52830   -0.95215   -0.06915   0.29786   99.44153
1858   1.52844   -0.95251   -0.07071   0.29615   1.52844   -0.95251   -0.07071   0.29615   99.44153
1859   1.52930   -0.95224   -0.07096   0.29740   1.52930   -0.95224   -0.07096   0.29740   99.42322
1860   1.52958   -0.95193   -0.07068   0.29841   1.52958   -0.95193   -0.07068   0.29841   99.43237
1861   1.52901   -0.95126   -0.06876   0.30085   1.52901   -0.95126   -0.06876   0.30085   99.40491
1862   1.52844   -0.95135   -0.06909   0.30061   1.52844   -0.95135   -0.06909   0.30061   99.40491
1863   1.52958   -0.95172   -0.07077   0.29878   1.52958   -0.95172   -0.07077   0.29878   99.43237
1864   1.52887   -0.95227   -0.07053   0.29710   1.52887   -0.95227   -0.07053   0.29710   99.44153
1865   1.52816   -0.95178   -0.06998   0.29890   1.52816   -0.95178   -0.06998   0.29890   99.43237
1866   1.52816   -0.95141   -0.06937   0.30039   1.52816   -0.95141   -0.06937   0.30039   99.40491
1867   1.52873   -0.95129   -0.06980   0.30036   1.52873   -0.95129   -0.06980   0.30036   99.39575
1868   1.52873   -0.95151   -0.06961   0.29987   1.52873   -0.95151   -0.06961   0.29987   99.42322
1869   1.52830   -0.95181   -0.06787   0.29948   1.52830   -0.95181   -0.06787   0.29948   99.44153
1870   1.52859   -0.95193   -0.06964   0.29820   1.52859   -0.95193   -0.06964   0.29820   99.42322
1871   1.53043   -0.95157   -0.06989   0.29966   1.53043   -0.95157   -0.06989   0.29966   99.41406
1872   1.52844   -0.95099   -0.06894   0.30152   1.52844   -0.95099   -0.06894   0.30152   99.42322
1873   1.52887   -0.95096   -0.06702   0.30222   1.52887   -0.95096   -0.06702   0.30222   99.44153
1874   1.52887   -0.95126   -0.06882   0.30085   1.52887   -0.95126   -0.06882   0.30085   99.43237
1875   1.52787   -0.95163   -0.07007   0.29917   1.52787   -0.95163   -0.07007   0.29917   99.44153
1876   1.52773   -0.95117   -0.06845   0.30110   1.52773   -0.95117   -0.06845   0.30110   99.41406
1877   1.52759   -0.95050   -0.06827   0.30335   1.52759   -0.95050   -0.06827   0.30335   99.45068
1878   1.52859   -0.95035   -0.06864   0.30360   1.52859   -0.95035   -0.06864   0.30360   99.42322
1879   1.52887   -0.95111   -0.06973   0.30125   1.52887   -0.95111   -0.06973   0.30125   99.43237
1880   1.52702   -0.95172   -0.06824   0.29920   1.52702   -0.95172   -0.06824   0.29920   99.45068
1881   1.52830   -0.95154   -0.06842   0.30030   1.52830   -0.95154   -0.06842   0.30030   99.42322
1882   1.53000   -0.95059   -0.06735   0.30302   1.53000   -0.95059   -0.06735   0.30302   99.43237
1883   1.52930   -0.95035   -0.06790   0.30406   1.52930   -0.95035   -0.06790   0.30406   99.43237
1884   1.52873   -0.95071   -0.06815   0.30271   1.52873   -0.95071   -0.06815   0.30271   99.43237
1885   1.52901   -0.95184   -0.06958   0.29884   1.52901   -0.95184   -0.06958   0.29884   99.40491
1886   1.52887   -0.95178   -0.06943   0.29893   1.52887   -0.95178   -0.06943   0.29893   99.44153
1887   1.52944   -0.95099   -0.06833   0.30183   1.52944   -0.95099   -0.06833   0.30183   99.42322
1888   1.52859   -0.94983   -0.06751   0.30558   1.52859   -0.94983   -0.06751   0.30558   99.44153
1889   1.52773   -0.94967   -0.06757   0.30601   1.52773   -0.94967   -0.06757   0.30601   99.45068
1890   1.52759   -0.95065   -0.06986   0.30253   1.52759   -0.95065   -0.06986   0.30253   99.43237
1891   1.52816   -0.95196   -0.06943   0.29844   1.52816   -0.95196   -0.06943   0.29844   99.45068
1892   1.52844   -0.95135   -0.06903   0.30061   1.52844   -0.95135   -0.06903   0.30061   99.42322
1893   1.52688   -0.94998   -0.06787   0.30500   1.52688   -0.94998   -0.06787   0.30500   99.45984
1894   1.52830   -0.94971   -0.06702   0.30613   1.52830   -0.94971   -0.06702   0.30613   99.44153
1895   1.52901   -0.95025   -0.06882   0.30396   1.52901   -0.95025   -0.06882   0.30396   99.45068
1896   1.52944   -0.95096   -0.06897   0.30146   1.52944   -0.95096   -0.06897   0.30146   99.45068
1897   1.52830   -0.95093   -0.07132   0.30122   1.52830   -0.95093   -0.07132   0.30122   99.42322
1898   1.52759   -0.95041   -0.06842   0.30354   1.52759   -0.95041   -0.06842   0.30354   99.41406
1899   1.52830   -0.94980   -0.06888   0.30540   1.52830   -0.94980   -0.06888   0.30540   99.42322
1900   1.52901   -0.95004   -0.06919   0.30461   1.52901   -0.95004   -0.06919   0.30461   99.43237
1901   1.52844   -0.95044   -0.06934   0.30305   1.52844   -0.95044   -0.06934   0.30305   99.45068
1902   1.52716   -0.95120   -0.07074   0.30058   1.52716   -0.95120   -0.07074   0.30058   99.43237
1903   1.52731   -0.95050   -0.06943   0.30299   1.52731   -0.95050   -0.06943   0.30299   99.44153
