Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.52802   -0.95972   -0.08005   0.26957   1.52802   -0.95972   -0.08005   0.26957   99.45068
274   1.52759   -0.95981   -0.08020   0.26905   1.52759   -0.95981   -0.08020   0.26905   99.43237
275   1.52816   -0.95972   -0.08042   0.26942   1.52816   -0.95972   -0.08042   0.26942   99.45068
276   1.52802   -0.95959   -0.07956   0.27012   1.52802   -0.95959   -0.07956   0.27012   99.45984
277   1.52759   -0.95990   -0.08063   0.26865   1.52759   -0.95990   -0.08063   0.26865   99.42322
278   1.52674   -0.95990   -0.08084   0.26850   1.52674   -0.95990   -0.08084   0.26850   99.45068
279   1.52731   -0.96005   -0.08148   0.26792   1.52731   -0.96005   -0.08148   0.26792   99.45068
280   1.52674   -0.95978   -0.08017   0.26920   1.52674   -0.95978   -0.08017   0.26920   99.43237
281   1.52702   -0.95938   -0.08026   0.27042   1.52702   -0.95938   -0.08026   0.27042   99.45984
282   1.52787   -0.95969   -0.08106   0.26914   1.52787   -0.95969   -0.08106   0.26914   99.46899
283   1.52745   -0.95990   -0.08029   0.26881   1.52745   -0.95990   -0.08029   0.26881   99.45984
284   1.52787   -0.96023   -0.08005   0.26792   1.52787   -0.96023   -0.08005   0.26792   99.45068
285   1.52830   -0.96033   -0.07913   0.26789   1.52830   -0.96033   -0.07913   0.26789   99.45984
286   1.52873   -0.95962   -0.08042   0.26966   1.52873   -0.95962   -0.08042   0.26966   99.45984
287   1.52759   -0.96002   -0.08002   0.26841   1.52759   -0.96002   -0.08002   0.26841   99.46899
288   1.52702   -0.96033   -0.07974   0.26716   1.52702   -0.96033   -0.07974   0.26716   99.45068
289   1.52759   -0.96054   -0.07868   0.26713   1.52759   -0.96054   -0.07868   0.26713   99.43237
290   1.52745   -0.96008   -0.07950   0.26853   1.52745   -0.96008   -0.07950   0.26853   99.45984
291   1.52759   -0.95999   -0.07871   0.26908   1.52759   -0.95999   -0.07871   0.26908   99.44153
292   1.52773   -0.96020   -0.07941   0.26811   1.52773   -0.96020   -0.07941   0.26811   99.45068
293   1.52802   -0.96042   -0.07874   0.26743   1.52802   -0.96042   -0.07874   0.26743   99.48730
294   1.52816   -0.96033   -0.07932   0.26774   1.52816   -0.96033   -0.07932   0.26774   99.45984
295   1.52802   -0.96011   -0.07910   0.26838   1.52802   -0.96011   -0.07910   0.26838   99.44153
296   1.52787   -0.95996   -0.07837   0.26899   1.52787   -0.95996   -0.07837   0.26899   99.45068
297   1.52844   -0.95990   -0.07913   0.26917   1.52844   -0.95990   -0.07913   0.26917   99.45984
298   1.52816   -0.96026   -0.07959   0.26768   1.52816   -0.96026   -0.07959   0.26768   99.43237
299   1.52802   -0.96030   -0.07935   0.26774   1.52802   -0.96030   -0.07935   0.26774   99.45068
300   1.52759   -0.96030   -0.07935   0.26762   1.52759   -0.96030   -0.07935   0.26762   99.47815
301   1.52787   -0.96002   -0.07773   0.26936   1.52787   -0.96002   -0.07773   0.26936   99.45984
302   1.52802   -0.95999   -0.07804   0.26923   1.52802   -0.95999   -0.07804   0.26923   99.43237
303   1.52773   -0.96008   -0.07755   0.26902   1.52773   -0.96008   -0.07755   0.26902   99.43237
304   1.52859   -0.96023   -0.07785   0.26832   1.52859   -0.96023   -0.07785   0.26832   99.45068
305   1.52887   -0.96005   -0.07813   0.26902   1.52887   -0.96005   -0.07813   0.26902   99.42322
306   1.52873   -0.95996   -0.07782   0.26930   1.52873   -0.95996   -0.07782   0.26930   99.44153
307   1.52773   -0.95956   -0.07791   0.27091   1.52773   -0.95956   -0.07791   0.27091   99.45068
308   1.52759   -0.95990   -0.07636   0.26994   1.52759   -0.95990   -0.07636   0.26994   99.45068
309   1.52787   -0.95999   -0.07926   0.26875   1.52787   -0.95999   -0.07926   0.26875   99.43237
310   1.52745   -0.95987   -0.07782   0.26939   1.52745   -0.95987   -0.07782   0.26939   99.44153
311   1.52716   -0.95981   -0.07746   0.26988   1.52716   -0.95981   -0.07746   0.26988   99.45984
312   1.52631   -0.95956   -0.07764   0.27067   1.52631   -0.95956   -0.07764   0.27067   99.45984
313   1.52830   -0.95947   -0.07862   0.27085   1.52830   -0.95947   -0.07862   0.27085   99.44153
314   1.52844   -0.95993   -0.07739   0.26948   1.52844   -0.95993   -0.07739   0.26948   99.45984
315   1.52816   -0.95962   -0.07892   0.27000   1.52816   -0.95962   -0.07892   0.27000   99.46899
316   1.52873   -0.95956   -0.07788   0.27067   1.52873   -0.95956   -0.07788   0.27067   99.44153
317   1.52873   -0.95947   -0.07950   0.27042   1.52873   -0.95947   -0.07950   0.27042   99.45984
318   1.52873   -0.95990   -0.07892   0.26926   1.52873   -0.95990   -0.07892   0.26926   99.44153
319   1.52887   -0.95978   -0.07791   0.26991   1.52887   -0.95978   -0.07791   0.26991   99.47815
320   1.52759   -0.95962   -0.07816   0.27046   1.52759   -0.95962   -0.07816   0.27046   99.45068
321   1.52716   -0.95947   -0.07794   0.27097   1.52716   -0.95947   -0.07794   0.27097   99.44153
322   1.52702   -0.95947   -0.07822   0.27073   1.52702   -0.95947   -0.07822   0.27073   99.44153
323   1.52745   -0.95935   -0.08014   0.27088   1.52745   -0.95935   -0.08014   0.27088   99.44153
324   1.52844   -0.95984   -0.07913   0.26963   1.52844   -0.95984   -0.07913   0.26963   99.43237
325   1.52816   -0.95956   -0.07938   0.27030   1.52816   -0.95956   -0.07938   0.27030   99.45068
326   1.52859   -0.95926   -0.07843   0.27149   1.52859   -0.95926   -0.07843   0.27149   99.46899
327   1.52944   -0.95929   -0.07929   0.27128   1.52944   -0.95929   -0.07929   0.27128   99.45068
328   1.53000   -0.95953   -0.07874   0.27024   1.53000   -0.95953   -0.07874   0.27024   99.42322
329   1.52887   -0.95987   -0.08020   0.26911   1.52887   -0.95987   -0.08020   0.26911   99.42322
330   1.52745   -0.95993   -0.07987   0.26905   1.52745   -0.95993   -0.07987   0.26905   99.43237
331   1.52631   -0.95938   -0.07831   0.27122   1.52631   -0.95938   -0.07831   0.27122   99.45068
332   1.52802   -0.95901   -0.07926   0.27226   1.52802   -0.95901   -0.07926   0.27226   99.45068
333   1.52802   -0.95941   -0.08060   0.27039   1.52802   -0.95941   -0.08060   0.27039   99.43237
334   1.52731   -0.95978   -0.07917   0.26951   1.52731   -0.95978   -0.07917   0.26951   99.44153
335   1.52731   -0.95981   -0.07968   0.26933   1.52731   -0.95981   -0.07968   0.26933   99.45068
336   1.52816   -0.95959   -0.07947   0.26984   1.52816   -0.95959   -0.07947   0.26984   99.45984
337   1.52972   -0.95926   -0.07874   0.27161   1.52972   -0.95926   -0.07874   0.27161   99.45068
338   1.52930   -0.95947   -0.08054   0.27036   1.52930   -0.95947   -0.08054   0.27036   99.46899
339   1.52873   -0.95956   -0.07987   0.27015   1.52873   -0.95956   -0.07987   0.27015   99.43237
340   1.52844   -0.95962   -0.07999   0.26981   1.52844   -0.95962   -0.07999   0.26981   99.44153
341   1.52716   -0.95965   -0.08060   0.26957   1.52716   -0.95965   -0.08060   0.26957   99.43237
342   1.52759   -0.95938   -0.08029   0.27070   1.52759   -0.95938   -0.08029   0.27070   99.45068
343   1.52688   -0.95969   -0.08014   0.26945   1.52688   -0.95969   -0.08014   0.26945   99.45068
344   1.52617   -0.95981   -0.08081   0.26914   1.52617   -0.95981   -0.08081   0.26914   99.44153
345   1.52731   -0.95965   -0.08182   0.26954   1.52731   -0.95965   -0.08182   0.26954   99.43237
346   1.52745   -0.95956   -0.08130   0.26951   1.52745   -0.95956   -0.08130   0.26951   99.44153
347   1.52716   -0.95969   -0.08148   0.26923   1.52716   -0.95969   -0.08148   0.26923   99.45068
348   1.52816   -0.95981   -0.08112   0.26875   1.52816   -0.95981   -0.08112   0.26875   99.47815
349   1.52816   -0.95999   -0.08161   0.26811   1.52816   -0.95999   -0.08161   0.26811   99.45068
350   1.52773   -0.95987   -0.08182   0.26823   1.52773   -0.95987   -0.08182   0.26823   99.44153
351   1.52830   -0.95993   -0.08194   0.26841   1.52830   -0.95993   -0.08194   0.26841   99.43237
352   1.52802   -0.95993   -0.08179   0.26817   1.52802   -0.95993   -0.08179   0.26817   99.45984
353   1.52716   -0.96005   -0.08213   0.26771   1.52716   -0.96005   -0.08213   0.26771   99.43237
354   1.52759   -0.96030   -0.08179   0.26722   1.52759   -0.96030   -0.08179   0.26722   99.40491
355   1.52816   -0.96020   -0.08176   0.26734   1.52816   -0.96020   -0.08176   0.26734   99.45984
356   1.52844   -0.95996   -0.08197   0.26814   1.52844   -0.95996   -0.08197   0.26814   99.46899
357   1.52816   -0.95978   -0.08078   0.26881   1.52816   -0.95978   -0.08078   0.26881   99.45984
358   1.52887   -0.95987   -0.08148   0.26878   1.52887   -0.95987   -0.08148   0.26878   99.42322
359   1.52859   -0.95990   -0.08191   0.26807   1.52859   -0.95990   -0.08191   0.26807   99.45984
360   1.52887   -0.96002   -0.08130   0.26795   1.52887   -0.96002   -0.08130   0.26795   99.45068
361   1.52844   -0.95996   -0.08155   0.26841   1.52844   -0.95996   -0.08155   0.26841   99.43237
362   1.52802   -0.96005   -0.08057   0.26838   1.52802   -0.96005   -0.08057   0.26838   99.44153
363   1.52660   -0.96017   -0.08072   0.26765   1.52660   -0.96017   -0.08072   0.26765   99.46899
364   1.52646   -0.96039   -0.08020   0.26719   1.52646   -0.96039   -0.08020   0.26719   99.44153
365   1.52802   -0.96011   -0.08115   0.26771   1.52802   -0.96011   -0.08115   0.26771   99.42322
366   1.52716   -0.96005   -0.08072   0.26783   1.52716   -0.96005   -0.08072   0.26783   99.49646
367   1.52745   -0.96017   -0.08090   0.26780   1.52745   -0.96017   -0.08090   0.26780   99.43237
368   1.52859   -0.95990   -0.08078   0.26853   1.52859   -0.95990   -0.08078   0.26853   99.44153
369   1.52944   -0.96036   -0.07926   0.26762   1.52944   -0.96036   -0.07926   0.26762   99.45984
370   1.52915   -0.96045   -0.08029   0.26688   1.52915   -0.96045   -0.08029   0.26688   99.44153
371   1.52859   -0.96030   -0.08103   0.26713   1.52859   -0.96030   -0.08103   0.26713   99.46899
372   1.52986   -0.96011   -0.08011   0.26807   1.52986   -0.96011   -0.08011   0.26807   99.43237
373   1.52773   -0.96002   -0.07978   0.26844   1.52773   -0.96002   -0.07978   0.26844   99.45068
374   1.52802   -0.96011   -0.08045   0.26804   1.52802   -0.96011   -0.08045   0.26804   99.43237
375   1.52787   -0.96011   -0.08069   0.26789   1.52787   -0.96011   -0.08069   0.26789   99.45068
376   1.52787   -0.96011   -0.08051   0.26804   1.52787   -0.96011   -0.08051   0.26804   99.45984
377   1.52716   -0.95996   -0.07910   0.26893   1.52716   -0.95996   -0.07910   0.26893   99.45984
378   1.52759   -0.96002   -0.08020   0.26865   1.52759   -0.96002   -0.08020   0.26865   99.45068
379   1.52844   -0.96005   -0.07993   0.26841   1.52844   -0.96005   -0.07993   0.26841   99.45068
380   1.52816   -0.96023   -0.07978   0.26807   1.52816   -0.96023   -0.07978   0.26807   99.44153
381   1.52674   -0.96033   -0.07910   0.26734   1.52674   -0.96033   -0.07910   0.26734   99.46899
382   1.52731   -0.96045   -0.08048   0.26661   1.52731   -0.96045   -0.08048   0.26661   99.45984
383   1.52802   -0.96030   -0.07895   0.26792   1.52802   -0.96030   -0.07895   0.26792   99.45068
384   1.52702   -0.96014   -0.07959   0.26804   1.52702   -0.96014   -0.07959   0.26804   99.44153
385   1.52646   -0.96026   -0.08036   0.26734   1.52646   -0.96026   -0.08036   0.26734   99.45984
386   1.52688   -0.96030   -0.08008   0.26759   1.52688   -0.96030   -0.08008   0.26759   99.45068
387   1.52674   -0.96072   -0.07907   0.26624   1.52674   -0.96072   -0.07907   0.26624   99.44153
388   1.52688   -0.96084   -0.08017   0.26576   1.52688   -0.96084   -0.08017   0.26576   99.44153
389   1.52787   -0.96060   -0.08005   0.26646   1.52787   -0.96060   -0.08005   0.26646   99.46899
390   1.52816   -0.96033   -0.07944   0.26759   1.52816   -0.96033   -0.07944   0.26759   99.46899
391   1.52986   -0.96030   -0.07984   0.26749   1.52986   -0.96030   -0.07984   0.26749   99.43237
392   1.53015   -0.96042   -0.07932   0.26725   1.53015   -0.96042   -0.07932   0.26725   99.43237
393   1.52787   -0.96045   -0.07956   0.26704   1.52787   -0.96045   -0.07956   0.26704   99.50562
394   1.52844   -0.96030   -0.07981   0.26734   1.52844   -0.96030   -0.07981   0.26734   99.45984
395   1.52787   -0.96042   -0.07965   0.26679   1.52787   -0.96042   -0.07965   0.26679   99.43237
396   1.52660   -0.96017   -0.07862   0.26820   1.52660   -0.96017   -0.07862   0.26820   99.46899
397   1.52646   -0.96045   -0.07917   0.26719   1.52646   -0.96045   -0.07917   0.26719   99.46899
398   1.52816   -0.96042   -0.07965   0.26734   1.52816   -0.96042   -0.07965   0.26734   99.43237
399   1.52816   -0.96042   -0.08002   0.26707   1.52816   -0.96042   -0.08002   0.26707   99.45068
400   1.52716   -0.96045   -0.07920   0.26707   1.52716   -0.96045   -0.07920   0.26707   99.46899
401   1.52745   -0.96036   -0.07852   0.26762   1.52745   -0.96036   -0.07852   0.26762   99.47815
402   1.52944   -0.96036   -0.07996   0.26753   1.52944   -0.96036   -0.07996   0.26753   99.45068
403   1.52986   -0.96051   -0.07968   0.26688   1.52986   -0.96051   -0.07968   0.26688   99.45068
404   1.52802   -0.96051   -0.08014   0.26670   1.52802   -0.96051   -0.08014   0.26670   99.45984
405   1.52759   -0.96045   -0.07837   0.26725   1.52759   -0.96045   -0.07837   0.26725   99.45068
406   1.52816   -0.96017   -0.07935   0.26792   1.52816   -0.96017   -0.07935   0.26792   99.46899
407   1.52844   -0.96011   -0.07895   0.26838   1.52844   -0.96011   -0.07895   0.26838   99.46899
408   1.52745   -0.96011   -0.07886   0.26853   1.52745   -0.96011   -0.07886   0.26853   99.46899
409   1.52731   -0.96014   -0.07868   0.26847   1.52731   -0.96014   -0.07868   0.26847   99.43237
410   1.52745   -0.95999   -0.07959   0.26862   1.52745   -0.95999   -0.07959   0.26862   99.46899
411   1.52859   -0.96002   -0.07877   0.26890   1.52859   -0.96002   -0.07877   0.26890   99.46899
412   1.52873   -0.95981   -0.07968   0.26920   1.52873   -0.95981   -0.07968   0.26920   99.45068
413   1.52830   -0.95972   -0.07965   0.26945   1.52830   -0.95972   -0.07965   0.26945   99.44153
414   1.52759   -0.95984   -0.07846   0.26951   1.52759   -0.95984   -0.07846   0.26951   99.45984
415   1.52773   -0.95987   -0.07959   0.26902   1.52773   -0.95987   -0.07959   0.26902   99.44153
416   1.52731   -0.95981   -0.07932   0.26963   1.52731   -0.95981   -0.07932   0.26963   99.43237
417   1.52716   -0.95941   -0.07956   0.27070   1.52716   -0.95941   -0.07956   0.27070   99.46899
418   1.52674   -0.95944   -0.08008   0.27052   1.52674   -0.95944   -0.08008   0.27052   99.46899
419   1.52759   -0.95972   -0.07862   0.26991   1.52759   -0.95972   -0.07862   0.26991   99.43237
420   1.52787   -0.95932   -0.07974   0.27094   1.52787   -0.95932   -0.07974   0.27094   99.45068
421   1.52731   -0.95941   -0.07822   0.27107   1.52731   -0.95941   -0.07822   0.27107   99.46899
422   1.52716   -0.95917   -0.07984   0.27177   1.52716   -0.95917   -0.07984   0.27177   99.46899
423   1.52873   -0.95914   -0.07941   0.27198   1.52873   -0.95914   -0.07941   0.27198   99.45068
424   1.52844   -0.95901   -0.08026   0.27204   1.52844   -0.95901   -0.08026   0.27204   99.44153
425   1.52859   -0.95923   -0.07929   0.27177   1.52859   -0.95923   -0.07929   0.27177   99.45068
426   1.52901   -0.95868   -0.08075   0.27320   1.52901   -0.95868   -0.08075   0.27320   99.45068
427   1.52802   -0.95862   -0.07855   0.27393   1.52802   -0.95862   -0.07855   0.27393   99.44153
428   1.52802   -0.95828   -0.07907   0.27467   1.52802   -0.95828   -0.07907   0.27467   99.41406
429   1.52688   -0.95828   -0.08029   0.27433   1.52688   -0.95828   -0.08029   0.27433   99.46899
430   1.52674   -0.95846   -0.08042   0.27372   1.52674   -0.95846   -0.08042   0.27372   99.40186
431   1.52660   -0.95819   -0.08072   0.27476   1.52660   -0.95819   -0.08072   0.27476   99.43237
432   1.52759   -0.95801   -0.07962   0.27546   1.52759   -0.95801   -0.07962   0.27546   99.43237
433   1.52844   -0.95828   -0.07923   0.27494   1.52844   -0.95828   -0.07923   0.27494   99.45068
434   1.52802   -0.95816   -0.08008   0.27528   1.52802   -0.95816   -0.08008   0.27528   99.44153
435   1.52773   -0.95804   -0.08057   0.27512   1.52773   -0.95804   -0.08057   0.27512   99.45984
436   1.52859   -0.95804   -0.08020   0.27540   1.52859   -0.95804   -0.08020   0.27540   99.44153
437   1.52901   -0.95785   -0.08048   0.27601   1.52901   -0.95785   -0.08048   0.27601   99.44153
438   1.52816   -0.95755   -0.07941   0.27732   1.52816   -0.95755   -0.07941   0.27732   99.44153
439   1.52773   -0.95764   -0.08075   0.27647   1.52773   -0.95764   -0.08075   0.27647   99.45984
440   1.52745   -0.95764   -0.08045   0.27650   1.52745   -0.95764   -0.08045   0.27650   99.45068
441   1.52702   -0.95804   -0.07920   0.27586   1.52702   -0.95804   -0.07920   0.27586   99.43237
442   1.52702   -0.95761   -0.07974   0.27696   1.52702   -0.95761   -0.07974   0.27696   99.44153
443   1.52887   -0.95758   -0.08042   0.27696   1.52887   -0.95758   -0.08042   0.27696   99.42322
444   1.52816   -0.95737   -0.07974   0.27790   1.52816   -0.95737   -0.07974   0.27790   99.45984
445   1.52773   -0.95734   -0.07978   0.27781   1.52773   -0.95734   -0.07978   0.27781   99.42322
446   1.52802   -0.95749   -0.07999   0.27735   1.52802   -0.95749   -0.07999   0.27735   99.41406
447   1.52773   -0.95737   -0.07889   0.27796   1.52773   -0.95737   -0.07889   0.27796   99.42322
448   1.52787   -0.95734   -0.07901   0.27796   1.52787   -0.95734   -0.07901   0.27796   99.45068
449   1.52830   -0.95709   -0.07941   0.27891   1.52830   -0.95709   -0.07941   0.27891   99.45984
450   1.52802   -0.95761   -0.07846   0.27744   1.52802   -0.95761   -0.07846   0.27744   99.44153
451   1.52787   -0.95715   -0.08051   0.27808   1.52787   -0.95715   -0.08051   0.27808   99.43237
452   1.52646   -0.95755   -0.07990   0.27714   1.52646   -0.95755   -0.07990   0.27714   99.44153
453   1.52787   -0.95746   -0.07990   0.27754   1.52787   -0.95746   -0.07990   0.27754   99.42322
454   1.52859   -0.95727   -0.07987   0.27787   1.52859   -0.95727   -0.07987   0.27787   99.44153
455   1.52745   -0.95734   -0.08023   0.27763   1.52745   -0.95734   -0.08023   0.27763   99.45984
