Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.52773   -0.95544   -0.07279   0.28629   1.52773   -0.95544   -0.07279   0.28629   99.45068
274   1.52930   -0.95517   -0.07276   0.28700   1.52930   -0.95517   -0.07276   0.28700   99.45068
275   1.53043   -0.95495   -0.07053   0.28843   1.53043   -0.95495   -0.07053   0.28843   99.44153
276   1.52816   -0.95499   -0.07199   0.28803   1.52816   -0.95499   -0.07199   0.28803   99.45984
277   1.52816   -0.95547   -0.07285   0.28599   1.52816   -0.95547   -0.07285   0.28599   99.42322
278   1.52930   -0.95575   -0.07370   0.28507   1.52930   -0.95575   -0.07370   0.28507   99.42322
279   1.52859   -0.95553   -0.07242   0.28605   1.52859   -0.95553   -0.07242   0.28605   99.44153
280   1.52802   -0.95572   -0.07196   0.28562   1.52802   -0.95572   -0.07196   0.28562   99.45068
281   1.52759   -0.95505   -0.07245   0.28782   1.52759   -0.95505   -0.07245   0.28782   99.45984
282   1.52759   -0.95541   -0.07129   0.28690   1.52759   -0.95541   -0.07129   0.28690   99.42322
283   1.52731   -0.95557   -0.07407   0.28529   1.52731   -0.95557   -0.07407   0.28529   99.45984
284   1.52660   -0.95587   -0.07334   0.28486   1.52660   -0.95587   -0.07334   0.28486   99.45984
285   1.52830   -0.95578   -0.07431   0.28477   1.52830   -0.95578   -0.07431   0.28477   99.45984
286   1.52759   -0.95535   -0.07263   0.28639   1.52759   -0.95535   -0.07263   0.28639   99.43237
287   1.52802   -0.95544   -0.07297   0.28626   1.52802   -0.95544   -0.07297   0.28626   99.42322
288   1.52844   -0.95590   -0.07230   0.28474   1.52844   -0.95590   -0.07230   0.28474   99.45068
289   1.52915   -0.95584   -0.07447   0.28468   1.52915   -0.95584   -0.07447   0.28468   99.43237
290   1.52859   -0.95636   -0.07205   0.28346   1.52859   -0.95636   -0.07205   0.28346   99.44153
291   1.52873   -0.95593   -0.07422   0.28434   1.52873   -0.95593   -0.07422   0.28434   99.41406
292   1.52944   -0.95550   -0.07373   0.28602   1.52944   -0.95550   -0.07373   0.28602   99.44153
293   1.52844   -0.95529   -0.07395   0.28623   1.52844   -0.95529   -0.07395   0.28623   99.43237
294   1.52787   -0.95547   -0.07395   0.28590   1.52787   -0.95547   -0.07395   0.28590   99.42322
295   1.52787   -0.95578   -0.07520   0.28459   1.52787   -0.95578   -0.07520   0.28459   99.45984
296   1.52802   -0.95593   -0.07532   0.28401   1.52802   -0.95593   -0.07532   0.28401   99.44153
297   1.52787   -0.95590   -0.07529   0.28416   1.52787   -0.95590   -0.07529   0.28416   99.40491
298   1.52773   -0.95584   -0.07389   0.28471   1.52773   -0.95584   -0.07389   0.28471   99.45068
299   1.52773   -0.95557   -0.07398   0.28553   1.52773   -0.95557   -0.07398   0.28553   99.43237
300   1.52759   -0.95566   -0.07367   0.28532   1.52759   -0.95566   -0.07367   0.28532   99.44153
301   1.52802   -0.95587   -0.07346   0.28459   1.52802   -0.95587   -0.07346   0.28459   99.46899
302   1.52887   -0.95611   -0.07584   0.28324   1.52887   -0.95611   -0.07584   0.28324   99.43237
303   1.52759   -0.95590   -0.07468   0.28419   1.52759   -0.95590   -0.07468   0.28419   99.45984
304   1.52816   -0.95514   -0.07398   0.28681   1.52816   -0.95514   -0.07398   0.28681   99.44153
305   1.52802   -0.95526   -0.07431   0.28663   1.52802   -0.95526   -0.07431   0.28663   99.45068
306   1.52745   -0.95575   -0.07480   0.28489   1.52745   -0.95575   -0.07480   0.28489   99.45984
307   1.52802   -0.95621   -0.07453   0.28346   1.52802   -0.95621   -0.07453   0.28346   99.44153
308   1.52887   -0.95618   -0.07508   0.28333   1.52887   -0.95618   -0.07508   0.28333   99.41406
309   1.52915   -0.95544   -0.07465   0.28565   1.52915   -0.95544   -0.07465   0.28565   99.44153
310   1.52958   -0.95550   -0.07288   0.28620   1.52958   -0.95550   -0.07288   0.28620   99.45984
311   1.52844   -0.95572   -0.07526   0.28452   1.52844   -0.95572   -0.07526   0.28452   99.45984
312   1.52787   -0.95630   -0.07520   0.28294   1.52787   -0.95630   -0.07520   0.28294   99.45068
313   1.52816   -0.95599   -0.07529   0.28379   1.52816   -0.95599   -0.07529   0.28379   99.44153
314   1.52773   -0.95532   -0.07645   0.28568   1.52773   -0.95532   -0.07645   0.28568   99.43237
315   1.52702   -0.95523   -0.07501   0.28651   1.52702   -0.95523   -0.07501   0.28651   99.43237
316   1.52702   -0.95517   -0.07547   0.28629   1.52702   -0.95517   -0.07547   0.28629   99.43237
317   1.52688   -0.95596   -0.07575   0.28379   1.52688   -0.95596   -0.07575   0.28379   99.43237
318   1.52859   -0.95611   -0.07526   0.28352   1.52859   -0.95611   -0.07526   0.28352   99.43237
319   1.52816   -0.95587   -0.07419   0.28452   1.52816   -0.95587   -0.07419   0.28452   99.43237
320   1.52802   -0.95532   -0.07431   0.28632   1.52802   -0.95532   -0.07431   0.28632   99.43237
321   1.52859   -0.95520   -0.07443   0.28632   1.52859   -0.95520   -0.07443   0.28632   99.44153
322   1.52859   -0.95572   -0.07566   0.28446   1.52859   -0.95572   -0.07566   0.28446   99.45068
323   1.52873   -0.95624   -0.07416   0.28318   1.52873   -0.95624   -0.07416   0.28318   99.45984
324   1.52773   -0.95578   -0.07453   0.28474   1.52773   -0.95578   -0.07453   0.28474   99.43237
325   1.52688   -0.95557   -0.07535   0.28504   1.52688   -0.95557   -0.07535   0.28504   99.45984
326   1.52745   -0.95547   -0.07465   0.28562   1.52745   -0.95547   -0.07465   0.28562   99.43237
327   1.52802   -0.95538   -0.07450   0.28587   1.52802   -0.95538   -0.07450   0.28587   99.45068
328   1.52859   -0.95572   -0.07413   0.28483   1.52859   -0.95572   -0.07413   0.28483   99.44153
329   1.52972   -0.95578   -0.07483   0.28459   1.52972   -0.95578   -0.07483   0.28459   99.45984
330   1.52887   -0.95569   -0.07431   0.28498   1.52887   -0.95569   -0.07431   0.28498   99.43237
331   1.52844   -0.95529   -0.07349   0.28681   1.52844   -0.95529   -0.07349   0.28681   99.44153
332   1.52802   -0.95532   -0.07389   0.28636   1.52802   -0.95532   -0.07389   0.28636   99.44153
333   1.52745   -0.95566   -0.07346   0.28535   1.52745   -0.95566   -0.07346   0.28535   99.44153
334   1.52787   -0.95560   -0.07398   0.28562   1.52787   -0.95560   -0.07398   0.28562   99.39575
335   1.52816   -0.95532   -0.07297   0.28654   1.52816   -0.95532   -0.07297   0.28654   99.44153
336   1.52773   -0.95529   -0.07382   0.28639   1.52773   -0.95529   -0.07382   0.28639   99.43237
337   1.52716   -0.95535   -0.07456   0.28602   1.52716   -0.95535   -0.07456   0.28602   99.42322
338   1.52787   -0.95563   -0.07431   0.28544   1.52787   -0.95563   -0.07431   0.28544   99.41406
339   1.52830   -0.95544   -0.07450   0.28578   1.52830   -0.95544   -0.07450   0.28578   99.45068
340   1.52873   -0.95526   -0.07239   0.28678   1.52873   -0.95526   -0.07239   0.28678   99.46899
341   1.52887   -0.95550   -0.07334   0.28590   1.52887   -0.95550   -0.07334   0.28590   99.40491
342   1.52958   -0.95566   -0.07367   0.28544   1.52958   -0.95566   -0.07367   0.28544   99.40491
343   1.52816   -0.95532   -0.07343   0.28623   1.52816   -0.95532   -0.07343   0.28623   99.45984
344   1.52873   -0.95584   -0.07327   0.28489   1.52873   -0.95584   -0.07327   0.28489   99.42322
345   1.52986   -0.95563   -0.07166   0.28574   1.52986   -0.95563   -0.07166   0.28574   99.44153
346   1.52787   -0.95538   -0.07385   0.28602   1.52787   -0.95538   -0.07385   0.28602   99.45984
347   1.52702   -0.95557   -0.07242   0.28578   1.52702   -0.95557   -0.07242   0.28578   99.45984
348   1.52759   -0.95566   -0.07294   0.28535   1.52759   -0.95566   -0.07294   0.28535   99.44153
349   1.52816   -0.95572   -0.07425   0.28495   1.52816   -0.95572   -0.07425   0.28495   99.43237
350   1.52759   -0.95557   -0.07276   0.28559   1.52759   -0.95557   -0.07276   0.28559   99.45984
351   1.52859   -0.95544   -0.07294   0.28642   1.52859   -0.95544   -0.07294   0.28642   99.43237
352   1.52901   -0.95538   -0.07096   0.28700   1.52901   -0.95538   -0.07096   0.28700   99.43237
353   1.52859   -0.95517   -0.07514   0.28657   1.52859   -0.95517   -0.07514   0.28657   99.44153
354   1.52787   -0.95575   -0.07434   0.28477   1.52787   -0.95575   -0.07434   0.28477   99.43237
355   1.52773   -0.95596   -0.07437   0.28416   1.52773   -0.95596   -0.07437   0.28416   99.44153
356   1.52816   -0.95544   -0.07456   0.28593   1.52816   -0.95544   -0.07456   0.28593   99.44153
357   1.52802   -0.95557   -0.07239   0.28617   1.52802   -0.95557   -0.07239   0.28617   99.44153
358   1.52787   -0.95566   -0.07303   0.28538   1.52787   -0.95566   -0.07303   0.28538   99.42322
359   1.52745   -0.95590   -0.07459   0.28419   1.52745   -0.95590   -0.07459   0.28419   99.45068
360   1.52802   -0.95605   -0.07358   0.28382   1.52802   -0.95605   -0.07358   0.28382   99.44153
361   1.52816   -0.95599   -0.07376   0.28416   1.52816   -0.95599   -0.07376   0.28416   99.45984
362   1.52773   -0.95590   -0.07425   0.28449   1.52773   -0.95590   -0.07425   0.28449   99.45068
363   1.52915   -0.95593   -0.07312   0.28452   1.52915   -0.95593   -0.07312   0.28452   99.44153
364   1.52915   -0.95590   -0.07471   0.28419   1.52915   -0.95590   -0.07471   0.28419   99.43237
365   1.52887   -0.95590   -0.07447   0.28434   1.52887   -0.95590   -0.07447   0.28434   99.44153
366   1.52759   -0.95618   -0.07312   0.28385   1.52759   -0.95618   -0.07312   0.28385   99.45068
367   1.52773   -0.95584   -0.07355   0.28446   1.52773   -0.95584   -0.07355   0.28446   99.45068
368   1.52773   -0.95584   -0.07443   0.28428   1.52773   -0.95584   -0.07443   0.28428   99.45984
369   1.52830   -0.95618   -0.07532   0.28294   1.52830   -0.95618   -0.07532   0.28294   99.45984
370   1.52887   -0.95608   -0.07389   0.28364   1.52887   -0.95608   -0.07389   0.28364   99.42322
371   1.52873   -0.95605   -0.07389   0.28367   1.52873   -0.95605   -0.07389   0.28367   99.42322
372   1.52830   -0.95611   -0.07413   0.28373   1.52830   -0.95611   -0.07413   0.28373   99.46899
373   1.52873   -0.95590   -0.07447   0.28434   1.52873   -0.95590   -0.07447   0.28434   99.45068
374   1.52915   -0.95572   -0.07520   0.28452   1.52915   -0.95572   -0.07520   0.28452   99.43237
375   1.52873   -0.95575   -0.07520   0.28474   1.52873   -0.95575   -0.07520   0.28474   99.43237
376   1.52859   -0.95581   -0.07620   0.28410   1.52859   -0.95581   -0.07620   0.28410   99.44153
377   1.52773   -0.95584   -0.07392   0.28443   1.52773   -0.95584   -0.07392   0.28443   99.45984
378   1.52787   -0.95578   -0.07471   0.28471   1.52787   -0.95578   -0.07471   0.28471   99.41406
379   1.52859   -0.95578   -0.07492   0.28443   1.52859   -0.95578   -0.07492   0.28443   99.43237
380   1.52901   -0.95584   -0.07483   0.28440   1.52901   -0.95584   -0.07483   0.28440   99.45068
381   1.52844   -0.95587   -0.07529   0.28394   1.52844   -0.95587   -0.07529   0.28394   99.45068
382   1.52787   -0.95587   -0.07526   0.28422   1.52787   -0.95587   -0.07526   0.28422   99.44153
383   1.52802   -0.95547   -0.07379   0.28593   1.52802   -0.95547   -0.07379   0.28593   99.45984
384   1.52830   -0.95550   -0.07404   0.28574   1.52830   -0.95550   -0.07404   0.28574   99.45984
385   1.52816   -0.95514   -0.07434   0.28681   1.52816   -0.95514   -0.07434   0.28681   99.45068
386   1.52773   -0.95575   -0.07419   0.28480   1.52773   -0.95575   -0.07419   0.28480   99.45068
387   1.52859   -0.95563   -0.07559   0.28483   1.52859   -0.95563   -0.07559   0.28483   99.43237
388   1.52844   -0.95569   -0.07413   0.28513   1.52844   -0.95569   -0.07413   0.28513   99.43237
389   1.52745   -0.95560   -0.07474   0.28507   1.52745   -0.95560   -0.07474   0.28507   99.43237
390   1.52802   -0.95569   -0.07453   0.28495   1.52802   -0.95569   -0.07453   0.28495   99.42322
391   1.52844   -0.95630   -0.07456   0.28297   1.52844   -0.95630   -0.07456   0.28297   99.45068
392   1.52915   -0.95639   -0.07501   0.28257   1.52915   -0.95639   -0.07501   0.28257   99.44153
393   1.52930   -0.95575   -0.07486   0.28465   1.52930   -0.95575   -0.07486   0.28465   99.42322
394   1.52787   -0.95544   -0.07407   0.28593   1.52787   -0.95544   -0.07407   0.28593   99.41406
395   1.52802   -0.95553   -0.07431   0.28553   1.52802   -0.95553   -0.07431   0.28553   99.41406
396   1.52901   -0.95614   -0.07556   0.28336   1.52901   -0.95614   -0.07556   0.28336   99.44153
397   1.52915   -0.95630   -0.07511   0.28294   1.52915   -0.95630   -0.07511   0.28294   99.40491
398   1.52787   -0.95575   -0.07401   0.28465   1.52787   -0.95575   -0.07401   0.28465   99.45984
399   1.52688   -0.95532   -0.07495   0.28626   1.52688   -0.95532   -0.07495   0.28626   99.42322
400   1.52773   -0.95563   -0.07520   0.28513   1.52773   -0.95563   -0.07520   0.28513   99.43237
401   1.52702   -0.95618   -0.07434   0.28352   1.52702   -0.95618   -0.07434   0.28352   99.46899
402   1.52688   -0.95633   -0.07544   0.28272   1.52688   -0.95633   -0.07544   0.28272   99.45068
403   1.52745   -0.95578   -0.07498   0.28434   1.52745   -0.95578   -0.07498   0.28434   99.46899
404   1.52887   -0.95584   -0.07422   0.28455   1.52887   -0.95584   -0.07422   0.28455   99.41406
405   1.52859   -0.95550   -0.07477   0.28532   1.52859   -0.95550   -0.07477   0.28532   99.46899
406   1.52745   -0.95593   -0.07636   0.28367   1.52745   -0.95593   -0.07636   0.28367   99.44153
407   1.52731   -0.95618   -0.07538   0.28330   1.52731   -0.95618   -0.07538   0.28330   99.45068
408   1.52859   -0.95599   -0.07465   0.28385   1.52859   -0.95599   -0.07465   0.28385   99.44153
409   1.52816   -0.95590   -0.07532   0.28428   1.52816   -0.95590   -0.07532   0.28428   99.42322
410   1.52787   -0.95578   -0.07471   0.28446   1.52787   -0.95578   -0.07471   0.28446   99.45068
411   1.52773   -0.95569   -0.07645   0.28446   1.52773   -0.95569   -0.07645   0.28446   99.44153
412   1.52802   -0.95605   -0.07697   0.28294   1.52802   -0.95605   -0.07697   0.28294   99.40491
413   1.52759   -0.95621   -0.07517   0.28330   1.52759   -0.95621   -0.07517   0.28330   99.46899
414   1.52844   -0.95578   -0.07620   0.28413   1.52844   -0.95578   -0.07620   0.28413   99.44153
415   1.52915   -0.95535   -0.07459   0.28614   1.52915   -0.95535   -0.07459   0.28614   99.42322
416   1.52972   -0.95560   -0.07434   0.28550   1.52972   -0.95560   -0.07434   0.28550   99.44153
417   1.52816   -0.95593   -0.07627   0.28382   1.52816   -0.95593   -0.07627   0.28382   99.45984
418   1.52787   -0.95611   -0.07566   0.28297   1.52787   -0.95611   -0.07566   0.28297   99.45068
419   1.52802   -0.95590   -0.07590   0.28385   1.52802   -0.95590   -0.07590   0.28385   99.41406
420   1.52830   -0.95563   -0.07581   0.28483   1.52830   -0.95563   -0.07581   0.28483   99.42322
421   1.52830   -0.95538   -0.07614   0.28574   1.52830   -0.95538   -0.07614   0.28574   99.44153
422   1.52773   -0.95566   -0.07669   0.28474   1.52773   -0.95566   -0.07669   0.28474   99.46899
423   1.52660   -0.95624   -0.07608   0.28294   1.52660   -0.95624   -0.07608   0.28294   99.43237
424   1.52773   -0.95621   -0.07617   0.28285   1.52773   -0.95621   -0.07617   0.28285   99.47815
425   1.52816   -0.95605   -0.07593   0.28343   1.52816   -0.95605   -0.07593   0.28343   99.45984
426   1.52830   -0.95566   -0.07572   0.28455   1.52830   -0.95566   -0.07572   0.28455   99.43237
427   1.52859   -0.95557   -0.07642   0.28498   1.52859   -0.95557   -0.07642   0.28498   99.43237
428   1.52873   -0.95581   -0.07663   0.28404   1.52873   -0.95581   -0.07663   0.28404   99.43237
429   1.52887   -0.95614   -0.07730   0.28300   1.52887   -0.95614   -0.07730   0.28300   99.43237
430   1.52901   -0.95596   -0.07669   0.28321   1.52901   -0.95596   -0.07669   0.28321   99.42322
431   1.52745   -0.95605   -0.07645   0.28327   1.52745   -0.95605   -0.07645   0.28327   99.46899
432   1.52787   -0.95541   -0.07648   0.28532   1.52787   -0.95541   -0.07648   0.28532   99.45984
433   1.52915   -0.95499   -0.07520   0.28718   1.52915   -0.95499   -0.07520   0.28718   99.46899
434   1.52830   -0.95538   -0.07584   0.28550   1.52830   -0.95538   -0.07584   0.28550   99.42322
435   1.52759   -0.95608   -0.07627   0.28312   1.52759   -0.95608   -0.07627   0.28312   99.45068
436   1.52702   -0.95627   -0.07541   0.28282   1.52702   -0.95627   -0.07541   0.28282   99.46899
437   1.52745   -0.95560   -0.07703   0.28452   1.52745   -0.95560   -0.07703   0.28452   99.45068
438   1.52844   -0.95514   -0.07511   0.28672   1.52844   -0.95514   -0.07511   0.28672   99.44153
439   1.52859   -0.95499   -0.07492   0.28718   1.52859   -0.95499   -0.07492   0.28718   99.45984
440   1.52745   -0.95584   -0.07654   0.28404   1.52745   -0.95584   -0.07654   0.28404   99.45984
441   1.52674   -0.95630   -0.07633   0.28245   1.52674   -0.95630   -0.07633   0.28245   99.45984
442   1.52830   -0.95584   -0.07584   0.28431   1.52830   -0.95584   -0.07584   0.28431   99.42322
443   1.52802   -0.95489   -0.07608   0.28712   1.52802   -0.95489   -0.07608   0.28712   99.45984
444   1.52816   -0.95474   -0.07587   0.28782   1.52816   -0.95474   -0.07587   0.28782   99.44153
445   1.52802   -0.95532   -0.07694   0.28574   1.52802   -0.95532   -0.07694   0.28574   99.39575
446   1.52787   -0.95547   -0.07730   0.28489   1.52787   -0.95547   -0.07730   0.28489   99.44153
447   1.52773   -0.95532   -0.07721   0.28550   1.52773   -0.95532   -0.07721   0.28550   99.44153
448   1.52873   -0.95517   -0.07642   0.28623   1.52873   -0.95517   -0.07642   0.28623   99.44153
449   1.52859   -0.95462   -0.07535   0.28837   1.52859   -0.95462   -0.07535   0.28837   99.44153
450   1.52901   -0.95441   -0.07627   0.28883   1.52901   -0.95441   -0.07627   0.28883   99.44153
451   1.52816   -0.95492   -0.07602   0.28694   1.52816   -0.95492   -0.07602   0.28694   99.45068
452   1.52773   -0.95523   -0.07682   0.28602   1.52773   -0.95523   -0.07682   0.28602   99.44153
453   1.52816   -0.95505   -0.07801   0.28614   1.52816   -0.95505   -0.07801   0.28614   99.41406
454   1.52702   -0.95456   -0.07593   0.28825   1.52702   -0.95456   -0.07593   0.28825   99.45984
455   1.52787   -0.95419   -0.07526   0.28990   1.52787   -0.95419   -0.07526   0.28990   99.44153
