Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.52830   -0.94293   -0.06119   0.32734   1.52830   -0.94293   -0.06119   0.32734   99.41406
274   1.52787   -0.94305   -0.06149   0.32707   1.52787   -0.94305   -0.06149   0.32707   99.43237
275   1.52915   -0.94314   -0.06085   0.32698   1.52915   -0.94314   -0.06085   0.32698   99.43237
276   1.52944   -0.94324   -0.05951   0.32694   1.52944   -0.94324   -0.05951   0.32694   99.42322
277   1.52930   -0.94302   -0.06055   0.32716   1.52930   -0.94302   -0.06055   0.32716   99.42322
278   1.52958   -0.94317   -0.06116   0.32679   1.52958   -0.94317   -0.06116   0.32679   99.44153
279   1.52986   -0.94302   -0.06067   0.32725   1.52986   -0.94302   -0.06067   0.32725   99.42322
280   1.53071   -0.94333   -0.05976   0.32655   1.53071   -0.94333   -0.05976   0.32655   99.36829
281   1.53157   -0.94339   -0.06046   0.32643   1.53157   -0.94339   -0.06046   0.32643   99.39575
282   1.53000   -0.94296   -0.06149   0.32740   1.53000   -0.94296   -0.06149   0.32740   99.41406
283   1.52915   -0.94290   -0.06128   0.32762   1.52915   -0.94290   -0.06128   0.32762   99.39575
284   1.53000   -0.94293   -0.06101   0.32746   1.53000   -0.94293   -0.06101   0.32746   99.39575
285   1.53000   -0.94278   -0.06070   0.32807   1.53000   -0.94278   -0.06070   0.32807   99.41406
286   1.52958   -0.94293   -0.06101   0.32746   1.52958   -0.94293   -0.06101   0.32746   99.42322
287   1.52930   -0.94284   -0.06104   0.32771   1.52930   -0.94284   -0.06104   0.32771   99.39575
288   1.52986   -0.94296   -0.06061   0.32759   1.52986   -0.94296   -0.06061   0.32759   99.38660
289   1.53015   -0.94299   -0.06015   0.32759   1.53015   -0.94299   -0.06015   0.32759   99.39575
290   1.52986   -0.94293   -0.06021   0.32777   1.52986   -0.94293   -0.06021   0.32777   99.41406
291   1.52873   -0.94284   -0.06095   0.32786   1.52873   -0.94284   -0.06095   0.32786   99.40491
292   1.52986   -0.94287   -0.06070   0.32795   1.52986   -0.94287   -0.06070   0.32795   99.38660
293   1.52958   -0.94296   -0.06067   0.32759   1.52958   -0.94296   -0.06067   0.32759   99.42322
294   1.52930   -0.94314   -0.06168   0.32679   1.52930   -0.94314   -0.06168   0.32679   99.41406
295   1.52944   -0.94302   -0.06125   0.32722   1.52944   -0.94302   -0.06125   0.32722   99.40491
296   1.52859   -0.94317   -0.06070   0.32698   1.52859   -0.94317   -0.06070   0.32698   99.40491
297   1.52944   -0.94293   -0.06055   0.32749   1.52944   -0.94293   -0.06055   0.32749   99.42322
298   1.53000   -0.94302   -0.06064   0.32752   1.53000   -0.94302   -0.06064   0.32752   99.42322
299   1.52901   -0.94281   -0.06195   0.32768   1.52901   -0.94281   -0.06195   0.32768   99.39575
300   1.52944   -0.94284   -0.06186   0.32756   1.52944   -0.94284   -0.06186   0.32756   99.40491
301   1.53029   -0.94250   -0.06110   0.32875   1.53029   -0.94250   -0.06110   0.32875   99.43237
302   1.52958   -0.94263   -0.06168   0.32820   1.52958   -0.94263   -0.06168   0.32820   99.40491
303   1.52958   -0.94299   -0.06183   0.32722   1.52958   -0.94299   -0.06183   0.32722   99.39575
304   1.52901   -0.94278   -0.06119   0.32789   1.52901   -0.94278   -0.06119   0.32789   99.41406
305   1.52944   -0.94278   -0.06134   0.32774   1.52944   -0.94278   -0.06134   0.32774   99.39575
306   1.52972   -0.94263   -0.06207   0.32801   1.52972   -0.94263   -0.06207   0.32801   99.39575
307   1.52972   -0.94278   -0.06162   0.32798   1.52972   -0.94278   -0.06162   0.32798   99.39575
308   1.52844   -0.94272   -0.06052   0.32817   1.52844   -0.94272   -0.06052   0.32817   99.42322
309   1.52873   -0.94281   -0.06146   0.32786   1.52873   -0.94281   -0.06146   0.32786   99.39575
310   1.53043   -0.94259   -0.06128   0.32847   1.53043   -0.94259   -0.06128   0.32847   99.41406
311   1.53000   -0.94308   -0.06177   0.32710   1.53000   -0.94308   -0.06177   0.32710   99.43237
312   1.52986   -0.94290   -0.06223   0.32756   1.52986   -0.94290   -0.06223   0.32756   99.40491
313   1.52958   -0.94275   -0.06091   0.32810   1.52958   -0.94275   -0.06091   0.32810   99.40491
314   1.53000   -0.94299   -0.06110   0.32752   1.53000   -0.94299   -0.06110   0.32752   99.39575
315   1.53015   -0.94290   -0.06226   0.32740   1.53015   -0.94290   -0.06226   0.32740   99.39575
316   1.52901   -0.94275   -0.06171   0.32792   1.52901   -0.94275   -0.06171   0.32792   99.39575
317   1.52930   -0.94232   -0.06149   0.32920   1.52930   -0.94232   -0.06149   0.32920   99.41406
318   1.53000   -0.94256   -0.06110   0.32838   1.53000   -0.94256   -0.06110   0.32838   99.41406
319   1.53015   -0.94272   -0.06177   0.32807   1.53015   -0.94272   -0.06177   0.32807   99.41406
320   1.53000   -0.94253   -0.06180   0.32853   1.53000   -0.94253   -0.06180   0.32853   99.41406
321   1.52958   -0.94229   -0.06223   0.32902   1.52958   -0.94229   -0.06223   0.32902   99.41406
322   1.52986   -0.94256   -0.05982   0.32887   1.52986   -0.94256   -0.05982   0.32887   99.41406
323   1.52986   -0.94223   -0.06198   0.32939   1.52986   -0.94223   -0.06198   0.32939   99.43237
324   1.53000   -0.94266   -0.06070   0.32820   1.53000   -0.94266   -0.06070   0.32820   99.41406
325   1.52944   -0.94272   -0.06174   0.32807   1.52944   -0.94272   -0.06174   0.32807   99.39575
326   1.52773   -0.94253   -0.06082   0.32887   1.52773   -0.94253   -0.06082   0.32887   99.41406
327   1.52859   -0.94253   -0.06110   0.32884   1.52859   -0.94253   -0.06110   0.32884   99.40491
328   1.52958   -0.94278   -0.06098   0.32820   1.52958   -0.94278   -0.06098   0.32820   99.39575
329   1.52930   -0.94284   -0.06116   0.32795   1.52930   -0.94284   -0.06116   0.32795   99.39575
330   1.52816   -0.94278   -0.06165   0.32786   1.52816   -0.94278   -0.06165   0.32786   99.41406
331   1.52901   -0.94256   -0.06140   0.32865   1.52901   -0.94256   -0.06140   0.32865   99.41406
332   1.53000   -0.94266   -0.06098   0.32817   1.53000   -0.94266   -0.06098   0.32817   99.40491
333   1.53043   -0.94247   -0.06146   0.32887   1.53043   -0.94247   -0.06146   0.32887   99.42322
334   1.52859   -0.94259   -0.06168   0.32838   1.52859   -0.94259   -0.06168   0.32838   99.40491
335   1.52873   -0.94256   -0.06006   0.32871   1.52873   -0.94256   -0.06006   0.32871   99.41406
336   1.52915   -0.94250   -0.05988   0.32881   1.52915   -0.94250   -0.05988   0.32881   99.41406
337   1.52944   -0.94253   -0.06049   0.32875   1.52944   -0.94253   -0.06049   0.32875   99.41406
338   1.52944   -0.94244   -0.06165   0.32865   1.52944   -0.94244   -0.06165   0.32865   99.42322
339   1.52901   -0.94238   -0.06156   0.32899   1.52901   -0.94238   -0.06156   0.32899   99.40491
340   1.52887   -0.94217   -0.06018   0.32984   1.52887   -0.94217   -0.06018   0.32984   99.42322
341   1.52844   -0.94250   -0.06030   0.32881   1.52844   -0.94250   -0.06030   0.32881   99.39575
342   1.53000   -0.94275   -0.06064   0.32795   1.53000   -0.94275   -0.06064   0.32795   99.39575
343   1.53029   -0.94238   -0.06091   0.32902   1.53029   -0.94238   -0.06091   0.32902   99.40491
344   1.52958   -0.94287   -0.06116   0.32792   1.52958   -0.94287   -0.06116   0.32792   99.38660
345   1.52915   -0.94296   -0.06037   0.32762   1.52915   -0.94296   -0.06037   0.32762   99.42322
346   1.52972   -0.94256   -0.06125   0.32841   1.52972   -0.94256   -0.06125   0.32841   99.41406
347   1.53029   -0.94281   -0.06113   0.32798   1.53029   -0.94281   -0.06113   0.32798   99.40491
348   1.52972   -0.94299   -0.05899   0.32792   1.52972   -0.94299   -0.05899   0.32792   99.42322
349   1.53000   -0.94235   -0.06107   0.32917   1.53000   -0.94235   -0.06107   0.32917   99.40491
350   1.53114   -0.94296   -0.06024   0.32749   1.53114   -0.94296   -0.06024   0.32749   99.37744
351   1.53000   -0.94266   -0.06171   0.32826   1.53000   -0.94266   -0.06171   0.32826   99.42322
352   1.52958   -0.94287   -0.06076   0.32780   1.52958   -0.94287   -0.06076   0.32780   99.39575
353   1.53057   -0.94238   -0.06015   0.32933   1.53057   -0.94238   -0.06015   0.32933   99.41406
354   1.53086   -0.94253   -0.06009   0.32890   1.53086   -0.94253   -0.06009   0.32890   99.41406
355   1.52972   -0.94263   -0.05991   0.32853   1.52972   -0.94263   -0.05991   0.32853   99.41406
356   1.52901   -0.94266   -0.06134   0.32829   1.52901   -0.94266   -0.06134   0.32829   99.39575
357   1.52958   -0.94278   -0.05875   0.32856   1.52958   -0.94278   -0.05875   0.32856   99.40491
358   1.52944   -0.94259   -0.05899   0.32875   1.52944   -0.94259   -0.05899   0.32875   99.43237
359   1.52944   -0.94256   -0.05960   0.32875   1.52944   -0.94256   -0.05960   0.32875   99.42322
360   1.52802   -0.94256   -0.05960   0.32890   1.52802   -0.94256   -0.05960   0.32890   99.42322
361   1.52802   -0.94259   -0.06021   0.32844   1.52802   -0.94259   -0.06021   0.32844   99.42322
362   1.52915   -0.94269   -0.05972   0.32850   1.52915   -0.94269   -0.05972   0.32850   99.41406
363   1.53015   -0.94266   -0.06012   0.32835   1.53015   -0.94266   -0.06012   0.32835   99.42322
364   1.52958   -0.94281   -0.06137   0.32783   1.52958   -0.94281   -0.06137   0.32783   99.37744
365   1.52944   -0.94290   -0.05972   0.32771   1.52944   -0.94290   -0.05972   0.32771   99.42322
366   1.52958   -0.94272   -0.05866   0.32838   1.52958   -0.94272   -0.05866   0.32838   99.42322
367   1.53000   -0.94256   -0.05924   0.32890   1.53000   -0.94256   -0.05924   0.32890   99.42322
368   1.53000   -0.94238   -0.06037   0.32929   1.53000   -0.94238   -0.06037   0.32929   99.39575
369   1.52844   -0.94290   -0.06003   0.32771   1.52844   -0.94290   -0.06003   0.32771   99.42322
370   1.52901   -0.94272   -0.05972   0.32832   1.52901   -0.94272   -0.05972   0.32832   99.40491
371   1.53043   -0.94263   -0.05966   0.32881   1.53043   -0.94263   -0.05966   0.32881   99.40491
372   1.52986   -0.94247   -0.06024   0.32884   1.52986   -0.94247   -0.06024   0.32884   99.39575
373   1.53015   -0.94235   -0.05948   0.32939   1.53015   -0.94235   -0.05948   0.32939   99.40491
374   1.52986   -0.94247   -0.06040   0.32884   1.52986   -0.94247   -0.06040   0.32884   99.43237
375   1.52958   -0.94269   -0.06034   0.32844   1.52958   -0.94269   -0.06034   0.32844   99.40491
376   1.52915   -0.94281   -0.05853   0.32844   1.52915   -0.94281   -0.05853   0.32844   99.43237
377   1.52816   -0.94244   -0.06012   0.32914   1.52816   -0.94244   -0.06012   0.32914   99.40491
378   1.52873   -0.94269   -0.06000   0.32820   1.52873   -0.94269   -0.06000   0.32820   99.40491
379   1.52887   -0.94281   -0.05948   0.32826   1.52887   -0.94281   -0.05948   0.32826   99.39575
380   1.52731   -0.94272   -0.05918   0.32850   1.52731   -0.94272   -0.05918   0.32850   99.42322
381   1.52944   -0.94266   -0.06015   0.32838   1.52944   -0.94266   -0.06015   0.32838   99.41406
382   1.53000   -0.94256   -0.05948   0.32862   1.53000   -0.94256   -0.05948   0.32862   99.43237
383   1.52986   -0.94259   -0.06046   0.32853   1.52986   -0.94259   -0.06046   0.32853   99.39575
384   1.52944   -0.94220   -0.05976   0.32981   1.52944   -0.94220   -0.05976   0.32981   99.45068
385   1.53029   -0.94238   -0.06021   0.32917   1.53029   -0.94238   -0.06021   0.32917   99.42322
386   1.53114   -0.94259   -0.05924   0.32887   1.53114   -0.94259   -0.05924   0.32887   99.44153
387   1.53185   -0.94244   -0.06015   0.32911   1.53185   -0.94244   -0.06015   0.32911   99.40491
388   1.52901   -0.94278   -0.05869   0.32832   1.52901   -0.94278   -0.05869   0.32832   99.42322
389   1.53000   -0.94241   -0.05966   0.32917   1.53000   -0.94241   -0.05966   0.32917   99.42322
390   1.52887   -0.94238   -0.05805   0.32984   1.52887   -0.94238   -0.05805   0.32984   99.41406
391   1.52873   -0.94232   -0.05792   0.32954   1.52873   -0.94232   -0.05792   0.32954   99.44153
392   1.52844   -0.94198   -0.05957   0.33048   1.52844   -0.94198   -0.05957   0.33048   99.44153
393   1.52816   -0.94211   -0.06015   0.33006   1.52816   -0.94211   -0.06015   0.33006   99.41406
394   1.52873   -0.94250   -0.05884   0.32917   1.52873   -0.94250   -0.05884   0.32917   99.38660
395   1.52972   -0.94220   -0.05811   0.33006   1.52972   -0.94220   -0.05811   0.33006   99.42322
396   1.53057   -0.94201   -0.05930   0.33042   1.53057   -0.94201   -0.05930   0.33042   99.44153
397   1.53000   -0.94201   -0.05893   0.33045   1.53000   -0.94201   -0.05893   0.33045   99.43237
398   1.52986   -0.94223   -0.05942   0.32981   1.52986   -0.94223   -0.05942   0.32981   99.42322
399   1.52986   -0.94241   -0.05832   0.32954   1.52986   -0.94241   -0.05832   0.32954   99.40491
400   1.52944   -0.94214   -0.05997   0.33015   1.52944   -0.94214   -0.05997   0.33015   99.43237
401   1.52944   -0.94217   -0.05850   0.33009   1.52944   -0.94217   -0.05850   0.33009   99.42322
402   1.53043   -0.94208   -0.05860   0.33042   1.53043   -0.94208   -0.05860   0.33042   99.41406
403   1.52873   -0.94201   -0.05957   0.33018   1.52873   -0.94201   -0.05957   0.33018   99.40491
404   1.52887   -0.94201   -0.05881   0.33076   1.52887   -0.94201   -0.05881   0.33076   99.41406
405   1.53000   -0.94186   -0.05826   0.33106   1.53000   -0.94186   -0.05826   0.33106   99.41406
406   1.53057   -0.94220   -0.05966   0.32981   1.53057   -0.94220   -0.05966   0.32981   99.41406
407   1.53043   -0.94177   -0.05945   0.33122   1.53043   -0.94177   -0.05945   0.33122   99.42322
408   1.53000   -0.94174   -0.05863   0.33134   1.53000   -0.94174   -0.05863   0.33134   99.39575
409   1.52958   -0.94180   -0.05792   0.33131   1.52958   -0.94180   -0.05792   0.33131   99.42322
410   1.52972   -0.94192   -0.05942   0.33070   1.52972   -0.94192   -0.05942   0.33070   99.41406
411   1.53015   -0.94189   -0.05972   0.33094   1.53015   -0.94189   -0.05972   0.33094   99.43237
412   1.52887   -0.94189   -0.05902   0.33076   1.52887   -0.94189   -0.05902   0.33076   99.41406
413   1.52745   -0.94183   -0.05991   0.33079   1.52745   -0.94183   -0.05991   0.33079   99.41406
414   1.52830   -0.94159   -0.05991   0.33143   1.52830   -0.94159   -0.05991   0.33143   99.41406
415   1.52972   -0.94183   -0.05817   0.33128   1.52972   -0.94183   -0.05817   0.33128   99.39575
416   1.53000   -0.94174   -0.05963   0.33116   1.53000   -0.94174   -0.05963   0.33116   99.37744
417   1.52958   -0.94195   -0.06024   0.33048   1.52958   -0.94195   -0.06024   0.33048   99.42322
418   1.53029   -0.94168   -0.05911   0.33137   1.53029   -0.94168   -0.05911   0.33137   99.40491
419   1.53114   -0.94168   -0.06006   0.33143   1.53114   -0.94168   -0.06006   0.33143   99.37744
420   1.53043   -0.94165   -0.05954   0.33149   1.53043   -0.94165   -0.05954   0.33149   99.41406
421   1.52930   -0.94153   -0.06012   0.33174   1.52930   -0.94153   -0.06012   0.33174   99.41406
422   1.53000   -0.94168   -0.05893   0.33168   1.53000   -0.94168   -0.05893   0.33168   99.39575
423   1.52901   -0.94128   -0.05896   0.33250   1.52901   -0.94128   -0.05896   0.33250   99.40491
424   1.52915   -0.94147   -0.05847   0.33232   1.52915   -0.94147   -0.05847   0.33232   99.42322
425   1.52901   -0.94134   -0.05991   0.33222   1.52901   -0.94134   -0.05991   0.33222   99.45068
426   1.52958   -0.94125   -0.05966   0.33262   1.52958   -0.94125   -0.05966   0.33262   99.40491
427   1.53000   -0.94134   -0.05808   0.33259   1.53000   -0.94134   -0.05808   0.33259   99.40491
428   1.53057   -0.94131   -0.05954   0.33253   1.53057   -0.94131   -0.05954   0.33253   99.41406
429   1.53029   -0.94116   -0.06082   0.33238   1.53029   -0.94116   -0.06082   0.33238   99.42322
430   1.52986   -0.94110   -0.05890   0.33308   1.52986   -0.94110   -0.05890   0.33308   99.40491
431   1.53015   -0.94147   -0.05960   0.33210   1.53015   -0.94147   -0.05960   0.33210   99.37744
432   1.52958   -0.94143   -0.05957   0.33201   1.52958   -0.94143   -0.05957   0.33201   99.40491
433   1.53015   -0.94150   -0.05997   0.33192   1.53015   -0.94150   -0.05997   0.33192   99.39575
434   1.52944   -0.94134   -0.05985   0.33235   1.52944   -0.94134   -0.05985   0.33235   99.40491
435   1.52901   -0.94128   -0.06070   0.33226   1.52901   -0.94128   -0.06070   0.33226   99.38660
436   1.52873   -0.94119   -0.05924   0.33283   1.52873   -0.94119   -0.05924   0.33283   99.41406
437   1.52887   -0.94095   -0.05972   0.33323   1.52887   -0.94095   -0.05972   0.33323   99.42322
438   1.52944   -0.94128   -0.05942   0.33259   1.52944   -0.94128   -0.05942   0.33259   99.38660
439   1.53000   -0.94098   -0.05869   0.33351   1.53000   -0.94098   -0.05869   0.33351   99.36829
440   1.53114   -0.94107   -0.05982   0.33305   1.53114   -0.94107   -0.05982   0.33305   99.38660
441   1.53071   -0.94098   -0.05939   0.33332   1.53071   -0.94098   -0.05939   0.33332   99.38660
442   1.52958   -0.94079   -0.05997   0.33378   1.52958   -0.94079   -0.05997   0.33378   99.39575
443   1.52944   -0.94064   -0.06030   0.33406   1.52944   -0.94064   -0.06030   0.33406   99.40491
444   1.52958   -0.94092   -0.05820   0.33399   1.52958   -0.94092   -0.05820   0.33399   99.38660
445   1.52930   -0.94064   -0.05847   0.33430   1.52930   -0.94064   -0.05847   0.33430   99.41406
446   1.52873   -0.94073   -0.06009   0.33372   1.52873   -0.94073   -0.06009   0.33372   99.42322
447   1.52844   -0.94067   -0.05991   0.33421   1.52844   -0.94067   -0.05991   0.33421   99.39575
448   1.52773   -0.94064   -0.06009   0.33409   1.52773   -0.94064   -0.06009   0.33409   99.40491
449   1.52958   -0.94064   -0.05982   0.33448   1.52958   -0.94064   -0.05982   0.33448   99.40491
450   1.52986   -0.94064   -0.05860   0.33470   1.52986   -0.94064   -0.05860   0.33470   99.40491
451   1.52944   -0.94049   -0.06000   0.33451   1.52944   -0.94049   -0.06000   0.33451   99.42322
452   1.53057   -0.94076   -0.06006   0.33366   1.53057   -0.94076   -0.06006   0.33366   99.38660
453   1.52986   -0.94079   -0.05997   0.33378   1.52986   -0.94079   -0.05997   0.33378   99.41406
454   1.52930   -0.94070   -0.05899   0.33421   1.52930   -0.94070   -0.05899   0.33421   99.39575
455   1.52901   -0.94046   -0.06012   0.33470   1.52901   -0.94046   -0.06012   0.33470   99.39575
