Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.52859   -0.94778   -0.06812   0.31181   1.52859   -0.94778   -0.06812   0.31181   99.42322
274   1.52873   -0.94830   -0.06693   0.31022   1.52873   -0.94830   -0.06693   0.31022   99.45984
275   1.52844   -0.94827   -0.06671   0.31071   1.52844   -0.94827   -0.06671   0.31071   99.43237
276   1.52816   -0.94818   -0.06681   0.31092   1.52816   -0.94818   -0.06681   0.31092   99.42322
277   1.52787   -0.94784   -0.06726   0.31166   1.52787   -0.94784   -0.06726   0.31166   99.43237
278   1.52830   -0.94821   -0.06717   0.31071   1.52830   -0.94821   -0.06717   0.31071   99.44153
279   1.52958   -0.94806   -0.06806   0.31083   1.52958   -0.94806   -0.06806   0.31083   99.42322
280   1.52887   -0.94726   -0.06555   0.31385   1.52887   -0.94726   -0.06555   0.31385   99.44153
281   1.52802   -0.94736   -0.06705   0.31318   1.52802   -0.94736   -0.06705   0.31318   99.43237
282   1.52830   -0.94787   -0.06842   0.31144   1.52830   -0.94787   -0.06842   0.31144   99.45984
283   1.52759   -0.94784   -0.06790   0.31162   1.52759   -0.94784   -0.06790   0.31162   99.45068
284   1.52773   -0.94757   -0.06754   0.31248   1.52773   -0.94757   -0.06754   0.31248   99.44153
285   1.52759   -0.94733   -0.06897   0.31297   1.52759   -0.94733   -0.06897   0.31297   99.45068
286   1.52688   -0.94787   -0.06888   0.31126   1.52688   -0.94787   -0.06888   0.31126   99.45068
287   1.52802   -0.94766   -0.06809   0.31208   1.52802   -0.94766   -0.06809   0.31208   99.45068
288   1.52944   -0.94781   -0.06903   0.31156   1.52944   -0.94781   -0.06903   0.31156   99.42322
289   1.52915   -0.94717   -0.06812   0.31355   1.52915   -0.94717   -0.06812   0.31355   99.43237
290   1.52873   -0.94629   -0.06681   0.31660   1.52873   -0.94629   -0.06681   0.31660   99.42322
291   1.52844   -0.94671   -0.06632   0.31538   1.52844   -0.94671   -0.06632   0.31538   99.42322
292   1.52859   -0.94662   -0.06861   0.31507   1.52859   -0.94662   -0.06861   0.31507   99.43237
293   1.52773   -0.94702   -0.06781   0.31416   1.52773   -0.94702   -0.06781   0.31416   99.45984
294   1.52887   -0.94696   -0.06894   0.31400   1.52887   -0.94696   -0.06894   0.31400   99.42322
295   1.52887   -0.94699   -0.06757   0.31431   1.52887   -0.94699   -0.06757   0.31431   99.45984
296   1.52887   -0.94650   -0.06812   0.31565   1.52887   -0.94650   -0.06812   0.31565   99.42322
297   1.52731   -0.94699   -0.06821   0.31416   1.52731   -0.94699   -0.06821   0.31416   99.46899
298   1.52816   -0.94678   -0.06769   0.31495   1.52816   -0.94678   -0.06769   0.31495   99.45068
299   1.52859   -0.94745   -0.06738   0.31303   1.52859   -0.94745   -0.06738   0.31303   99.45068
300   1.52873   -0.94681   -0.06619   0.31501   1.52873   -0.94681   -0.06619   0.31501   99.45068
301   1.52859   -0.94598   -0.06571   0.31770   1.52859   -0.94598   -0.06571   0.31770   99.43237
302   1.52859   -0.94662   -0.06543   0.31565   1.52859   -0.94662   -0.06543   0.31565   99.44153
303   1.52873   -0.94855   -0.06766   0.30940   1.52873   -0.94855   -0.06766   0.30940   99.45984
304   1.52787   -0.95010   -0.07007   0.30433   1.52787   -0.95010   -0.07007   0.30433   99.41406
305   1.52787   -0.94763   -0.06812   0.31196   1.52787   -0.94763   -0.06812   0.31196   99.44153
306   1.52972   -0.94427   -0.06360   0.32316   1.52972   -0.94427   -0.06360   0.32316   99.41406
307   1.52958   -0.94647   -0.06592   0.31605   1.52958   -0.94647   -0.06592   0.31605   99.41406
308   1.52816   -0.95065   -0.07172   0.30189   1.52816   -0.95065   -0.07172   0.30189   99.44153
309   1.52759   -0.95077   -0.07086   0.30207   1.52759   -0.95077   -0.07086   0.30207   99.41406
310   1.52816   -0.94675   -0.06455   0.31584   1.52816   -0.94675   -0.06455   0.31584   99.43237
311   1.52859   -0.94470   -0.06391   0.32188   1.52859   -0.94470   -0.06391   0.32188   99.42322
312   1.52887   -0.94720   -0.06296   0.31462   1.52887   -0.94720   -0.06296   0.31462   99.45068
313   1.52901   -0.95010   -0.06879   0.30439   1.52901   -0.95010   -0.06879   0.30439   99.43237
314   1.52844   -0.95004   -0.06751   0.30482   1.52844   -0.95004   -0.06751   0.30482   99.39575
315   1.52745   -0.94729   -0.06470   0.31376   1.52745   -0.94729   -0.06470   0.31376   99.40491
316   1.52901   -0.94580   -0.06369   0.31867   1.52901   -0.94580   -0.06369   0.31867   99.42322
317   1.52944   -0.94754   -0.06494   0.31330   1.52944   -0.94754   -0.06494   0.31330   99.43237
318   1.52873   -0.95056   -0.06919   0.30280   1.52873   -0.95056   -0.06919   0.30280   99.41406
319   1.52830   -0.94995   -0.06845   0.30525   1.52830   -0.94995   -0.06845   0.30525   99.42322
320   1.52887   -0.94595   -0.06525   0.31788   1.52887   -0.94595   -0.06525   0.31788   99.42322
321   1.52787   -0.94516   -0.06128   0.32115   1.52787   -0.94516   -0.06128   0.32115   99.42322
322   1.52901   -0.94800   -0.06464   0.31193   1.52901   -0.94800   -0.06464   0.31193   99.43237
323   1.52930   -0.95080   -0.06870   0.30244   1.52930   -0.95080   -0.06870   0.30244   99.42322
324   1.52901   -0.95035   -0.06723   0.30409   1.52901   -0.95035   -0.06723   0.30409   99.41406
325   1.52873   -0.94769   -0.06418   0.31281   1.52873   -0.94769   -0.06418   0.31281   99.42322
326   1.52873   -0.94626   -0.06357   0.31736   1.52873   -0.94626   -0.06357   0.31736   99.40491
327   1.52816   -0.94760   -0.06250   0.31367   1.52816   -0.94760   -0.06250   0.31367   99.44153
328   1.52816   -0.94958   -0.06540   0.30662   1.52816   -0.94958   -0.06540   0.30662   99.45068
329   1.52802   -0.95090   -0.06690   0.30232   1.52802   -0.95090   -0.06690   0.30232   99.42322
330   1.52915   -0.94891   -0.06467   0.30888   1.52915   -0.94891   -0.06467   0.30888   99.44153
331   1.52887   -0.94739   -0.06388   0.31370   1.52887   -0.94739   -0.06388   0.31370   99.45068
332   1.52745   -0.94763   -0.06278   0.31312   1.52745   -0.94763   -0.06278   0.31312   99.45984
333   1.52830   -0.94964   -0.06641   0.30641   1.52830   -0.94964   -0.06641   0.30641   99.43237
334   1.52930   -0.95053   -0.06745   0.30360   1.52930   -0.95053   -0.06745   0.30360   99.41406
335   1.52873   -0.94891   -0.06607   0.30869   1.52873   -0.94891   -0.06607   0.30869   99.46899
336   1.52830   -0.94714   -0.06345   0.31465   1.52830   -0.94714   -0.06345   0.31465   99.45984
337   1.52844   -0.94803   -0.06592   0.31141   1.52844   -0.94803   -0.06592   0.31141   99.45068
338   1.52830   -0.94952   -0.06687   0.30650   1.52830   -0.94952   -0.06687   0.30650   99.44153
339   1.52844   -0.95032   -0.06803   0.30409   1.52844   -0.95032   -0.06803   0.30409   99.45984
340   1.52958   -0.94952   -0.06598   0.30683   1.52958   -0.94952   -0.06598   0.30683   99.43237
341   1.52986   -0.94845   -0.06568   0.31028   1.52986   -0.94845   -0.06568   0.31028   99.43237
342   1.52844   -0.94845   -0.06470   0.31046   1.52844   -0.94845   -0.06470   0.31046   99.45984
343   1.52901   -0.94928   -0.06507   0.30766   1.52901   -0.94928   -0.06507   0.30766   99.45068
344   1.52972   -0.94980   -0.06754   0.30589   1.52972   -0.94980   -0.06754   0.30589   99.42322
345   1.52844   -0.94949   -0.06827   0.30644   1.52844   -0.94949   -0.06827   0.30644   99.43237
346   1.52731   -0.94876   -0.06738   0.30903   1.52731   -0.94876   -0.06738   0.30903   99.44153
347   1.52844   -0.94873   -0.06842   0.30876   1.52844   -0.94873   -0.06842   0.30876   99.44153
348   1.52915   -0.94891   -0.06671   0.30839   1.52915   -0.94891   -0.06671   0.30839   99.47815
349   1.52802   -0.94928   -0.06723   0.30741   1.52802   -0.94928   -0.06723   0.30741   99.43237
350   1.52688   -0.94894   -0.06616   0.30851   1.52688   -0.94894   -0.06616   0.30851   99.45068
351   1.52859   -0.94879   -0.06842   0.30842   1.52859   -0.94879   -0.06842   0.30842   99.45984
352   1.52915   -0.94958   -0.06867   0.30631   1.52915   -0.94958   -0.06867   0.30631   99.42322
353   1.52859   -0.95010   -0.06836   0.30442   1.52859   -0.95010   -0.06836   0.30442   99.43237
354   1.52830   -0.94964   -0.06824   0.30589   1.52830   -0.94964   -0.06824   0.30589   99.46899
355   1.52731   -0.94919   -0.06720   0.30790   1.52731   -0.94919   -0.06720   0.30790   99.44153
356   1.52816   -0.94888   -0.06742   0.30863   1.52816   -0.94888   -0.06742   0.30863   99.43237
357   1.52944   -0.94931   -0.06742   0.30723   1.52944   -0.94931   -0.06742   0.30723   99.45984
358   1.52887   -0.94955   -0.06735   0.30628   1.52887   -0.94955   -0.06735   0.30628   99.43237
359   1.52773   -0.94910   -0.06888   0.30750   1.52773   -0.94910   -0.06888   0.30750   99.42322
360   1.52901   -0.94922   -0.06833   0.30729   1.52901   -0.94922   -0.06833   0.30729   99.45068
361   1.52787   -0.94916   -0.06784   0.30766   1.52787   -0.94916   -0.06784   0.30766   99.43237
362   1.52773   -0.94876   -0.06687   0.30894   1.52773   -0.94876   -0.06687   0.30894   99.45068
363   1.52816   -0.94910   -0.06745   0.30802   1.52816   -0.94910   -0.06745   0.30802   99.43237
364   1.52802   -0.94943   -0.06659   0.30714   1.52802   -0.94943   -0.06659   0.30714   99.41406
365   1.52802   -0.94946   -0.06879   0.30644   1.52802   -0.94946   -0.06879   0.30644   99.44153
366   1.52915   -0.94922   -0.06684   0.30763   1.52915   -0.94922   -0.06684   0.30763   99.41406
367   1.52830   -0.94913   -0.06681   0.30802   1.52830   -0.94913   -0.06681   0.30802   99.43237
368   1.52844   -0.94925   -0.06748   0.30741   1.52844   -0.94925   -0.06748   0.30741   99.44153
369   1.52859   -0.94952   -0.06836   0.30616   1.52859   -0.94952   -0.06836   0.30616   99.45068
370   1.52887   -0.94955   -0.06781   0.30653   1.52887   -0.94955   -0.06781   0.30653   99.40491
371   1.52816   -0.94961   -0.06693   0.30638   1.52816   -0.94961   -0.06693   0.30638   99.43237
372   1.52859   -0.94952   -0.06827   0.30616   1.52859   -0.94952   -0.06827   0.30616   99.43237
373   1.52745   -0.94943   -0.06702   0.30686   1.52745   -0.94943   -0.06702   0.30686   99.45068
374   1.52844   -0.94894   -0.06717   0.30818   1.52844   -0.94894   -0.06717   0.30818   99.45068
375   1.52972   -0.94903   -0.06693   0.30808   1.52972   -0.94903   -0.06693   0.30808   99.44153
376   1.52944   -0.94934   -0.06729   0.30744   1.52944   -0.94934   -0.06729   0.30744   99.43237
377   1.52816   -0.94992   -0.06717   0.30525   1.52816   -0.94992   -0.06717   0.30525   99.45984
378   1.52958   -0.95007   -0.06735   0.30476   1.52958   -0.95007   -0.06735   0.30476   99.43237
379   1.52844   -0.94940   -0.06662   0.30717   1.52844   -0.94940   -0.06662   0.30717   99.45068
380   1.52787   -0.94928   -0.06781   0.30738   1.52787   -0.94928   -0.06781   0.30738   99.42322
381   1.52702   -0.94946   -0.06763   0.30680   1.52702   -0.94946   -0.06763   0.30680   99.45068
382   1.52844   -0.95001   -0.06800   0.30482   1.52844   -0.95001   -0.06800   0.30482   99.43237
383   1.52901   -0.95029   -0.06803   0.30412   1.52901   -0.95029   -0.06803   0.30412   99.41406
384   1.52773   -0.94967   -0.06781   0.30598   1.52773   -0.94967   -0.06781   0.30598   99.42322
385   1.52901   -0.94946   -0.06702   0.30680   1.52901   -0.94946   -0.06702   0.30680   99.45068
386   1.52915   -0.94934   -0.06702   0.30735   1.52915   -0.94934   -0.06702   0.30735   99.45984
387   1.52873   -0.94986   -0.06818   0.30525   1.52873   -0.94986   -0.06818   0.30525   99.45068
388   1.52887   -0.95044   -0.06818   0.30366   1.52887   -0.95044   -0.06818   0.30366   99.41406
389   1.52930   -0.95016   -0.06821   0.30439   1.52930   -0.95016   -0.06821   0.30439   99.41406
390   1.52887   -0.94989   -0.06775   0.30537   1.52887   -0.94989   -0.06775   0.30537   99.45068
391   1.52759   -0.94980   -0.06821   0.30558   1.52759   -0.94980   -0.06821   0.30558   99.43237
392   1.52844   -0.94989   -0.06738   0.30512   1.52844   -0.94989   -0.06738   0.30512   99.44153
393   1.52844   -0.95010   -0.06757   0.30473   1.52844   -0.95010   -0.06757   0.30473   99.39575
394   1.52802   -0.95010   -0.06870   0.30439   1.52802   -0.95010   -0.06870   0.30439   99.44153
395   1.52859   -0.95013   -0.06873   0.30451   1.52859   -0.95013   -0.06873   0.30451   99.44153
396   1.52873   -0.94983   -0.06656   0.30564   1.52873   -0.94983   -0.06656   0.30564   99.44153
397   1.52887   -0.94995   -0.06729   0.30534   1.52887   -0.94995   -0.06729   0.30534   99.45984
398   1.52887   -0.95025   -0.06815   0.30412   1.52887   -0.95025   -0.06815   0.30412   99.42322
399   1.53015   -0.95038   -0.06922   0.30354   1.53015   -0.95038   -0.06922   0.30354   99.43237
400   1.52986   -0.95038   -0.06796   0.30375   1.52986   -0.95038   -0.06796   0.30375   99.43237
401   1.52802   -0.94998   -0.06769   0.30500   1.52802   -0.94998   -0.06769   0.30500   99.45068
402   1.52759   -0.95013   -0.06769   0.30457   1.52759   -0.95013   -0.06769   0.30457   99.43237
403   1.52773   -0.95038   -0.06790   0.30387   1.52773   -0.95038   -0.06790   0.30387   99.45984
404   1.52873   -0.95059   -0.06861   0.30280   1.52873   -0.95059   -0.06861   0.30280   99.44153
405   1.52830   -0.95099   -0.06876   0.30183   1.52830   -0.95099   -0.06876   0.30183   99.43237
406   1.52773   -0.95059   -0.06873   0.30320   1.52773   -0.95059   -0.06873   0.30320   99.41406
407   1.52816   -0.95025   -0.06708   0.30418   1.52816   -0.95025   -0.06708   0.30418   99.44153
408   1.52816   -0.95035   -0.06790   0.30378   1.52816   -0.95035   -0.06790   0.30378   99.42322
409   1.52873   -0.95090   -0.06769   0.30238   1.52873   -0.95090   -0.06769   0.30238   99.41406
410   1.52972   -0.95111   -0.06912   0.30128   1.52972   -0.95111   -0.06912   0.30128   99.41406
411   1.52915   -0.95074   -0.06812   0.30241   1.52915   -0.95074   -0.06812   0.30241   99.44153
412   1.52859   -0.95013   -0.06778   0.30454   1.52859   -0.95013   -0.06778   0.30454   99.42322
413   1.52859   -0.95010   -0.06702   0.30476   1.52859   -0.95010   -0.06702   0.30476   99.44153
414   1.52773   -0.95047   -0.06803   0.30335   1.52773   -0.95047   -0.06803   0.30335   99.43237
415   1.52816   -0.95129   -0.06879   0.30070   1.52816   -0.95129   -0.06879   0.30070   99.41406
416   1.52859   -0.95141   -0.06858   0.30055   1.52859   -0.95141   -0.06858   0.30055   99.42322
417   1.52944   -0.95080   -0.06726   0.30280   1.52944   -0.95080   -0.06726   0.30280   99.42322
418   1.52859   -0.95071   -0.06574   0.30323   1.52859   -0.95071   -0.06574   0.30323   99.42322
419   1.52759   -0.95105   -0.06726   0.30186   1.52759   -0.95105   -0.06726   0.30186   99.40491
420   1.52887   -0.95160   -0.06897   0.29957   1.52887   -0.95160   -0.06897   0.29957   99.41406
421   1.52887   -0.95135   -0.06696   0.30088   1.52887   -0.95135   -0.06696   0.30088   99.44153
422   1.52859   -0.95068   -0.06769   0.30290   1.52859   -0.95068   -0.06769   0.30290   99.45068
423   1.52787   -0.95050   -0.06644   0.30372   1.52787   -0.95050   -0.06644   0.30372   99.43237
424   1.52830   -0.95077   -0.06693   0.30271   1.52830   -0.95077   -0.06693   0.30271   99.43237
425   1.52830   -0.95126   -0.06861   0.30113   1.52830   -0.95126   -0.06861   0.30113   99.44153
426   1.52830   -0.95108   -0.06809   0.30149   1.52830   -0.95108   -0.06809   0.30149   99.45068
427   1.52958   -0.95071   -0.06723   0.30290   1.52958   -0.95071   -0.06723   0.30290   99.42322
428   1.53000   -0.95010   -0.06845   0.30430   1.53000   -0.95010   -0.06845   0.30430   99.39575
429   1.52901   -0.95047   -0.06696   0.30369   1.52901   -0.95047   -0.06696   0.30369   99.40491
430   1.52844   -0.95053   -0.06677   0.30326   1.52844   -0.95053   -0.06677   0.30326   99.44153
431   1.52887   -0.95096   -0.06900   0.30158   1.52887   -0.95096   -0.06900   0.30158   99.43237
432   1.52915   -0.95096   -0.06665   0.30213   1.52915   -0.95096   -0.06665   0.30213   99.41406
433   1.52844   -0.95019   -0.06626   0.30473   1.52844   -0.95019   -0.06626   0.30473   99.44153
434   1.52887   -0.95038   -0.06665   0.30409   1.52887   -0.95038   -0.06665   0.30409   99.42322
435   1.52830   -0.95083   -0.06845   0.30201   1.52830   -0.95083   -0.06845   0.30201   99.43237
436   1.52816   -0.95108   -0.06781   0.30149   1.52816   -0.95108   -0.06781   0.30149   99.42322
437   1.52930   -0.95123   -0.06778   0.30110   1.52930   -0.95123   -0.06778   0.30110   99.43237
438   1.52859   -0.95053   -0.06858   0.30329   1.52859   -0.95053   -0.06858   0.30329   99.42322
439   1.52816   -0.95019   -0.06754   0.30451   1.52816   -0.95019   -0.06754   0.30451   99.42322
440   1.52830   -0.95065   -0.06659   0.30311   1.52830   -0.95065   -0.06659   0.30311   99.43237
441   1.52830   -0.95108   -0.06803   0.30122   1.52830   -0.95108   -0.06803   0.30122   99.44153
442   1.52887   -0.95105   -0.06690   0.30201   1.52887   -0.95105   -0.06690   0.30201   99.43237
443   1.52859   -0.95065   -0.06732   0.30296   1.52859   -0.95065   -0.06732   0.30296   99.43237
444   1.52745   -0.95065   -0.06650   0.30326   1.52745   -0.95065   -0.06650   0.30326   99.43237
445   1.52873   -0.95077   -0.06769   0.30277   1.52873   -0.95077   -0.06769   0.30277   99.40491
446   1.52944   -0.95114   -0.06748   0.30134   1.52944   -0.95114   -0.06748   0.30134   99.43237
447   1.52972   -0.95117   -0.06784   0.30143   1.52972   -0.95117   -0.06784   0.30143   99.43237
448   1.52915   -0.95047   -0.06790   0.30326   1.52915   -0.95047   -0.06790   0.30326   99.42322
449   1.52944   -0.95059   -0.06732   0.30329   1.52944   -0.95059   -0.06732   0.30329   99.42322
450   1.52901   -0.95080   -0.06876   0.30241   1.52901   -0.95080   -0.06876   0.30241   99.43237
451   1.52830   -0.95083   -0.06763   0.30247   1.52830   -0.95083   -0.06763   0.30247   99.43237
452   1.52844   -0.95071   -0.06809   0.30244   1.52844   -0.95071   -0.06809   0.30244   99.44153
453   1.52859   -0.95090   -0.06742   0.30241   1.52859   -0.95090   -0.06742   0.30241   99.43237
454   1.52844   -0.95053   -0.06748   0.30323   1.52844   -0.95053   -0.06748   0.30323   99.42322
455   1.52887   -0.95080   -0.06729   0.30265   1.52887   -0.95080   -0.06729   0.30265   99.41406
