Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1131   1.52887   -0.93741   -0.05502   0.34397   1.52887   -0.93741   -0.05502   0.34397   99.46899
1132   1.52859   -0.93722   -0.05609   0.34449   1.52859   -0.93722   -0.05609   0.34449   99.44153
1133   1.52901   -0.93689   -0.05435   0.34550   1.52901   -0.93689   -0.05435   0.34550   99.44153
1134   1.52915   -0.93753   -0.05469   0.34370   1.52915   -0.93753   -0.05469   0.34370   99.45068
1135   1.52944   -0.93777   -0.05530   0.34300   1.52944   -0.93777   -0.05530   0.34300   99.43237
1136   1.52844   -0.93780   -0.05640   0.34266   1.52844   -0.93780   -0.05640   0.34266   99.45068
1137   1.52958   -0.93777   -0.05618   0.34269   1.52958   -0.93777   -0.05618   0.34269   99.43237
1138   1.53071   -0.93744   -0.05478   0.34391   1.53071   -0.93744   -0.05478   0.34391   99.48730
1139   1.53100   -0.93759   -0.05518   0.34358   1.53100   -0.93759   -0.05518   0.34358   99.41406
1140   1.52986   -0.93722   -0.05530   0.34455   1.52986   -0.93722   -0.05530   0.34455   99.43237
1141   1.52986   -0.93731   -0.05502   0.34431   1.52986   -0.93731   -0.05502   0.34431   99.44153
1142   1.53043   -0.93747   -0.05551   0.34385   1.53043   -0.93747   -0.05551   0.34385   99.45068
1143   1.53114   -0.93796   -0.05539   0.34251   1.53114   -0.93796   -0.05539   0.34251   99.41406
1144   1.52901   -0.93762   -0.05661   0.34312   1.52901   -0.93762   -0.05661   0.34312   99.42322
1145   1.52816   -0.93789   -0.05515   0.34278   1.52816   -0.93789   -0.05515   0.34278   99.44153
1146   1.52972   -0.93768   -0.05472   0.34312   1.52972   -0.93768   -0.05472   0.34312   99.40491
1147   1.52986   -0.93728   -0.05554   0.34431   1.52986   -0.93728   -0.05554   0.34431   99.43237
1148   1.52986   -0.93744   -0.05512   0.34376   1.52986   -0.93744   -0.05512   0.34376   99.44153
1149   1.52958   -0.93744   -0.05576   0.34376   1.52958   -0.93744   -0.05576   0.34376   99.45068
1150   1.53015   -0.93768   -0.05484   0.34355   1.53015   -0.93768   -0.05484   0.34355   99.43237
1151   1.52944   -0.93771   -0.05588   0.34294   1.52944   -0.93771   -0.05588   0.34294   99.42322
1152   1.52873   -0.93774   -0.05609   0.34272   1.52873   -0.93774   -0.05609   0.34272   99.45984
1153   1.52944   -0.93811   -0.05594   0.34190   1.52944   -0.93811   -0.05594   0.34190   99.45984
1154   1.52944   -0.93786   -0.05509   0.34254   1.52944   -0.93786   -0.05509   0.34254   99.42322
1155   1.52844   -0.93780   -0.05661   0.34266   1.52844   -0.93780   -0.05661   0.34266   99.42322
1156   1.52816   -0.93774   -0.05530   0.34294   1.52816   -0.93774   -0.05530   0.34294   99.45068
1157   1.52901   -0.93777   -0.05640   0.34266   1.52901   -0.93777   -0.05640   0.34266   99.44153
1158   1.53000   -0.93777   -0.05615   0.34294   1.53000   -0.93777   -0.05615   0.34294   99.41406
1159   1.53000   -0.93793   -0.05625   0.34227   1.53000   -0.93793   -0.05625   0.34227   99.45068
1160   1.53171   -0.93835   -0.05637   0.34120   1.53171   -0.93835   -0.05637   0.34120   99.42322
1161   1.53057   -0.93783   -0.05707   0.34242   1.53057   -0.93783   -0.05707   0.34242   99.44153
1162   1.52915   -0.93777   -0.05664   0.34281   1.52915   -0.93777   -0.05664   0.34281   99.43237
1163   1.52986   -0.93783   -0.05667   0.34245   1.52986   -0.93783   -0.05667   0.34245   99.44153
1164   1.52944   -0.93783   -0.05689   0.34269   1.52944   -0.93783   -0.05689   0.34269   99.44153
1165   1.52859   -0.93811   -0.05585   0.34223   1.52859   -0.93811   -0.05585   0.34223   99.45068
1166   1.52859   -0.93777   -0.05673   0.34278   1.52859   -0.93777   -0.05673   0.34278   99.44153
1167   1.52830   -0.93796   -0.05643   0.34220   1.52830   -0.93796   -0.05643   0.34220   99.47815
1168   1.52830   -0.93823   -0.05649   0.34162   1.52830   -0.93823   -0.05649   0.34162   99.45068
1169   1.52958   -0.93823   -0.05502   0.34196   1.52958   -0.93823   -0.05502   0.34196   99.45984
1170   1.53029   -0.93814   -0.05795   0.34150   1.53029   -0.93814   -0.05795   0.34150   99.43237
1171   1.52887   -0.93811   -0.05469   0.34227   1.52887   -0.93811   -0.05469   0.34227   99.44153
1172   1.52958   -0.93780   -0.05628   0.34278   1.52958   -0.93780   -0.05628   0.34278   99.45068
1173   1.53015   -0.93802   -0.05664   0.34211   1.53015   -0.93802   -0.05664   0.34211   99.43237
1174   1.52901   -0.93814   -0.05698   0.34156   1.52901   -0.93814   -0.05698   0.34156   99.45984
1175   1.52915   -0.93817   -0.05716   0.34138   1.52915   -0.93817   -0.05716   0.34138   99.45068
1176   1.52873   -0.93823   -0.05722   0.34147   1.52873   -0.93823   -0.05722   0.34147   99.44153
1177   1.52915   -0.93814   -0.05512   0.34193   1.52915   -0.93814   -0.05512   0.34193   99.43237
1178   1.52972   -0.93811   -0.05661   0.34187   1.52972   -0.93811   -0.05661   0.34187   99.44153
1179   1.52972   -0.93799   -0.05710   0.34187   1.52972   -0.93799   -0.05710   0.34187   99.43237
1180   1.52944   -0.93783   -0.05759   0.34254   1.52944   -0.93783   -0.05759   0.34254   99.42322
1181   1.52887   -0.93829   -0.05689   0.34129   1.52887   -0.93829   -0.05689   0.34129   99.47815
1182   1.52915   -0.93820   -0.05707   0.34150   1.52915   -0.93820   -0.05707   0.34150   99.45068
1183   1.52873   -0.93826   -0.05646   0.34135   1.52873   -0.93826   -0.05646   0.34135   99.45068
1184   1.52887   -0.93829   -0.05722   0.34126   1.52887   -0.93829   -0.05722   0.34126   99.42322
1185   1.52944   -0.93808   -0.05683   0.34162   1.52944   -0.93808   -0.05683   0.34162   99.45984
1186   1.52944   -0.93817   -0.05713   0.34153   1.52944   -0.93817   -0.05713   0.34153   99.44153
1187   1.52830   -0.93835   -0.05701   0.34120   1.52830   -0.93835   -0.05701   0.34120   99.42322
1188   1.52830   -0.93823   -0.05673   0.34135   1.52830   -0.93823   -0.05673   0.34135   99.43237
1189   1.52944   -0.93832   -0.05643   0.34138   1.52944   -0.93832   -0.05643   0.34138   99.44153
1190   1.53000   -0.93835   -0.05695   0.34117   1.53000   -0.93835   -0.05695   0.34117   99.45984
1191   1.53000   -0.93832   -0.05838   0.34089   1.53000   -0.93832   -0.05838   0.34089   99.44153
1192   1.52958   -0.93829   -0.05795   0.34107   1.52958   -0.93829   -0.05795   0.34107   99.43237
1193   1.52972   -0.93844   -0.05670   0.34107   1.52972   -0.93844   -0.05670   0.34107   99.46899
1194   1.52887   -0.93805   -0.05756   0.34205   1.52887   -0.93805   -0.05756   0.34205   99.47815
1195   1.53015   -0.93823   -0.05713   0.34147   1.53015   -0.93823   -0.05713   0.34147   99.41406
1196   1.52930   -0.93857   -0.05734   0.34053   1.52930   -0.93857   -0.05734   0.34053   99.44153
1197   1.52986   -0.93829   -0.05869   0.34098   1.52986   -0.93829   -0.05869   0.34098   99.46899
1198   1.52901   -0.93844   -0.05707   0.34071   1.52901   -0.93844   -0.05707   0.34071   99.44153
1199   1.52901   -0.93826   -0.05734   0.34129   1.52901   -0.93826   -0.05734   0.34129   99.44153
1200   1.52930   -0.93826   -0.05765   0.34123   1.52930   -0.93826   -0.05765   0.34123   99.45068
1201   1.52915   -0.93829   -0.05716   0.34141   1.52915   -0.93829   -0.05716   0.34141   99.41406
1202   1.53000   -0.93820   -0.05679   0.34150   1.53000   -0.93820   -0.05679   0.34150   99.44153
1203   1.53086   -0.93838   -0.05673   0.34129   1.53086   -0.93838   -0.05673   0.34129   99.44153
1204   1.53029   -0.93829   -0.05676   0.34129   1.53029   -0.93829   -0.05676   0.34129   99.43237
1205   1.52859   -0.93857   -0.05707   0.34056   1.52859   -0.93857   -0.05707   0.34056   99.44153
1206   1.52844   -0.93847   -0.05762   0.34092   1.52844   -0.93847   -0.05762   0.34092   99.43237
1207   1.52915   -0.93838   -0.05777   0.34098   1.52915   -0.93838   -0.05777   0.34098   99.43237
1208   1.52972   -0.93841   -0.05646   0.34114   1.52972   -0.93841   -0.05646   0.34114   99.45068
1209   1.52986   -0.93866   -0.05579   0.34050   1.52986   -0.93866   -0.05579   0.34050   99.44153
1210   1.52972   -0.93851   -0.05753   0.34074   1.52972   -0.93851   -0.05753   0.34074   99.44153
1211   1.52930   -0.93866   -0.05655   0.34022   1.52930   -0.93866   -0.05655   0.34022   99.45068
1212   1.53000   -0.93857   -0.05661   0.34056   1.53000   -0.93857   -0.05661   0.34056   99.45984
1213   1.53114   -0.93851   -0.05817   0.34040   1.53114   -0.93851   -0.05817   0.34040   99.44153
1214   1.53157   -0.93875   -0.05606   0.34010   1.53157   -0.93875   -0.05606   0.34010   99.42322
1215   1.52986   -0.93872   -0.05667   0.33985   1.52986   -0.93872   -0.05667   0.33985   99.44153
1216   1.52944   -0.93866   -0.05649   0.34034   1.52944   -0.93866   -0.05649   0.34034   99.45068
1217   1.52930   -0.93838   -0.05649   0.34120   1.52930   -0.93838   -0.05649   0.34120   99.45068
1218   1.52816   -0.93841   -0.05716   0.34074   1.52816   -0.93841   -0.05716   0.34074   99.45984
1219   1.52859   -0.93823   -0.05808   0.34114   1.52859   -0.93823   -0.05808   0.34114   99.43237
1220   1.52873   -0.93851   -0.05649   0.34080   1.52873   -0.93851   -0.05649   0.34080   99.43237
1221   1.52986   -0.93866   -0.05655   0.34034   1.52986   -0.93866   -0.05655   0.34034   99.41406
1222   1.53029   -0.93881   -0.05658   0.33992   1.53029   -0.93881   -0.05658   0.33992   99.43237
1223   1.52901   -0.93869   -0.05753   0.34025   1.52901   -0.93869   -0.05753   0.34025   99.45068
1224   1.53000   -0.93866   -0.05799   0.33998   1.53000   -0.93866   -0.05799   0.33998   99.47815
1225   1.53015   -0.93890   -0.05759   0.33958   1.53015   -0.93890   -0.05759   0.33958   99.45068
1226   1.52901   -0.93890   -0.05679   0.33955   1.52901   -0.93890   -0.05679   0.33955   99.45068
1227   1.52816   -0.93890   -0.05704   0.33967   1.52816   -0.93890   -0.05704   0.33967   99.43237
1228   1.52887   -0.93893   -0.05808   0.33943   1.52887   -0.93893   -0.05808   0.33943   99.44153
1229   1.52873   -0.93887   -0.05689   0.33970   1.52873   -0.93887   -0.05689   0.33970   99.45984
1230   1.52844   -0.93905   -0.05737   0.33894   1.52844   -0.93905   -0.05737   0.33894   99.45984
1231   1.52830   -0.93884   -0.05887   0.33961   1.52830   -0.93884   -0.05887   0.33961   99.46899
1232   1.53015   -0.93884   -0.05786   0.33952   1.53015   -0.93884   -0.05786   0.33952   99.42322
1233   1.53000   -0.93890   -0.05765   0.33961   1.53000   -0.93890   -0.05765   0.33961   99.44153
1234   1.53000   -0.93875   -0.05728   0.33995   1.53000   -0.93875   -0.05728   0.33995   99.45068
1235   1.52986   -0.93902   -0.05750   0.33909   1.52986   -0.93902   -0.05750   0.33909   99.44153
1236   1.52901   -0.93872   -0.05835   0.33992   1.52901   -0.93872   -0.05835   0.33992   99.45068
1237   1.52944   -0.93878   -0.05762   0.33988   1.52944   -0.93878   -0.05762   0.33988   99.44153
1238   1.52986   -0.93872   -0.05826   0.33988   1.52986   -0.93872   -0.05826   0.33988   99.43237
1239   1.52859   -0.93887   -0.05747   0.33967   1.52859   -0.93887   -0.05747   0.33967   99.42322
1240   1.52844   -0.93893   -0.05683   0.33952   1.52844   -0.93893   -0.05683   0.33952   99.45068
1241   1.52930   -0.93893   -0.05774   0.33930   1.52930   -0.93893   -0.05774   0.33930   99.44153
1242   1.52986   -0.93912   -0.05838   0.33863   1.52986   -0.93912   -0.05838   0.33863   99.45068
1243   1.52986   -0.93905   -0.05774   0.33915   1.52986   -0.93905   -0.05774   0.33915   99.45984
1244   1.52958   -0.93936   -0.05759   0.33815   1.52958   -0.93936   -0.05759   0.33815   99.45984
1245   1.52986   -0.93905   -0.05765   0.33891   1.52986   -0.93905   -0.05765   0.33891   99.44153
1246   1.52958   -0.93921   -0.05750   0.33863   1.52958   -0.93921   -0.05750   0.33863   99.45068
1247   1.53029   -0.93921   -0.05811   0.33842   1.53029   -0.93921   -0.05811   0.33842   99.43237
1248   1.53029   -0.93912   -0.05844   0.33876   1.53029   -0.93912   -0.05844   0.33876   99.44153
1249   1.53029   -0.93915   -0.05811   0.33863   1.53029   -0.93915   -0.05811   0.33863   99.44153
1250   1.52873   -0.93905   -0.05795   0.33903   1.52873   -0.93905   -0.05795   0.33903   99.45068
1251   1.52901   -0.93957   -0.05786   0.33753   1.52901   -0.93957   -0.05786   0.33753   99.42322
1252   1.52873   -0.93912   -0.05942   0.33872   1.52873   -0.93912   -0.05942   0.33872   99.43237
1253   1.52958   -0.93939   -0.05786   0.33811   1.52958   -0.93939   -0.05786   0.33811   99.42322
1254   1.52972   -0.93924   -0.05786   0.33842   1.52972   -0.93924   -0.05786   0.33842   99.43237
1255   1.53000   -0.93945   -0.05887   0.33787   1.53000   -0.93945   -0.05887   0.33787   99.42322
1256   1.52958   -0.93948   -0.05759   0.33778   1.52958   -0.93948   -0.05759   0.33778   99.43237
1257   1.52972   -0.93927   -0.05832   0.33836   1.52972   -0.93927   -0.05832   0.33836   99.45068
1258   1.53015   -0.93930   -0.05753   0.33821   1.53015   -0.93930   -0.05753   0.33821   99.42322
1259   1.52944   -0.93942   -0.05783   0.33796   1.52944   -0.93942   -0.05783   0.33796   99.45984
1260   1.52972   -0.93954   -0.05835   0.33778   1.52972   -0.93954   -0.05835   0.33778   99.44153
1261   1.52958   -0.93957   -0.05835   0.33738   1.52958   -0.93957   -0.05835   0.33738   99.43237
1262   1.52887   -0.93966   -0.05792   0.33729   1.52887   -0.93966   -0.05792   0.33729   99.41406
1263   1.52901   -0.94006   -0.05866   0.33589   1.52901   -0.94006   -0.05866   0.33589   99.39575
1264   1.52915   -0.93973   -0.05829   0.33708   1.52915   -0.93973   -0.05829   0.33708   99.42322
1265   1.53057   -0.93933   -0.05820   0.33805   1.53057   -0.93933   -0.05820   0.33805   99.43237
1266   1.53029   -0.93963   -0.05783   0.33741   1.53029   -0.93963   -0.05783   0.33741   99.45984
1267   1.53043   -0.93951   -0.05805   0.33781   1.53043   -0.93951   -0.05805   0.33781   99.45068
1268   1.52972   -0.93954   -0.05881   0.33763   1.52972   -0.93954   -0.05881   0.33763   99.42322
1269   1.52958   -0.93942   -0.05850   0.33793   1.52958   -0.93942   -0.05850   0.33793   99.43237
1270   1.52958   -0.93942   -0.05881   0.33802   1.52958   -0.93942   -0.05881   0.33802   99.42322
1271   1.52944   -0.93942   -0.05921   0.33787   1.52944   -0.93942   -0.05921   0.33787   99.43237
1272   1.52930   -0.93982   -0.05884   0.33677   1.52930   -0.93982   -0.05884   0.33677   99.41406
1273   1.52986   -0.94015   -0.05811   0.33607   1.52986   -0.94015   -0.05811   0.33607   99.37744
1274   1.52901   -0.94000   -0.05988   0.33601   1.52901   -0.94000   -0.05988   0.33601   99.38660
1275   1.52816   -0.93997   -0.05945   0.33607   1.52816   -0.93997   -0.05945   0.33607   99.40491
1276   1.52958   -0.93948   -0.05982   0.33750   1.52958   -0.93948   -0.05982   0.33750   99.42322
1277   1.52944   -0.93963   -0.05890   0.33711   1.52944   -0.93963   -0.05890   0.33711   99.43237
1278   1.52986   -0.93966   -0.05875   0.33723   1.52986   -0.93966   -0.05875   0.33723   99.45068
1279   1.52986   -0.93976   -0.05759   0.33692   1.52986   -0.93976   -0.05759   0.33692   99.45984
1280   1.53015   -0.93976   -0.05869   0.33714   1.53015   -0.93976   -0.05869   0.33714   99.44153
1281   1.52944   -0.94034   -0.05966   0.33509   1.52944   -0.94034   -0.05966   0.33509   99.41406
1282   1.53071   -0.93957   -0.05866   0.33732   1.53071   -0.93957   -0.05866   0.33732   99.46899
1283   1.52958   -0.93991   -0.05869   0.33656   1.52958   -0.93991   -0.05869   0.33656   99.43237
1284   1.52901   -0.94031   -0.05945   0.33540   1.52901   -0.94031   -0.05945   0.33540   99.37744
1285   1.52930   -0.94021   -0.05930   0.33552   1.52930   -0.94021   -0.05930   0.33552   99.40491
1286   1.52944   -0.94031   -0.05884   0.33546   1.52944   -0.94031   -0.05884   0.33546   99.37744
1287   1.52901   -0.94015   -0.05875   0.33576   1.52901   -0.94015   -0.05875   0.33576   99.40491
1288   1.52930   -0.94024   -0.05847   0.33555   1.52930   -0.94024   -0.05847   0.33555   99.39575
1289   1.52958   -0.94009   -0.05887   0.33583   1.52958   -0.94009   -0.05887   0.33583   99.38660
1290   1.52986   -0.94046   -0.05783   0.33534   1.52986   -0.94046   -0.05783   0.33534   99.40491
1291   1.52930   -0.94021   -0.05841   0.33558   1.52930   -0.94021   -0.05841   0.33558   99.40491
1292   1.52859   -0.94037   -0.05914   0.33525   1.52859   -0.94037   -0.05914   0.33525   99.39575
1293   1.52859   -0.94055   -0.05844   0.33482   1.52859   -0.94055   -0.05844   0.33482   99.42322
1294   1.53000   -0.94031   -0.05921   0.33515   1.53000   -0.94031   -0.05921   0.33515   99.39575
1295   1.52958   -0.94037   -0.05896   0.33497   1.52958   -0.94037   -0.05896   0.33497   99.40491
1296   1.52915   -0.94040   -0.05853   0.33512   1.52915   -0.94040   -0.05853   0.33512   99.40491
1297   1.52901   -0.94058   -0.05908   0.33460   1.52901   -0.94058   -0.05908   0.33460   99.40491
1298   1.53029   -0.94046   -0.05896   0.33488   1.53029   -0.94046   -0.05896   0.33488   99.39575
1299   1.53086   -0.94058   -0.05829   0.33476   1.53086   -0.94058   -0.05829   0.33476   99.38660
1300   1.52986   -0.94061   -0.05972   0.33439   1.52986   -0.94061   -0.05972   0.33439   99.41406
1301   1.52859   -0.94058   -0.05847   0.33464   1.52859   -0.94058   -0.05847   0.33464   99.38660
1302   1.52930   -0.94046   -0.05930   0.33476   1.52930   -0.94046   -0.05930   0.33476   99.38660
1303   1.52873   -0.94058   -0.05768   0.33470   1.52873   -0.94058   -0.05768   0.33470   99.42322
1304   1.52887   -0.94058   -0.05832   0.33491   1.52887   -0.94058   -0.05832   0.33491   99.37744
1305   1.52859   -0.94058   -0.05948   0.33445   1.52859   -0.94058   -0.05948   0.33445   99.39575
1306   1.52887   -0.94070   -0.05957   0.33390   1.52887   -0.94070   -0.05957   0.33390   99.37744
1307   1.52986   -0.94076   -0.05841   0.33403   1.52986   -0.94076   -0.05841   0.33403   99.41406
1308   1.52958   -0.94070   -0.05982   0.33415   1.52958   -0.94070   -0.05982   0.33415   99.39575
1309   1.52844   -0.94070   -0.05914   0.33421   1.52844   -0.94070   -0.05914   0.33421   99.40491
1310   1.52958   -0.94086   -0.05887   0.33366   1.52958   -0.94086   -0.05887   0.33366   99.40491
1311   1.52972   -0.94061   -0.05918   0.33442   1.52972   -0.94061   -0.05918   0.33442   99.39575
