Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.52930   -0.94617   -0.06522   0.31712   1.52930   -0.94617   -0.06522   0.31712   99.42322
274   1.53043   -0.94629   -0.06485   0.31727   1.53043   -0.94629   -0.06485   0.31727   99.38660
275   1.53000   -0.94620   -0.06528   0.31721   1.53000   -0.94620   -0.06528   0.31721   99.45068
276   1.53100   -0.94607   -0.06580   0.31742   1.53100   -0.94607   -0.06580   0.31742   99.41406
277   1.52915   -0.94595   -0.06449   0.31803   1.52915   -0.94595   -0.06449   0.31803   99.40491
278   1.53000   -0.94610   -0.06561   0.31727   1.53000   -0.94610   -0.06561   0.31727   99.43237
279   1.53100   -0.94623   -0.06653   0.31697   1.53100   -0.94623   -0.06653   0.31697   99.41406
280   1.53143   -0.94623   -0.06485   0.31690   1.53143   -0.94623   -0.06485   0.31690   99.40491
281   1.53029   -0.94601   -0.06537   0.31739   1.53029   -0.94601   -0.06537   0.31739   99.41406
282   1.52986   -0.94629   -0.06491   0.31684   1.52986   -0.94629   -0.06491   0.31684   99.42322
283   1.52972   -0.94613   -0.06500   0.31739   1.52972   -0.94613   -0.06500   0.31739   99.41406
284   1.52944   -0.94610   -0.06540   0.31718   1.52944   -0.94610   -0.06540   0.31718   99.41406
285   1.52873   -0.94620   -0.06540   0.31706   1.52873   -0.94620   -0.06540   0.31706   99.42322
286   1.52873   -0.94613   -0.06455   0.31742   1.52873   -0.94613   -0.06455   0.31742   99.41406
287   1.52915   -0.94607   -0.06592   0.31718   1.52915   -0.94607   -0.06592   0.31718   99.42322
288   1.52901   -0.94623   -0.06580   0.31684   1.52901   -0.94623   -0.06580   0.31684   99.41406
289   1.52944   -0.94641   -0.06644   0.31635   1.52944   -0.94641   -0.06644   0.31635   99.42322
290   1.52930   -0.94632   -0.06537   0.31678   1.52930   -0.94632   -0.06537   0.31678   99.44153
291   1.52944   -0.94641   -0.06543   0.31642   1.52944   -0.94641   -0.06543   0.31642   99.41406
292   1.53071   -0.94626   -0.06418   0.31730   1.53071   -0.94626   -0.06418   0.31730   99.41406
293   1.53128   -0.94635   -0.06491   0.31678   1.53128   -0.94635   -0.06491   0.31678   99.39575
294   1.52915   -0.94635   -0.06485   0.31693   1.52915   -0.94635   -0.06485   0.31693   99.42322
295   1.52859   -0.94638   -0.06513   0.31663   1.52859   -0.94638   -0.06513   0.31663   99.43237
296   1.53000   -0.94620   -0.06510   0.31693   1.53000   -0.94620   -0.06510   0.31693   99.44153
297   1.53015   -0.94592   -0.06687   0.31751   1.53015   -0.94592   -0.06687   0.31751   99.40491
298   1.52887   -0.94638   -0.06336   0.31684   1.52887   -0.94638   -0.06336   0.31684   99.43237
299   1.52915   -0.94620   -0.06412   0.31715   1.52915   -0.94620   -0.06412   0.31715   99.45984
300   1.52887   -0.94641   -0.06552   0.31669   1.52887   -0.94641   -0.06552   0.31669   99.41406
301   1.52873   -0.94653   -0.06555   0.31590   1.52873   -0.94653   -0.06555   0.31590   99.40491
302   1.52972   -0.94626   -0.06561   0.31684   1.52972   -0.94626   -0.06561   0.31684   99.43237
303   1.53015   -0.94638   -0.06571   0.31654   1.53015   -0.94638   -0.06571   0.31654   99.40491
304   1.52930   -0.94638   -0.06378   0.31681   1.52930   -0.94638   -0.06378   0.31681   99.40491
305   1.52887   -0.94635   -0.06598   0.31660   1.52887   -0.94635   -0.06598   0.31660   99.37744
306   1.53000   -0.94641   -0.06540   0.31642   1.53000   -0.94641   -0.06540   0.31642   99.43237
307   1.53015   -0.94641   -0.06595   0.31611   1.53015   -0.94641   -0.06595   0.31611   99.42322
308   1.52986   -0.94638   -0.06522   0.31632   1.52986   -0.94638   -0.06522   0.31632   99.41406
309   1.52915   -0.94668   -0.06507   0.31562   1.52915   -0.94668   -0.06507   0.31562   99.43237
310   1.53057   -0.94641   -0.06555   0.31629   1.53057   -0.94641   -0.06555   0.31629   99.43237
311   1.53128   -0.94650   -0.06494   0.31635   1.53128   -0.94650   -0.06494   0.31635   99.41406
312   1.53000   -0.94638   -0.06534   0.31657   1.53000   -0.94638   -0.06534   0.31657   99.40491
313   1.52944   -0.94629   -0.06397   0.31693   1.52944   -0.94629   -0.06397   0.31693   99.45068
314   1.53029   -0.94635   -0.06540   0.31663   1.53029   -0.94635   -0.06540   0.31663   99.42322
315   1.53086   -0.94641   -0.06586   0.31654   1.53086   -0.94641   -0.06586   0.31654   99.43237
316   1.52972   -0.94635   -0.06574   0.31675   1.52972   -0.94635   -0.06574   0.31675   99.39575
317   1.52844   -0.94638   -0.06503   0.31675   1.52844   -0.94638   -0.06503   0.31675   99.42322
318   1.52844   -0.94656   -0.06391   0.31632   1.52844   -0.94656   -0.06391   0.31632   99.42322
319   1.52958   -0.94629   -0.06546   0.31681   1.52958   -0.94629   -0.06546   0.31681   99.38660
320   1.52901   -0.94635   -0.06558   0.31660   1.52901   -0.94635   -0.06558   0.31660   99.41406
321   1.52859   -0.94626   -0.06516   0.31672   1.52859   -0.94626   -0.06516   0.31672   99.45068
322   1.52972   -0.94620   -0.06583   0.31690   1.52972   -0.94620   -0.06583   0.31690   99.42322
323   1.53100   -0.94675   -0.06378   0.31587   1.53100   -0.94675   -0.06378   0.31587   99.41406
324   1.53015   -0.94638   -0.06436   0.31651   1.53015   -0.94638   -0.06436   0.31651   99.42322
325   1.53029   -0.94687   -0.06531   0.31510   1.53029   -0.94687   -0.06531   0.31510   99.41406
326   1.53000   -0.94653   -0.06488   0.31629   1.53000   -0.94653   -0.06488   0.31629   99.40491
327   1.53086   -0.94632   -0.06632   0.31635   1.53086   -0.94632   -0.06632   0.31635   99.42322
328   1.53000   -0.94626   -0.06406   0.31733   1.53000   -0.94626   -0.06406   0.31733   99.45068
329   1.52830   -0.94638   -0.06650   0.31626   1.52830   -0.94638   -0.06650   0.31626   99.42322
330   1.52887   -0.94635   -0.06571   0.31660   1.52887   -0.94635   -0.06571   0.31660   99.42322
331   1.52986   -0.94635   -0.06540   0.31675   1.52986   -0.94635   -0.06540   0.31675   99.41406
332   1.52986   -0.94629   -0.06430   0.31672   1.52986   -0.94629   -0.06430   0.31672   99.45984
333   1.52972   -0.94632   -0.06503   0.31681   1.52972   -0.94632   -0.06503   0.31681   99.44153
334   1.52972   -0.94629   -0.06467   0.31697   1.52972   -0.94629   -0.06467   0.31697   99.42322
335   1.52930   -0.94653   -0.06528   0.31602   1.52930   -0.94653   -0.06528   0.31602   99.41406
336   1.52915   -0.94650   -0.06586   0.31602   1.52915   -0.94650   -0.06586   0.31602   99.43237
337   1.53029   -0.94650   -0.06607   0.31590   1.53029   -0.94650   -0.06607   0.31590   99.41406
338   1.52958   -0.94653   -0.06482   0.31590   1.52958   -0.94653   -0.06482   0.31590   99.42322
339   1.52859   -0.94644   -0.06534   0.31642   1.52859   -0.94644   -0.06534   0.31642   99.42322
340   1.52816   -0.94638   -0.06458   0.31663   1.52816   -0.94638   -0.06458   0.31663   99.43237
341   1.52972   -0.94653   -0.06616   0.31611   1.52972   -0.94653   -0.06616   0.31611   99.38660
342   1.53000   -0.94662   -0.06436   0.31599   1.53000   -0.94662   -0.06436   0.31599   99.40491
343   1.52972   -0.94659   -0.06635   0.31574   1.52972   -0.94659   -0.06635   0.31574   99.40491
344   1.53015   -0.94613   -0.06580   0.31724   1.53015   -0.94613   -0.06580   0.31724   99.42322
345   1.53157   -0.94650   -0.06543   0.31629   1.53157   -0.94650   -0.06543   0.31629   99.41406
346   1.53071   -0.94641   -0.06513   0.31654   1.53071   -0.94641   -0.06513   0.31654   99.39575
347   1.52901   -0.94638   -0.06513   0.31660   1.52901   -0.94638   -0.06513   0.31660   99.44153
348   1.52930   -0.94623   -0.06571   0.31715   1.52930   -0.94623   -0.06571   0.31715   99.41406
349   1.53000   -0.94623   -0.06613   0.31684   1.53000   -0.94623   -0.06613   0.31684   99.40491
350   1.52930   -0.94629   -0.06571   0.31681   1.52930   -0.94629   -0.06571   0.31681   99.40491
351   1.52844   -0.94644   -0.06507   0.31642   1.52844   -0.94644   -0.06507   0.31642   99.41406
352   1.52802   -0.94662   -0.06494   0.31568   1.52802   -0.94662   -0.06494   0.31568   99.43237
353   1.53015   -0.94671   -0.06503   0.31584   1.53015   -0.94671   -0.06503   0.31584   99.42322
354   1.53029   -0.94629   -0.06586   0.31651   1.53029   -0.94629   -0.06586   0.31651   99.42322
355   1.52986   -0.94653   -0.06531   0.31626   1.52986   -0.94653   -0.06531   0.31626   99.44153
356   1.52930   -0.94647   -0.06586   0.31608   1.52930   -0.94647   -0.06586   0.31608   99.44153
357   1.53043   -0.94668   -0.06503   0.31571   1.53043   -0.94668   -0.06503   0.31571   99.40491
358   1.53029   -0.94662   -0.06592   0.31562   1.53029   -0.94662   -0.06592   0.31562   99.43237
359   1.52986   -0.94659   -0.06580   0.31593   1.52986   -0.94659   -0.06580   0.31593   99.44153
360   1.52901   -0.94638   -0.06571   0.31657   1.52901   -0.94638   -0.06571   0.31657   99.42322
361   1.52873   -0.94653   -0.06613   0.31584   1.52873   -0.94653   -0.06613   0.31584   99.42322
362   1.52958   -0.94638   -0.06497   0.31648   1.52958   -0.94638   -0.06497   0.31648   99.42322
363   1.53057   -0.94665   -0.06629   0.31568   1.53057   -0.94665   -0.06629   0.31568   99.43237
364   1.53114   -0.94641   -0.06580   0.31626   1.53114   -0.94641   -0.06580   0.31626   99.40491
365   1.52972   -0.94644   -0.06610   0.31635   1.52972   -0.94644   -0.06610   0.31635   99.40491
366   1.53086   -0.94635   -0.06516   0.31675   1.53086   -0.94635   -0.06516   0.31675   99.43237
367   1.53157   -0.94641   -0.06699   0.31629   1.53157   -0.94641   -0.06699   0.31629   99.44153
368   1.53143   -0.94632   -0.06497   0.31681   1.53143   -0.94632   -0.06497   0.31681   99.39575
369   1.53015   -0.94650   -0.06519   0.31632   1.53015   -0.94650   -0.06519   0.31632   99.41406
370   1.52887   -0.94644   -0.06580   0.31611   1.52887   -0.94644   -0.06580   0.31611   99.44153
371   1.52802   -0.94653   -0.06565   0.31614   1.52802   -0.94653   -0.06565   0.31614   99.41406
372   1.52915   -0.94678   -0.06558   0.31550   1.52915   -0.94678   -0.06558   0.31550   99.38660
373   1.52958   -0.94650   -0.06687   0.31584   1.52958   -0.94650   -0.06687   0.31584   99.41406
374   1.52859   -0.94656   -0.06561   0.31599   1.52859   -0.94656   -0.06561   0.31599   99.44153
375   1.52915   -0.94644   -0.06516   0.31614   1.52915   -0.94644   -0.06516   0.31614   99.42322
376   1.53071   -0.94647   -0.06604   0.31617   1.53071   -0.94647   -0.06604   0.31617   99.42322
377   1.53071   -0.94659   -0.06629   0.31574   1.53071   -0.94659   -0.06629   0.31574   99.40491
378   1.53015   -0.94659   -0.06674   0.31562   1.53015   -0.94659   -0.06674   0.31562   99.45068
379   1.53071   -0.94656   -0.06531   0.31599   1.53071   -0.94656   -0.06531   0.31599   99.45068
380   1.53000   -0.94650   -0.06565   0.31617   1.53000   -0.94650   -0.06565   0.31617   99.43237
381   1.52816   -0.94650   -0.06610   0.31602   1.52816   -0.94650   -0.06610   0.31602   99.41406
382   1.52802   -0.94656   -0.06482   0.31614   1.52802   -0.94656   -0.06482   0.31614   99.44153
383   1.52930   -0.94647   -0.06528   0.31635   1.52930   -0.94647   -0.06528   0.31635   99.42322
384   1.52958   -0.94647   -0.06623   0.31602   1.52958   -0.94647   -0.06623   0.31602   99.40491
385   1.52887   -0.94644   -0.06543   0.31626   1.52887   -0.94644   -0.06543   0.31626   99.43237
386   1.52930   -0.94638   -0.06574   0.31632   1.52930   -0.94638   -0.06574   0.31632   99.44153
387   1.52972   -0.94653   -0.06607   0.31611   1.52972   -0.94653   -0.06607   0.31611   99.42322
388   1.53071   -0.94641   -0.06754   0.31602   1.53071   -0.94641   -0.06754   0.31602   99.41406
389   1.53071   -0.94644   -0.06574   0.31635   1.53071   -0.94644   -0.06574   0.31635   99.42322
390   1.52986   -0.94675   -0.06626   0.31520   1.52986   -0.94675   -0.06626   0.31520   99.41406
391   1.52986   -0.94638   -0.06623   0.31614   1.52986   -0.94638   -0.06623   0.31614   99.42322
392   1.52915   -0.94659   -0.06476   0.31599   1.52915   -0.94659   -0.06476   0.31599   99.44153
393   1.52901   -0.94650   -0.06659   0.31611   1.52901   -0.94650   -0.06659   0.31611   99.40491
394   1.52944   -0.94678   -0.06595   0.31544   1.52944   -0.94678   -0.06595   0.31544   99.38660
395   1.52887   -0.94647   -0.06543   0.31608   1.52887   -0.94647   -0.06543   0.31608   99.44153
396   1.52915   -0.94678   -0.06543   0.31547   1.52915   -0.94678   -0.06543   0.31547   99.44153
397   1.53114   -0.94668   -0.06513   0.31574   1.53114   -0.94668   -0.06513   0.31574   99.40491
398   1.53171   -0.94650   -0.06626   0.31596   1.53171   -0.94650   -0.06626   0.31596   99.43237
399   1.53000   -0.94638   -0.06726   0.31608   1.53000   -0.94638   -0.06726   0.31608   99.40491
400   1.53000   -0.94644   -0.06583   0.31648   1.53000   -0.94644   -0.06583   0.31648   99.43237
401   1.53128   -0.94626   -0.06561   0.31669   1.53128   -0.94626   -0.06561   0.31669   99.42322
402   1.52972   -0.94623   -0.06433   0.31709   1.52972   -0.94623   -0.06433   0.31709   99.42322
403   1.52887   -0.94638   -0.06589   0.31629   1.52887   -0.94638   -0.06589   0.31629   99.42322
404   1.52830   -0.94638   -0.06540   0.31645   1.52830   -0.94638   -0.06540   0.31645   99.41406
405   1.52773   -0.94613   -0.06662   0.31681   1.52773   -0.94613   -0.06662   0.31681   99.43237
406   1.52802   -0.94659   -0.06610   0.31565   1.52802   -0.94659   -0.06610   0.31565   99.38660
407   1.52915   -0.94665   -0.06717   0.31526   1.52915   -0.94665   -0.06717   0.31526   99.41406
408   1.52816   -0.94656   -0.06558   0.31587   1.52816   -0.94656   -0.06558   0.31587   99.43237
409   1.53000   -0.94659   -0.06589   0.31578   1.53000   -0.94659   -0.06589   0.31578   99.40491
410   1.53128   -0.94662   -0.06525   0.31578   1.53128   -0.94662   -0.06525   0.31578   99.42322
411   1.53114   -0.94668   -0.06653   0.31550   1.53114   -0.94668   -0.06653   0.31550   99.41406
412   1.52972   -0.94653   -0.06632   0.31581   1.52972   -0.94653   -0.06632   0.31581   99.46899
413   1.52958   -0.94681   -0.06610   0.31538   1.52958   -0.94681   -0.06610   0.31538   99.42322
414   1.52901   -0.94653   -0.06696   0.31578   1.52901   -0.94653   -0.06696   0.31578   99.39575
415   1.52986   -0.94665   -0.06574   0.31559   1.52986   -0.94665   -0.06574   0.31559   99.41406
416   1.52972   -0.94665   -0.06598   0.31584   1.52972   -0.94665   -0.06598   0.31584   99.45984
417   1.52901   -0.94668   -0.06516   0.31587   1.52901   -0.94668   -0.06516   0.31587   99.40491
418   1.52901   -0.94671   -0.06546   0.31568   1.52901   -0.94671   -0.06546   0.31568   99.44153
419   1.52986   -0.94650   -0.06571   0.31617   1.52986   -0.94650   -0.06571   0.31617   99.42322
420   1.53057   -0.94662   -0.06412   0.31623   1.53057   -0.94662   -0.06412   0.31623   99.41406
421   1.53043   -0.94650   -0.06723   0.31581   1.53043   -0.94650   -0.06723   0.31581   99.40491
422   1.53043   -0.94656   -0.06626   0.31608   1.53043   -0.94656   -0.06626   0.31608   99.40491
423   1.52972   -0.94650   -0.06659   0.31584   1.52972   -0.94650   -0.06659   0.31584   99.41406
424   1.52930   -0.94644   -0.06540   0.31611   1.52930   -0.94644   -0.06540   0.31611   99.42322
425   1.52930   -0.94653   -0.06616   0.31584   1.52930   -0.94653   -0.06616   0.31584   99.42322
426   1.52873   -0.94653   -0.06488   0.31617   1.52873   -0.94653   -0.06488   0.31617   99.40491
427   1.52901   -0.94675   -0.06629   0.31535   1.52901   -0.94675   -0.06629   0.31535   99.44153
428   1.52944   -0.94662   -0.06485   0.31596   1.52944   -0.94662   -0.06485   0.31596   99.45068
429   1.53100   -0.94659   -0.06525   0.31568   1.53100   -0.94659   -0.06525   0.31568   99.43237
430   1.53086   -0.94626   -0.06619   0.31666   1.53086   -0.94626   -0.06619   0.31666   99.43237
431   1.53086   -0.94650   -0.06488   0.31635   1.53086   -0.94650   -0.06488   0.31635   99.42322
432   1.53114   -0.94653   -0.06684   0.31578   1.53114   -0.94653   -0.06684   0.31578   99.45984
433   1.53043   -0.94635   -0.06735   0.31635   1.53043   -0.94635   -0.06735   0.31635   99.42322
434   1.52915   -0.94647   -0.06491   0.31639   1.52915   -0.94647   -0.06491   0.31639   99.42322
435   1.53071   -0.94644   -0.06461   0.31645   1.53071   -0.94644   -0.06461   0.31645   99.40491
436   1.53043   -0.94647   -0.06519   0.31635   1.53043   -0.94647   -0.06519   0.31635   99.38660
437   1.52873   -0.94641   -0.06589   0.31642   1.52873   -0.94641   -0.06589   0.31642   99.40491
438   1.52944   -0.94671   -0.06549   0.31581   1.52944   -0.94671   -0.06549   0.31581   99.41406
439   1.52986   -0.94681   -0.06467   0.31562   1.52986   -0.94681   -0.06467   0.31562   99.39575
440   1.52915   -0.94656   -0.06458   0.31617   1.52915   -0.94656   -0.06458   0.31617   99.44153
441   1.52958   -0.94675   -0.06531   0.31538   1.52958   -0.94675   -0.06531   0.31538   99.40491
442   1.53000   -0.94650   -0.06513   0.31620   1.53000   -0.94650   -0.06513   0.31620   99.43237
443   1.52958   -0.94641   -0.06528   0.31645   1.52958   -0.94641   -0.06528   0.31645   99.45068
444   1.53000   -0.94665   -0.06601   0.31547   1.53000   -0.94665   -0.06601   0.31547   99.39575
445   1.52901   -0.94647   -0.06598   0.31605   1.52901   -0.94647   -0.06598   0.31605   99.43237
446   1.52844   -0.94647   -0.06687   0.31590   1.52844   -0.94647   -0.06687   0.31590   99.42322
447   1.52901   -0.94635   -0.06659   0.31617   1.52901   -0.94635   -0.06659   0.31617   99.42322
448   1.52901   -0.94653   -0.06568   0.31602   1.52901   -0.94653   -0.06568   0.31602   99.42322
449   1.53071   -0.94647   -0.06720   0.31584   1.53071   -0.94647   -0.06720   0.31584   99.42322
450   1.53043   -0.94650   -0.06473   0.31623   1.53043   -0.94650   -0.06473   0.31623   99.41406
451   1.52958   -0.94647   -0.06552   0.31632   1.52958   -0.94647   -0.06552   0.31632   99.41406
452   1.52972   -0.94623   -0.06656   0.31669   1.52972   -0.94623   -0.06656   0.31669   99.42322
453   1.53100   -0.94647   -0.06638   0.31614   1.53100   -0.94647   -0.06638   0.31614   99.41406
454   1.53071   -0.94635   -0.06592   0.31632   1.53071   -0.94635   -0.06592   0.31632   99.45068
455   1.52986   -0.94641   -0.06482   0.31657   1.52986   -0.94641   -0.06482   0.31657   99.42322
