Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
951   1.44680   -0.17423   -0.40107   -0.89938   1.44680   -0.17423   -0.40107   -0.89938   100.27466
952   1.44651   -0.17386   -0.40178   -0.89908   1.44651   -0.17386   -0.40178   -0.89908   100.30212
953   1.44694   -0.17362   -0.40150   -0.89932   1.44694   -0.17362   -0.40150   -0.89932   100.27466
954   1.44680   -0.17365   -0.40141   -0.89929   1.44680   -0.17365   -0.40141   -0.89929   100.29297
955   1.44722   -0.17484   -0.40123   -0.89920   1.44722   -0.17484   -0.40123   -0.89920   100.27466
956   1.44608   -0.17273   -0.40199   -0.89929   1.44608   -0.17273   -0.40199   -0.89929   100.29297
957   1.44580   -0.17396   -0.40120   -0.89944   1.44580   -0.17396   -0.40120   -0.89944   100.26245
958   1.44538   -0.17371   -0.40226   -0.89889   1.44538   -0.17371   -0.40226   -0.89889   100.26245
959   1.44608   -0.17435   -0.40242   -0.89871   1.44608   -0.17435   -0.40242   -0.89871   100.27466
960   1.44680   -0.17408   -0.40150   -0.89914   1.44680   -0.17408   -0.40150   -0.89914   100.28381
961   1.44708   -0.17313   -0.40092   -0.89962   1.44708   -0.17313   -0.40092   -0.89962   100.29297
962   1.44665   -0.17368   -0.40135   -0.89938   1.44665   -0.17368   -0.40135   -0.89938   100.29297
963   1.44680   -0.17444   -0.40144   -0.89917   1.44680   -0.17444   -0.40144   -0.89917   100.28381
964   1.44651   -0.17328   -0.40138   -0.89938   1.44651   -0.17328   -0.40138   -0.89938   100.29297
965   1.44665   -0.17438   -0.40095   -0.89941   1.44665   -0.17438   -0.40095   -0.89941   100.28381
966   1.44665   -0.17383   -0.40205   -0.89904   1.44665   -0.17383   -0.40205   -0.89904   100.27466
967   1.44566   -0.17316   -0.40083   -0.89969   1.44566   -0.17316   -0.40083   -0.89969   100.26245
968   1.44594   -0.17377   -0.40110   -0.89938   1.44594   -0.17377   -0.40110   -0.89938   100.27466
969   1.44651   -0.17447   -0.40083   -0.89941   1.44651   -0.17447   -0.40083   -0.89941   100.26245
970   1.44608   -0.17359   -0.40114   -0.89944   1.44608   -0.17359   -0.40114   -0.89944   100.28381
971   1.44623   -0.17341   -0.40104   -0.89950   1.44623   -0.17341   -0.40104   -0.89950   100.27466
972   1.44722   -0.17264   -0.40037   -0.89999   1.44722   -0.17264   -0.40037   -0.89999   100.28381
973   1.44850   -0.17121   -0.40226   -0.89938   1.44850   -0.17121   -0.40226   -0.89938   100.30212
974   1.44637   -0.17164   -0.40239   -0.89929   1.44637   -0.17164   -0.40239   -0.89929   100.27466
975   1.44608   -0.17170   -0.40095   -0.89996   1.44608   -0.17170   -0.40095   -0.89996   100.27466
976   1.44594   -0.17243   -0.40135   -0.89962   1.44594   -0.17243   -0.40135   -0.89962   100.29297
977   1.44608   -0.17139   -0.40318   -0.89904   1.44608   -0.17139   -0.40318   -0.89904   100.27466
978   1.44623   -0.17219   -0.40260   -0.89901   1.44623   -0.17219   -0.40260   -0.89901   100.29297
979   1.44552   -0.17118   -0.40190   -0.89959   1.44552   -0.17118   -0.40190   -0.89959   100.28381
980   1.44608   -0.17203   -0.40175   -0.89956   1.44608   -0.17203   -0.40175   -0.89956   100.25330
981   1.44722   -0.17231   -0.40156   -0.89953   1.44722   -0.17231   -0.40156   -0.89953   100.26245
982   1.44680   -0.17273   -0.40123   -0.89959   1.44680   -0.17273   -0.40123   -0.89959   100.31128
983   1.44694   -0.17209   -0.40092   -0.89993   1.44694   -0.17209   -0.40092   -0.89993   100.28381
984   1.44608   -0.17255   -0.40098   -0.89969   1.44608   -0.17255   -0.40098   -0.89969   100.27466
985   1.44694   -0.17200   -0.40211   -0.89929   1.44694   -0.17200   -0.40211   -0.89929   100.29297
986   1.44708   -0.17154   -0.40065   -0.89999   1.44708   -0.17154   -0.40065   -0.89999   100.31128
987   1.44637   -0.17191   -0.40129   -0.89975   1.44637   -0.17191   -0.40129   -0.89975   100.28381
988   1.44651   -0.17185   -0.40117   -0.89975   1.44651   -0.17185   -0.40117   -0.89975   100.30212
989   1.44594   -0.17206   -0.40132   -0.89962   1.44594   -0.17206   -0.40132   -0.89962   100.29297
990   1.44651   -0.17277   -0.40028   -0.89996   1.44651   -0.17277   -0.40028   -0.89996   100.29297
991   1.44722   -0.17261   -0.40138   -0.89953   1.44722   -0.17261   -0.40138   -0.89953   100.27466
992   1.44708   -0.17209   -0.40220   -0.89932   1.44708   -0.17209   -0.40220   -0.89932   100.29297
993   1.44708   -0.17215   -0.40181   -0.89950   1.44708   -0.17215   -0.40181   -0.89950   100.25330
994   1.44637   -0.17264   -0.40101   -0.89966   1.44637   -0.17264   -0.40101   -0.89966   100.31128
995   1.44665   -0.17261   -0.40049   -0.89996   1.44665   -0.17261   -0.40049   -0.89996   100.28381
996   1.44694   -0.17173   -0.40233   -0.89926   1.44694   -0.17173   -0.40233   -0.89926   100.27466
997   1.44736   -0.17194   -0.40062   -0.89996   1.44736   -0.17194   -0.40062   -0.89996   100.26245
998   1.44580   -0.17148   -0.40117   -0.89981   1.44580   -0.17148   -0.40117   -0.89981   100.32349
999   1.44608   -0.17066   -0.40208   -0.89959   1.44608   -0.17066   -0.40208   -0.89959   100.28381
1000   1.44665   -0.17051   -0.40202   -0.89962   1.44665   -0.17051   -0.40202   -0.89962   100.27466
1001   1.44594   -0.17139   -0.40135   -0.89984   1.44594   -0.17139   -0.40135   -0.89984   100.29297
1002   1.44481   -0.17185   -0.40107   -0.89984   1.44481   -0.17185   -0.40107   -0.89984   100.28381
1003   1.44580   -0.17197   -0.40217   -0.89932   1.44580   -0.17197   -0.40217   -0.89932   100.28381
1004   1.44665   -0.17121   -0.40123   -0.89984   1.44665   -0.17121   -0.40123   -0.89984   100.29297
1005   1.44694   -0.17164   -0.40077   -0.90002   1.44694   -0.17164   -0.40077   -0.90002   100.29297
1006   1.44694   -0.17078   -0.40074   -0.90014   1.44694   -0.17078   -0.40074   -0.90014   100.27466
1007   1.44722   -0.17093   -0.40126   -0.89987   1.44722   -0.17093   -0.40126   -0.89987   100.28381
1008   1.44722   -0.17176   -0.40178   -0.89959   1.44722   -0.17176   -0.40178   -0.89959   100.22278
1009   1.44765   -0.17106   -0.40135   -0.89981   1.44765   -0.17106   -0.40135   -0.89981   100.30212
1010   1.44594   -0.17124   -0.40107   -0.89984   1.44594   -0.17124   -0.40107   -0.89984   100.26245
1011   1.44608   -0.17103   -0.40132   -0.89993   1.44608   -0.17103   -0.40132   -0.89993   100.26245
1012   1.44608   -0.17106   -0.40135   -0.89981   1.44608   -0.17106   -0.40135   -0.89981   100.29297
1013   1.44637   -0.17179   -0.40153   -0.89962   1.44637   -0.17179   -0.40153   -0.89962   100.28381
1014   1.44623   -0.17158   -0.40233   -0.89923   1.44623   -0.17158   -0.40233   -0.89923   100.28381
1015   1.44694   -0.17167   -0.40138   -0.89975   1.44694   -0.17167   -0.40138   -0.89975   100.24414
1016   1.44651   -0.17185   -0.40107   -0.89987   1.44651   -0.17185   -0.40107   -0.89987   100.28381
1017   1.44665   -0.17185   -0.40089   -0.89993   1.44665   -0.17185   -0.40089   -0.89993   100.30212
1018   1.44751   -0.17161   -0.40153   -0.89972   1.44751   -0.17161   -0.40153   -0.89972   100.26245
1019   1.44722   -0.17203   -0.40165   -0.89950   1.44722   -0.17203   -0.40165   -0.89950   100.26245
1020   1.44637   -0.17161   -0.40049   -0.90017   1.44637   -0.17161   -0.40049   -0.90017   100.30212
1021   1.44651   -0.17106   -0.40147   -0.89981   1.44651   -0.17106   -0.40147   -0.89981   100.28381
1022   1.44665   -0.17188   -0.40034   -0.90014   1.44665   -0.17188   -0.40034   -0.90014   100.27466
1023   1.44651   -0.17100   -0.40214   -0.89944   1.44651   -0.17100   -0.40214   -0.89944   100.29297
1024   1.44665   -0.17228   -0.40089   -0.89987   1.44665   -0.17228   -0.40089   -0.89987   100.28381
1025   1.44665   -0.17130   -0.40184   -0.89959   1.44665   -0.17130   -0.40184   -0.89959   100.31128
1026   1.44694   -0.17215   -0.40141   -0.89969   1.44694   -0.17215   -0.40141   -0.89969   100.25330
1027   1.44665   -0.17200   -0.40083   -0.89987   1.44665   -0.17200   -0.40083   -0.89987   100.27466
1028   1.44623   -0.17176   -0.40184   -0.89953   1.44623   -0.17176   -0.40184   -0.89953   100.32349
1029   1.44594   -0.17188   -0.40101   -0.89981   1.44594   -0.17188   -0.40101   -0.89981   100.27466
1030   1.44665   -0.17185   -0.40220   -0.89926   1.44665   -0.17185   -0.40220   -0.89926   100.29297
1031   1.44694   -0.17249   -0.40114   -0.89966   1.44694   -0.17249   -0.40114   -0.89966   100.27466
1032   1.44552   -0.17103   -0.40226   -0.89944   1.44552   -0.17103   -0.40226   -0.89944   100.28381
1033   1.44580   -0.17206   -0.40147   -0.89956   1.44580   -0.17206   -0.40147   -0.89956   100.29297
1034   1.44651   -0.17179   -0.40181   -0.89956   1.44651   -0.17179   -0.40181   -0.89956   100.26245
1035   1.44580   -0.17154   -0.40144   -0.89966   1.44580   -0.17154   -0.40144   -0.89966   100.27466
1036   1.44722   -0.17246   -0.40187   -0.89938   1.44722   -0.17246   -0.40187   -0.89938   100.27466
1037   1.44694   -0.17179   -0.40071   -0.89999   1.44694   -0.17179   -0.40071   -0.89999   100.28381
1038   1.44637   -0.17185   -0.40141   -0.89975   1.44637   -0.17185   -0.40141   -0.89975   100.23499
1039   1.44680   -0.17206   -0.40098   -0.89984   1.44680   -0.17206   -0.40098   -0.89984   100.32349
1040   1.44722   -0.17106   -0.40217   -0.89956   1.44722   -0.17106   -0.40217   -0.89956   100.29297
1041   1.44623   -0.17167   -0.40193   -0.89941   1.44623   -0.17167   -0.40193   -0.89941   100.26245
1042   1.44608   -0.17167   -0.40086   -0.89990   1.44608   -0.17167   -0.40086   -0.89990   100.29297
1043   1.44722   -0.17228   -0.40162   -0.89947   1.44722   -0.17228   -0.40162   -0.89947   100.29297
1044   1.44736   -0.17246   -0.40144   -0.89956   1.44736   -0.17246   -0.40144   -0.89956   100.27466
1045   1.44651   -0.17206   -0.40223   -0.89929   1.44651   -0.17206   -0.40223   -0.89929   100.27466
1046   1.44594   -0.17283   -0.40077   -0.89972   1.44594   -0.17283   -0.40077   -0.89972   100.30212
1047   1.44665   -0.17316   -0.40187   -0.89923   1.44665   -0.17316   -0.40187   -0.89923   100.31128
1048   1.44708   -0.17197   -0.40162   -0.89956   1.44708   -0.17197   -0.40162   -0.89956   100.23499
1049   1.44694   -0.17115   -0.40245   -0.89941   1.44694   -0.17115   -0.40245   -0.89941   100.27466
1050   1.44651   -0.17316   -0.40077   -0.89978   1.44651   -0.17316   -0.40077   -0.89978   100.27466
1051   1.44665   -0.17161   -0.40101   -0.89987   1.44665   -0.17161   -0.40101   -0.89987   100.29297
1052   1.44637   -0.17112   -0.40141   -0.89987   1.44637   -0.17112   -0.40141   -0.89987   100.27466
1053   1.44651   -0.17270   -0.40190   -0.89923   1.44651   -0.17270   -0.40190   -0.89923   100.28381
1054   1.44623   -0.17154   -0.40165   -0.89956   1.44623   -0.17154   -0.40165   -0.89956   100.28381
1055   1.44637   -0.17185   -0.40135   -0.89969   1.44637   -0.17185   -0.40135   -0.89969   100.28381
1056   1.44651   -0.17185   -0.40107   -0.89987   1.44651   -0.17185   -0.40107   -0.89987   100.28381
1057   1.44651   -0.17225   -0.40110   -0.89962   1.44651   -0.17225   -0.40110   -0.89962   100.30212
1058   1.44694   -0.17350   -0.40010   -0.89993   1.44694   -0.17350   -0.40010   -0.89993   100.27466
1059   1.44637   -0.17164   -0.40135   -0.89978   1.44637   -0.17164   -0.40135   -0.89978   100.29297
1060   1.44680   -0.17087   -0.40150   -0.89975   1.44680   -0.17087   -0.40150   -0.89975   100.28381
1061   1.44708   -0.17130   -0.40068   -0.90005   1.44708   -0.17130   -0.40068   -0.90005   100.26245
1062   1.44694   -0.17154   -0.40107   -0.89993   1.44694   -0.17154   -0.40107   -0.89993   100.29297
1063   1.44637   -0.17240   -0.40028   -0.90005   1.44637   -0.17240   -0.40028   -0.90005   100.29297
1064   1.44651   -0.17154   -0.40074   -0.90002   1.44651   -0.17154   -0.40074   -0.90002   100.26245
1065   1.44651   -0.17215   -0.40089   -0.89984   1.44651   -0.17215   -0.40089   -0.89984   100.27466
1066   1.44637   -0.17194   -0.40104   -0.89978   1.44637   -0.17194   -0.40104   -0.89978   100.28381
1067   1.44594   -0.17075   -0.40089   -0.90011   1.44594   -0.17075   -0.40089   -0.90011   100.28381
1068   1.44552   -0.17243   -0.40077   -0.89987   1.44552   -0.17243   -0.40077   -0.89987   100.26245
1069   1.44538   -0.17124   -0.40150   -0.89978   1.44538   -0.17124   -0.40150   -0.89978   100.27466
1070   1.44637   -0.17176   -0.40107   -0.89984   1.44637   -0.17176   -0.40107   -0.89984   100.30212
1071   1.44594   -0.17148   -0.40101   -0.89996   1.44594   -0.17148   -0.40101   -0.89996   100.32349
1072   1.44665   -0.17231   -0.40135   -0.89962   1.44665   -0.17231   -0.40135   -0.89962   100.24414
1073   1.44651   -0.17081   -0.40056   -0.90023   1.44651   -0.17081   -0.40056   -0.90023   100.27466
1074   1.44637   -0.17066   -0.40144   -0.89990   1.44637   -0.17066   -0.40144   -0.89990   100.27466
1075   1.44637   -0.17063   -0.40083   -0.90014   1.44637   -0.17063   -0.40083   -0.90014   100.28381
1076   1.44623   -0.17136   -0.40028   -0.90033   1.44623   -0.17136   -0.40028   -0.90033   100.26245
1077   1.44566   -0.17026   -0.40123   -0.90002   1.44566   -0.17026   -0.40123   -0.90002   100.29297
1078   1.44580   -0.17020   -0.40144   -0.90005   1.44580   -0.17020   -0.40144   -0.90005   100.27466
1079   1.44665   -0.17069   -0.40065   -0.90020   1.44665   -0.17069   -0.40065   -0.90020   100.26245
1080   1.44623   -0.17038   -0.40098   -0.90008   1.44623   -0.17038   -0.40098   -0.90008   100.26245
1081   1.44623   -0.17029   -0.40007   -0.90054   1.44623   -0.17029   -0.40007   -0.90054   100.29297
1082   1.44637   -0.16965   -0.40056   -0.90054   1.44637   -0.16965   -0.40056   -0.90054   100.26245
1083   1.44623   -0.17145   -0.39937   -0.90072   1.44623   -0.17145   -0.39937   -0.90072   100.25330
1084   1.44623   -0.17026   -0.40083   -0.90020   1.44623   -0.17026   -0.40083   -0.90020   100.28381
1085   1.44594   -0.16993   -0.40071   -0.90030   1.44594   -0.16993   -0.40071   -0.90030   100.29297
1086   1.44594   -0.17035   -0.40016   -0.90054   1.44594   -0.17035   -0.40016   -0.90054   100.28381
1087   1.44637   -0.17042   -0.40086   -0.90020   1.44637   -0.17042   -0.40086   -0.90020   100.28381
1088   1.44623   -0.17017   -0.40004   -0.90066   1.44623   -0.17017   -0.40004   -0.90066   100.31128
1089   1.44694   -0.17045   -0.40098   -0.90008   1.44694   -0.17045   -0.40098   -0.90008   100.28381
1090   1.44722   -0.17002   -0.40092   -0.90020   1.44722   -0.17002   -0.40092   -0.90020   100.23499
1091   1.44637   -0.16926   -0.40083   -0.90042   1.44637   -0.16926   -0.40083   -0.90042   100.27466
1092   1.44637   -0.16932   -0.40025   -0.90069   1.44637   -0.16932   -0.40025   -0.90069   100.30212
1093   1.44651   -0.16977   -0.40077   -0.90033   1.44651   -0.16977   -0.40077   -0.90033   100.28381
1094   1.44665   -0.16968   -0.40095   -0.90036   1.44665   -0.16968   -0.40095   -0.90036   100.25330
1095   1.44637   -0.17032   -0.39998   -0.90051   1.44637   -0.17032   -0.39998   -0.90051   100.27466
1096   1.44637   -0.16953   -0.40110   -0.90030   1.44637   -0.16953   -0.40110   -0.90030   100.30212
1097   1.44722   -0.16910   -0.40071   -0.90054   1.44722   -0.16910   -0.40071   -0.90054   100.31128
1098   1.44694   -0.16938   -0.39988   -0.90081   1.44694   -0.16938   -0.39988   -0.90081   100.29297
1099   1.44651   -0.16919   -0.40086   -0.90036   1.44651   -0.16919   -0.40086   -0.90036   100.28381
1100   1.44608   -0.16968   -0.40001   -0.90060   1.44608   -0.16968   -0.40001   -0.90060   100.31128
1101   1.44665   -0.16938   -0.40083   -0.90045   1.44665   -0.16938   -0.40083   -0.90045   100.27466
1102   1.44708   -0.16926   -0.40001   -0.90078   1.44708   -0.16926   -0.40001   -0.90078   100.26245
1103   1.44680   -0.16901   -0.40168   -0.90008   1.44680   -0.16901   -0.40168   -0.90008   100.28381
1104   1.44608   -0.16819   -0.40056   -0.90075   1.44608   -0.16819   -0.40056   -0.90075   100.26245
1105   1.44608   -0.16858   -0.40077   -0.90063   1.44608   -0.16858   -0.40077   -0.90063   100.27466
1106   1.44623   -0.16907   -0.40132   -0.90023   1.44623   -0.16907   -0.40132   -0.90023   100.26245
1107   1.44651   -0.16904   -0.40123   -0.90020   1.44651   -0.16904   -0.40123   -0.90020   100.28381
1108   1.44651   -0.16837   -0.39991   -0.90100   1.44651   -0.16837   -0.39991   -0.90100   100.30212
1109   1.44680   -0.16733   -0.40068   -0.90088   1.44680   -0.16733   -0.40068   -0.90088   100.27466
1110   1.44736   -0.16846   -0.40028   -0.90085   1.44736   -0.16846   -0.40028   -0.90085   100.24414
1111   1.44694   -0.16752   -0.40022   -0.90100   1.44694   -0.16752   -0.40022   -0.90100   100.27466
1112   1.44680   -0.16752   -0.40052   -0.90097   1.44680   -0.16752   -0.40052   -0.90097   100.27466
1113   1.44751   -0.16626   -0.39967   -0.90152   1.44751   -0.16626   -0.39967   -0.90152   100.26245
1114   1.44694   -0.16803   -0.40004   -0.90094   1.44694   -0.16803   -0.40004   -0.90094   100.29297
1115   1.44594   -0.16800   -0.40059   -0.90081   1.44594   -0.16800   -0.40059   -0.90081   100.27466
1116   1.44566   -0.16807   -0.40019   -0.90100   1.44566   -0.16807   -0.40019   -0.90100   100.27466
1117   1.44538   -0.16733   -0.39933   -0.90139   1.44538   -0.16733   -0.39933   -0.90139   100.28381
1118   1.44523   -0.16828   -0.39952   -0.90112   1.44523   -0.16828   -0.39952   -0.90112   100.27466
1119   1.44580   -0.16773   -0.39967   -0.90127   1.44580   -0.16773   -0.39967   -0.90127   100.26245
1120   1.44580   -0.16819   -0.40034   -0.90088   1.44580   -0.16819   -0.40034   -0.90088   100.26245
1121   1.44608   -0.16733   -0.40022   -0.90112   1.44608   -0.16733   -0.40022   -0.90112   100.26245
1122   1.44680   -0.16810   -0.40013   -0.90097   1.44680   -0.16810   -0.40013   -0.90097   100.26245
1123   1.44680   -0.16840   -0.39982   -0.90112   1.44680   -0.16840   -0.39982   -0.90112   100.29297
1124   1.44722   -0.16761   -0.39967   -0.90124   1.44722   -0.16761   -0.39967   -0.90124   100.27466
1125   1.44722   -0.16724   -0.40056   -0.90088   1.44722   -0.16724   -0.40056   -0.90088   100.27466
1126   1.44552   -0.16764   -0.39952   -0.90127   1.44552   -0.16764   -0.39952   -0.90127   100.30212
1127   1.44523   -0.16691   -0.40095   -0.90085   1.44523   -0.16691   -0.40095   -0.90085   100.25330
1128   1.44608   -0.16749   -0.39921   -0.90146   1.44608   -0.16749   -0.39921   -0.90146   100.27466
1129   1.44665   -0.16706   -0.40095   -0.90081   1.44665   -0.16706   -0.40095   -0.90081   100.25330
