Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:47 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1176   1.44637   -0.05628   -0.36915   -0.92770   1.44637   -0.05628   -0.36915   -0.92770   100.30212
1177   1.44694   -0.05454   -0.36955   -0.92761   1.44694   -0.05454   -0.36955   -0.92761   100.28381
1178   1.44736   -0.05618   -0.36921   -0.92773   1.44736   -0.05618   -0.36921   -0.92773   100.28381
1179   1.44708   -0.05506   -0.36964   -0.92758   1.44708   -0.05506   -0.36964   -0.92758   100.28381
1180   1.44736   -0.05438   -0.36781   -0.92840   1.44736   -0.05438   -0.36781   -0.92840   100.27466
1181   1.44751   -0.05606   -0.36946   -0.92758   1.44751   -0.05606   -0.36946   -0.92758   100.27466
1182   1.44552   -0.05573   -0.37025   -0.92730   1.44552   -0.05573   -0.37025   -0.92730   100.27466
1183   1.44580   -0.05625   -0.36909   -0.92773   1.44580   -0.05625   -0.36909   -0.92773   100.28381
1184   1.44694   -0.05567   -0.36979   -0.92752   1.44694   -0.05567   -0.36979   -0.92752   100.30212
1185   1.44680   -0.05643   -0.36933   -0.92767   1.44680   -0.05643   -0.36933   -0.92767   100.28381
1186   1.44637   -0.05615   -0.37025   -0.92724   1.44637   -0.05615   -0.37025   -0.92724   100.26245
1187   1.44637   -0.05631   -0.36906   -0.92779   1.44637   -0.05631   -0.36906   -0.92779   100.29297
1188   1.44694   -0.05747   -0.36943   -0.92749   1.44694   -0.05747   -0.36943   -0.92749   100.29297
1189   1.44736   -0.05652   -0.36930   -0.92755   1.44736   -0.05652   -0.36930   -0.92755   100.28381
1190   1.44594   -0.05692   -0.37013   -0.92727   1.44594   -0.05692   -0.37013   -0.92727   100.28381
1191   1.44623   -0.05725   -0.36891   -0.92773   1.44623   -0.05725   -0.36891   -0.92773   100.27466
1192   1.44651   -0.05713   -0.37016   -0.92730   1.44651   -0.05713   -0.37016   -0.92730   100.28381
1193   1.44552   -0.05661   -0.36921   -0.92767   1.44552   -0.05661   -0.36921   -0.92767   100.26245
1194   1.44594   -0.05716   -0.36976   -0.92746   1.44594   -0.05716   -0.36976   -0.92746   100.27466
1195   1.44637   -0.05710   -0.37022   -0.92718   1.44637   -0.05710   -0.37022   -0.92718   100.30212
1196   1.44608   -0.05805   -0.36958   -0.92740   1.44608   -0.05805   -0.36958   -0.92740   100.27466
1197   1.44708   -0.05734   -0.36894   -0.92773   1.44708   -0.05734   -0.36894   -0.92773   100.26245
1198   1.44765   -0.05792   -0.37040   -0.92715   1.44765   -0.05792   -0.37040   -0.92715   100.28381
1199   1.44807   -0.05863   -0.36882   -0.92770   1.44807   -0.05863   -0.36882   -0.92770   100.27161
1200   1.44651   -0.05820   -0.36921   -0.92761   1.44651   -0.05820   -0.36921   -0.92761   100.27466
1201   1.44623   -0.05737   -0.37037   -0.92709   1.44623   -0.05737   -0.37037   -0.92709   100.26245
1202   1.44623   -0.05924   -0.36924   -0.92749   1.44623   -0.05924   -0.36924   -0.92749   100.28381
1203   1.44736   -0.05905   -0.37022   -0.92706   1.44736   -0.05905   -0.37022   -0.92706   100.27466
1204   1.44651   -0.05954   -0.37040   -0.92706   1.44651   -0.05954   -0.37040   -0.92706   100.25330
1205   1.44566   -0.05899   -0.36991   -0.92721   1.44566   -0.05899   -0.36991   -0.92721   100.29297
1206   1.44538   -0.05887   -0.36961   -0.92727   1.44538   -0.05887   -0.36961   -0.92727   100.27466
1207   1.44665   -0.05951   -0.37019   -0.92703   1.44665   -0.05951   -0.37019   -0.92703   100.27466
1208   1.44708   -0.05863   -0.37068   -0.92697   1.44708   -0.05863   -0.37068   -0.92697   100.26245
1209   1.44608   -0.05985   -0.36958   -0.92734   1.44608   -0.05985   -0.36958   -0.92734   100.28381
1210   1.44552   -0.05820   -0.37107   -0.92673   1.44552   -0.05820   -0.37107   -0.92673   100.31433
1211   1.44651   -0.05838   -0.37034   -0.92706   1.44651   -0.05838   -0.37034   -0.92706   100.27466
1212   1.44708   -0.05823   -0.37062   -0.92700   1.44708   -0.05823   -0.37062   -0.92700   100.27466
1213   1.44665   -0.05881   -0.37040   -0.92706   1.44665   -0.05881   -0.37040   -0.92706   100.27466
1214   1.44509   -0.05966   -0.37028   -0.92706   1.44509   -0.05966   -0.37028   -0.92706   100.28381
1215   1.44580   -0.05811   -0.37098   -0.92682   1.44580   -0.05811   -0.37098   -0.92682   100.28381
1216   1.44694   -0.05911   -0.37095   -0.92679   1.44694   -0.05911   -0.37095   -0.92679   100.28381
1217   1.44751   -0.05942   -0.37086   -0.92682   1.44751   -0.05942   -0.37086   -0.92682   100.28381
1218   1.44708   -0.06098   -0.37086   -0.92669   1.44708   -0.06098   -0.37086   -0.92669   100.29297
1219   1.44694   -0.05988   -0.37095   -0.92666   1.44694   -0.05988   -0.37095   -0.92666   100.27466
1220   1.44694   -0.05966   -0.37083   -0.92673   1.44694   -0.05966   -0.37083   -0.92673   100.26245
1221   1.44694   -0.06079   -0.37074   -0.92679   1.44694   -0.06079   -0.37074   -0.92679   100.26245
1222   1.44665   -0.06003   -0.37193   -0.92642   1.44665   -0.06003   -0.37193   -0.92642   100.28381
1223   1.44566   -0.05963   -0.37086   -0.92685   1.44566   -0.05963   -0.37086   -0.92685   100.27466
1224   1.44594   -0.06095   -0.37071   -0.92676   1.44594   -0.06095   -0.37071   -0.92676   100.31128
1225   1.44680   -0.06186   -0.37080   -0.92666   1.44680   -0.06186   -0.37080   -0.92666   100.27466
1226   1.44566   -0.06122   -0.37010   -0.92703   1.44566   -0.06122   -0.37010   -0.92703   100.26245
1227   1.44495   -0.06091   -0.37089   -0.92666   1.44495   -0.06091   -0.37089   -0.92666   100.25330
1228   1.44608   -0.06000   -0.37117   -0.92669   1.44608   -0.06000   -0.37117   -0.92669   100.29297
1229   1.44694   -0.06046   -0.37056   -0.92691   1.44694   -0.06046   -0.37056   -0.92691   100.28381
1230   1.44722   -0.06131   -0.37068   -0.92685   1.44722   -0.06131   -0.37068   -0.92685   100.26245
1231   1.44765   -0.06146   -0.37111   -0.92654   1.44765   -0.06146   -0.37111   -0.92654   100.29297
1232   1.44680   -0.06232   -0.37004   -0.92694   1.44680   -0.06232   -0.37004   -0.92694   100.28381
1233   1.44637   -0.06085   -0.37034   -0.92697   1.44637   -0.06085   -0.37034   -0.92697   100.27466
1234   1.44708   -0.06098   -0.37193   -0.92630   1.44708   -0.06098   -0.37193   -0.92630   100.28381
1235   1.44665   -0.06253   -0.37062   -0.92673   1.44665   -0.06253   -0.37062   -0.92673   100.30212
1236   1.44523   -0.06217   -0.37156   -0.92627   1.44523   -0.06217   -0.37156   -0.92627   100.29297
1237   1.44566   -0.06232   -0.37135   -0.92642   1.44566   -0.06232   -0.37135   -0.92642   100.28381
1238   1.44580   -0.06217   -0.37141   -0.92645   1.44580   -0.06217   -0.37141   -0.92645   100.28381
1239   1.44538   -0.06278   -0.37077   -0.92660   1.44538   -0.06278   -0.37077   -0.92660   100.32349
1240   1.44680   -0.06269   -0.37172   -0.92633   1.44680   -0.06269   -0.37172   -0.92633   100.30212
1241   1.44736   -0.06330   -0.37129   -0.92639   1.44736   -0.06330   -0.37129   -0.92639   100.30212
1242   1.44722   -0.06391   -0.37092   -0.92651   1.44722   -0.06391   -0.37092   -0.92651   100.26245
1243   1.44651   -0.06320   -0.37077   -0.92654   1.44651   -0.06320   -0.37077   -0.92654   100.29297
1244   1.44566   -0.06259   -0.37242   -0.92596   1.44566   -0.06259   -0.37242   -0.92596   100.30212
1245   1.44665   -0.06253   -0.37303   -0.92581   1.44665   -0.06253   -0.37303   -0.92581   100.28381
1246   1.44637   -0.06372   -0.37190   -0.92605   1.44637   -0.06372   -0.37190   -0.92605   100.29297
1247   1.44608   -0.06317   -0.37156   -0.92633   1.44608   -0.06317   -0.37156   -0.92633   100.30212
1248   1.44608   -0.06314   -0.37168   -0.92630   1.44608   -0.06314   -0.37168   -0.92630   100.28381
1249   1.44637   -0.06372   -0.37260   -0.92584   1.44637   -0.06372   -0.37260   -0.92584   100.29297
1250   1.44651   -0.06470   -0.37095   -0.92636   1.44651   -0.06470   -0.37095   -0.92636   100.29297
1251   1.44665   -0.06449   -0.37226   -0.92593   1.44665   -0.06449   -0.37226   -0.92593   100.28381
1252   1.44694   -0.06345   -0.37193   -0.92611   1.44694   -0.06345   -0.37193   -0.92611   100.29297
1253   1.44779   -0.06473   -0.37077   -0.92645   1.44779   -0.06473   -0.37077   -0.92645   100.26245
1254   1.44751   -0.06384   -0.37205   -0.92605   1.44751   -0.06384   -0.37205   -0.92605   100.30212
1255   1.44680   -0.06510   -0.37193   -0.92605   1.44680   -0.06510   -0.37193   -0.92605   100.29297
1256   1.44608   -0.06500   -0.37114   -0.92636   1.44608   -0.06500   -0.37114   -0.92636   100.28381
1257   1.44552   -0.06531   -0.37129   -0.92624   1.44552   -0.06531   -0.37129   -0.92624   100.28381
1258   1.44580   -0.06647   -0.37144   -0.92618   1.44580   -0.06647   -0.37144   -0.92618   100.28381
1259   1.44594   -0.06479   -0.37129   -0.92630   1.44594   -0.06479   -0.37129   -0.92630   100.29297
1260   1.44509   -0.06549   -0.37178   -0.92599   1.44509   -0.06549   -0.37178   -0.92599   100.30212
1261   1.44651   -0.06497   -0.37321   -0.92550   1.44651   -0.06497   -0.37321   -0.92550   100.30212
1262   1.44722   -0.06574   -0.37168   -0.92605   1.44722   -0.06574   -0.37168   -0.92605   100.30212
1263   1.44765   -0.06601   -0.37236   -0.92575   1.44765   -0.06601   -0.37236   -0.92575   100.28381
1264   1.44736   -0.06580   -0.37263   -0.92566   1.44736   -0.06580   -0.37263   -0.92566   100.30212
1265   1.44665   -0.06708   -0.37147   -0.92611   1.44665   -0.06708   -0.37147   -0.92611   100.30212
1266   1.44651   -0.06696   -0.37239   -0.92575   1.44651   -0.06696   -0.37239   -0.92575   100.31128
1267   1.44694   -0.06616   -0.37248   -0.92578   1.44694   -0.06616   -0.37248   -0.92578   100.30212
1268   1.44594   -0.06641   -0.37254   -0.92563   1.44594   -0.06641   -0.37254   -0.92563   100.27466
1269   1.44509   -0.06647   -0.37275   -0.92553   1.44509   -0.06647   -0.37275   -0.92553   100.32349
1270   1.44623   -0.06681   -0.37278   -0.92557   1.44623   -0.06681   -0.37278   -0.92557   100.30212
1271   1.44680   -0.06662   -0.37257   -0.92575   1.44680   -0.06662   -0.37257   -0.92575   100.26245
1272   1.44608   -0.06769   -0.37275   -0.92547   1.44608   -0.06769   -0.37275   -0.92547   100.31128
1273   1.44651   -0.06699   -0.37230   -0.92572   1.44651   -0.06699   -0.37230   -0.92572   100.30212
1274   1.44651   -0.06787   -0.37223   -0.92569   1.44651   -0.06787   -0.37223   -0.92569   100.31128
1275   1.44623   -0.06787   -0.37220   -0.92572   1.44623   -0.06787   -0.37220   -0.92572   100.29297
1276   1.44694   -0.06714   -0.37291   -0.92547   1.44694   -0.06714   -0.37291   -0.92547   100.31128
1277   1.44680   -0.06815   -0.37230   -0.92566   1.44680   -0.06815   -0.37230   -0.92566   100.30212
1278   1.44538   -0.06711   -0.37187   -0.92596   1.44538   -0.06711   -0.37187   -0.92596   100.28381
1279   1.44552   -0.06732   -0.37281   -0.92547   1.44552   -0.06732   -0.37281   -0.92547   100.30212
1280   1.44566   -0.06705   -0.37349   -0.92523   1.44566   -0.06705   -0.37349   -0.92523   100.32349
1281   1.44651   -0.06720   -0.37251   -0.92566   1.44651   -0.06720   -0.37251   -0.92566   100.32349
1282   1.44637   -0.06751   -0.37226   -0.92572   1.44637   -0.06751   -0.37226   -0.92572   100.30212
1283   1.44637   -0.06705   -0.37400   -0.92505   1.44637   -0.06705   -0.37400   -0.92505   100.33264
1284   1.44708   -0.06836   -0.37300   -0.92535   1.44708   -0.06836   -0.37300   -0.92535   100.32349
1285   1.44751   -0.06867   -0.37269   -0.92547   1.44751   -0.06867   -0.37269   -0.92547   100.30212
1286   1.44736   -0.06815   -0.37339   -0.92514   1.44736   -0.06815   -0.37339   -0.92514   100.30212
1287   1.44651   -0.06925   -0.37281   -0.92532   1.44651   -0.06925   -0.37281   -0.92532   100.30212
1288   1.44651   -0.06848   -0.37233   -0.92557   1.44651   -0.06848   -0.37233   -0.92557   100.31128
1289   1.44665   -0.06925   -0.37297   -0.92526   1.44665   -0.06925   -0.37297   -0.92526   100.28381
1290   1.44552   -0.06925   -0.37361   -0.92511   1.44552   -0.06925   -0.37361   -0.92511   100.30212
1291   1.44538   -0.06919   -0.37272   -0.92538   1.44538   -0.06919   -0.37272   -0.92538   100.31433
1292   1.44580   -0.06952   -0.37226   -0.92557   1.44580   -0.06952   -0.37226   -0.92557   100.27466
1293   1.44623   -0.06922   -0.37272   -0.92541   1.44623   -0.06922   -0.37272   -0.92541   100.29297
1294   1.44623   -0.06998   -0.37388   -0.92492   1.44623   -0.06998   -0.37388   -0.92492   100.28381
1295   1.44580   -0.06940   -0.37373   -0.92499   1.44580   -0.06940   -0.37373   -0.92499   100.30212
1296   1.44722   -0.07035   -0.37275   -0.92532   1.44722   -0.07035   -0.37275   -0.92532   100.27466
1297   1.44722   -0.06903   -0.37382   -0.92496   1.44722   -0.06903   -0.37382   -0.92496   100.29297
1298   1.44594   -0.06949   -0.37379   -0.92492   1.44594   -0.06949   -0.37379   -0.92492   100.31128
1299   1.44580   -0.07044   -0.37288   -0.92532   1.44580   -0.07044   -0.37288   -0.92532   100.30212
1300   1.44552   -0.07028   -0.37413   -0.92474   1.44552   -0.07028   -0.37413   -0.92474   100.31433
1301   1.44637   -0.06980   -0.37321   -0.92523   1.44637   -0.06980   -0.37321   -0.92523   100.30212
1302   1.44665   -0.07016   -0.37342   -0.92508   1.44665   -0.07016   -0.37342   -0.92508   100.32349
1303   1.44694   -0.06998   -0.37321   -0.92514   1.44694   -0.06998   -0.37321   -0.92514   100.30212
1304   1.44651   -0.07019   -0.37391   -0.92483   1.44651   -0.07019   -0.37391   -0.92483   100.30212
1305   1.44708   -0.07013   -0.37312   -0.92514   1.44708   -0.07013   -0.37312   -0.92514   100.31128
1306   1.44779   -0.07038   -0.37379   -0.92483   1.44779   -0.07038   -0.37379   -0.92483   100.32349
1307   1.44694   -0.07120   -0.37443   -0.92456   1.44694   -0.07120   -0.37443   -0.92456   100.28381
1308   1.44608   -0.07013   -0.37312   -0.92514   1.44608   -0.07013   -0.37312   -0.92514   100.31128
1309   1.44538   -0.07028   -0.37440   -0.92468   1.44538   -0.07028   -0.37440   -0.92468   100.31433
1310   1.44580   -0.07083   -0.37263   -0.92526   1.44580   -0.07083   -0.37263   -0.92526   100.31128
1311   1.44608   -0.07047   -0.37284   -0.92523   1.44608   -0.07047   -0.37284   -0.92523   100.31128
1312   1.44552   -0.07080   -0.37425   -0.92468   1.44552   -0.07080   -0.37425   -0.92468   100.29297
1313   1.44495   -0.06977   -0.37498   -0.92447   1.44495   -0.06977   -0.37498   -0.92447   100.33264
1314   1.44566   -0.07132   -0.37428   -0.92462   1.44566   -0.07132   -0.37428   -0.92462   100.31128
1315   1.44765   -0.07154   -0.37336   -0.92499   1.44765   -0.07154   -0.37336   -0.92499   100.30212
1316   1.44751   -0.07074   -0.37431   -0.92459   1.44751   -0.07074   -0.37431   -0.92459   100.34180
1317   1.44793   -0.07086   -0.37315   -0.92511   1.44793   -0.07086   -0.37315   -0.92511   100.34180
1318   1.44736   -0.07135   -0.37394   -0.92471   1.44736   -0.07135   -0.37394   -0.92471   100.32349
1319   1.44736   -0.07086   -0.37413   -0.92468   1.44736   -0.07086   -0.37413   -0.92468   100.32349
1320   1.44680   -0.07166   -0.37330   -0.92496   1.44680   -0.07166   -0.37330   -0.92496   100.33264
1321   1.44580   -0.07083   -0.37318   -0.92508   1.44580   -0.07083   -0.37318   -0.92508   100.30212
1322   1.44694   -0.07208   -0.37410   -0.92471   1.44694   -0.07208   -0.37410   -0.92471   100.30212
1323   1.44708   -0.07135   -0.37431   -0.92459   1.44708   -0.07135   -0.37431   -0.92459   100.29297
1324   1.44623   -0.07205   -0.37297   -0.92514   1.44623   -0.07205   -0.37297   -0.92514   100.32349
1325   1.44608   -0.07254   -0.37260   -0.92523   1.44608   -0.07254   -0.37260   -0.92523   100.33264
1326   1.44708   -0.07163   -0.37437   -0.92456   1.44708   -0.07163   -0.37437   -0.92456   100.28381
1327   1.44722   -0.07126   -0.37425   -0.92462   1.44722   -0.07126   -0.37425   -0.92462   100.31128
1328   1.44736   -0.07178   -0.37468   -0.92441   1.44736   -0.07178   -0.37468   -0.92441   100.32349
1329   1.44694   -0.07163   -0.37434   -0.92459   1.44694   -0.07163   -0.37434   -0.92459   100.30212
1330   1.44665   -0.07184   -0.37345   -0.92483   1.44665   -0.07184   -0.37345   -0.92483   100.30212
1331   1.44538   -0.07086   -0.37416   -0.92465   1.44538   -0.07086   -0.37416   -0.92465   100.31433
1332   1.44580   -0.07093   -0.37358   -0.92492   1.44580   -0.07093   -0.37358   -0.92492   100.29297
1333   1.44665   -0.07187   -0.37345   -0.92483   1.44665   -0.07187   -0.37345   -0.92483   100.32349
1334   1.44651   -0.07111   -0.37339   -0.92489   1.44651   -0.07111   -0.37339   -0.92489   100.30212
1335   1.44680   -0.07126   -0.37376   -0.92489   1.44680   -0.07126   -0.37376   -0.92489   100.32349
1336   1.44708   -0.07163   -0.37217   -0.92538   1.44708   -0.07163   -0.37217   -0.92538   100.33264
1337   1.44736   -0.07114   -0.37333   -0.92499   1.44736   -0.07114   -0.37333   -0.92499   100.30212
1338   1.44694   -0.07199   -0.37416   -0.92462   1.44694   -0.07199   -0.37416   -0.92462   100.30212
1339   1.44651   -0.07053   -0.37327   -0.92517   1.44651   -0.07053   -0.37327   -0.92517   100.30212
1340   1.44751   -0.07120   -0.37403   -0.92474   1.44751   -0.07120   -0.37403   -0.92474   100.30212
1341   1.44722   -0.07129   -0.37336   -0.92496   1.44722   -0.07129   -0.37336   -0.92496   100.32349
1342   1.44594   -0.07147   -0.37385   -0.92474   1.44594   -0.07147   -0.37385   -0.92474   100.33264
1343   1.44509   -0.07120   -0.37358   -0.92483   1.44509   -0.07120   -0.37358   -0.92483   100.30212
1344   1.44623   -0.07172   -0.37431   -0.92453   1.44623   -0.07172   -0.37431   -0.92453   100.29297
1345   1.44637   -0.07193   -0.37437   -0.92453   1.44637   -0.07193   -0.37437   -0.92453   100.31128
1346   1.44608   -0.07123   -0.37373   -0.92480   1.44608   -0.07123   -0.37373   -0.92480   100.31128
1347   1.44637   -0.07132   -0.37327   -0.92505   1.44637   -0.07132   -0.37327   -0.92505   100.30212
1348   1.44538   -0.07071   -0.37376   -0.92483   1.44538   -0.07071   -0.37376   -0.92483   100.30212
1349   1.44680   -0.07089   -0.37376   -0.92483   1.44680   -0.07089   -0.37376   -0.92483   100.31128
1350   1.44722   -0.07096   -0.37361   -0.92489   1.44722   -0.07096   -0.37361   -0.92489   100.33264
1351   1.44680   -0.07077   -0.37352   -0.92496   1.44680   -0.07077   -0.37352   -0.92496   100.31128
1352   1.44651   -0.07038   -0.37309   -0.92520   1.44651   -0.07038   -0.37309   -0.92520   100.29297
1353   1.44736   -0.07059   -0.37281   -0.92529   1.44736   -0.07059   -0.37281   -0.92529   100.30212
1354   1.44665   -0.07080   -0.37266   -0.92523   1.44665   -0.07080   -0.37266   -0.92523   100.35095
1355   1.44552   -0.06998   -0.37327   -0.92508   1.44552   -0.06998   -0.37327   -0.92508   100.30212
