Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:9 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44623   -0.06961   -0.37254   -0.92541   1.44623   -0.06961   -0.37254   -0.92541   100.29297
261   1.44594   -0.07016   -0.37291   -0.92526   1.44594   -0.07016   -0.37291   -0.92526   100.31128
262   1.44608   -0.07080   -0.37294   -0.92520   1.44608   -0.07080   -0.37294   -0.92520   100.33264
263   1.44608   -0.06995   -0.37315   -0.92520   1.44608   -0.06995   -0.37315   -0.92520   100.31128
264   1.44608   -0.07068   -0.37281   -0.92520   1.44608   -0.07068   -0.37281   -0.92520   100.31128
265   1.44566   -0.06909   -0.37349   -0.92508   1.44566   -0.06909   -0.37349   -0.92508   100.32349
266   1.44608   -0.07083   -0.37208   -0.92547   1.44608   -0.07083   -0.37208   -0.92547   100.31128
267   1.44779   -0.07016   -0.37303   -0.92523   1.44779   -0.07016   -0.37303   -0.92523   100.32349
268   1.44665   -0.07080   -0.37284   -0.92517   1.44665   -0.07080   -0.37284   -0.92517   100.33264
269   1.44694   -0.06970   -0.37352   -0.92502   1.44694   -0.06970   -0.37352   -0.92502   100.31128
270   1.44680   -0.07080   -0.37248   -0.92532   1.44680   -0.07080   -0.37248   -0.92532   100.31128
271   1.44608   -0.07025   -0.37361   -0.92489   1.44608   -0.07025   -0.37361   -0.92489   100.31128
272   1.44608   -0.07038   -0.37327   -0.92517   1.44608   -0.07038   -0.37327   -0.92517   100.31128
273   1.44637   -0.07099   -0.37254   -0.92529   1.44637   -0.07099   -0.37254   -0.92529   100.29297
274   1.44651   -0.07138   -0.37333   -0.92499   1.44651   -0.07138   -0.37333   -0.92499   100.31128
275   1.44651   -0.07126   -0.37342   -0.92489   1.44651   -0.07126   -0.37342   -0.92489   100.32349
276   1.44736   -0.07157   -0.37196   -0.92550   1.44736   -0.07157   -0.37196   -0.92550   100.32349
277   1.44694   -0.07184   -0.37385   -0.92480   1.44694   -0.07184   -0.37385   -0.92480   100.29297
278   1.44722   -0.07212   -0.37272   -0.92517   1.44722   -0.07212   -0.37272   -0.92517   100.27466
279   1.44708   -0.07150   -0.37388   -0.92483   1.44708   -0.07150   -0.37388   -0.92483   100.33264
280   1.44651   -0.07126   -0.37370   -0.92486   1.44651   -0.07126   -0.37370   -0.92486   100.31128
281   1.44680   -0.07132   -0.37352   -0.92492   1.44680   -0.07132   -0.37352   -0.92492   100.29297
282   1.44637   -0.07150   -0.37416   -0.92465   1.44637   -0.07150   -0.37416   -0.92465   100.30212
283   1.44552   -0.07108   -0.37370   -0.92492   1.44552   -0.07108   -0.37370   -0.92492   100.33264
284   1.44566   -0.07172   -0.37388   -0.92474   1.44566   -0.07172   -0.37388   -0.92474   100.28381
285   1.44637   -0.07166   -0.37397   -0.92477   1.44637   -0.07166   -0.37397   -0.92477   100.29297
286   1.44594   -0.07306   -0.37309   -0.92492   1.44594   -0.07306   -0.37309   -0.92492   100.32349
287   1.44665   -0.07270   -0.37327   -0.92492   1.44665   -0.07270   -0.37327   -0.92492   100.31128
288   1.44665   -0.07248   -0.37303   -0.92502   1.44665   -0.07248   -0.37303   -0.92502   100.30212
289   1.44694   -0.07212   -0.37468   -0.92431   1.44694   -0.07212   -0.37468   -0.92431   100.29297
290   1.44694   -0.07285   -0.37373   -0.92471   1.44694   -0.07285   -0.37373   -0.92471   100.34180
291   1.44665   -0.07318   -0.37382   -0.92468   1.44665   -0.07318   -0.37382   -0.92468   100.31128
292   1.44694   -0.07282   -0.37263   -0.92514   1.44694   -0.07282   -0.37263   -0.92514   100.29297
293   1.44680   -0.07245   -0.37437   -0.92447   1.44680   -0.07245   -0.37437   -0.92447   100.31128
294   1.44637   -0.07266   -0.37379   -0.92474   1.44637   -0.07266   -0.37379   -0.92474   100.30212
295   1.44552   -0.07364   -0.37336   -0.92474   1.44552   -0.07364   -0.37336   -0.92474   100.29297
296   1.44651   -0.07288   -0.37403   -0.92465   1.44651   -0.07288   -0.37403   -0.92465   100.30212
297   1.44566   -0.07324   -0.37361   -0.92465   1.44566   -0.07324   -0.37361   -0.92465   100.32349
298   1.44580   -0.07346   -0.37465   -0.92434   1.44580   -0.07346   -0.37465   -0.92434   100.32349
299   1.44694   -0.07352   -0.37379   -0.92462   1.44694   -0.07352   -0.37379   -0.92462   100.31128
300   1.44694   -0.07309   -0.37461   -0.92431   1.44694   -0.07309   -0.37461   -0.92431   100.31128
301   1.44623   -0.07382   -0.37434   -0.92438   1.44623   -0.07382   -0.37434   -0.92438   100.32349
302   1.44708   -0.07343   -0.37379   -0.92465   1.44708   -0.07343   -0.37379   -0.92465   100.32349
303   1.44694   -0.07303   -0.37434   -0.92447   1.44694   -0.07303   -0.37434   -0.92447   100.28381
304   1.44594   -0.07462   -0.37489   -0.92404   1.44594   -0.07462   -0.37489   -0.92404   100.33264
305   1.44637   -0.07529   -0.37498   -0.92395   1.44637   -0.07529   -0.37498   -0.92395   100.32349
306   1.44623   -0.07361   -0.37397   -0.92459   1.44623   -0.07361   -0.37397   -0.92459   100.31128
307   1.44608   -0.07370   -0.37425   -0.92444   1.44608   -0.07370   -0.37425   -0.92444   100.30212
308   1.44623   -0.07495   -0.37367   -0.92450   1.44623   -0.07495   -0.37367   -0.92450   100.32349
309   1.44708   -0.07532   -0.37461   -0.92407   1.44708   -0.07532   -0.37461   -0.92407   100.34180
310   1.44751   -0.07462   -0.37458   -0.92422   1.44751   -0.07462   -0.37458   -0.92422   100.31128
311   1.44736   -0.07495   -0.37416   -0.92438   1.44736   -0.07495   -0.37416   -0.92438   100.28381
312   1.44779   -0.07575   -0.37428   -0.92425   1.44779   -0.07575   -0.37428   -0.92425   100.33264
313   1.44722   -0.07517   -0.37440   -0.92428   1.44722   -0.07517   -0.37440   -0.92428   100.30212
314   1.44694   -0.07639   -0.37468   -0.92407   1.44694   -0.07639   -0.37468   -0.92407   100.30212
315   1.44637   -0.07550   -0.37455   -0.92416   1.44637   -0.07550   -0.37455   -0.92416   100.32349
316   1.44566   -0.07611   -0.37342   -0.92459   1.44566   -0.07611   -0.37342   -0.92459   100.31128
317   1.44538   -0.07620   -0.37446   -0.92413   1.44538   -0.07620   -0.37446   -0.92413   100.32349
318   1.44637   -0.07669   -0.37367   -0.92444   1.44637   -0.07669   -0.37367   -0.92444   100.28381
319   1.44623   -0.07526   -0.37437   -0.92434   1.44623   -0.07526   -0.37437   -0.92434   100.29297
320   1.44694   -0.07636   -0.37428   -0.92425   1.44694   -0.07636   -0.37428   -0.92425   100.29297
321   1.44736   -0.07550   -0.37434   -0.92416   1.44736   -0.07550   -0.37434   -0.92416   100.32349
322   1.44765   -0.07608   -0.37397   -0.92441   1.44765   -0.07608   -0.37397   -0.92441   100.30212
323   1.44736   -0.07599   -0.37434   -0.92422   1.44736   -0.07599   -0.37434   -0.92422   100.33264
324   1.44694   -0.07648   -0.37339   -0.92456   1.44694   -0.07648   -0.37339   -0.92456   100.33264
325   1.44665   -0.07599   -0.37461   -0.92407   1.44665   -0.07599   -0.37461   -0.92407   100.30212
326   1.44608   -0.07587   -0.37367   -0.92453   1.44608   -0.07587   -0.37367   -0.92453   100.29297
327   1.44623   -0.07611   -0.37501   -0.92392   1.44623   -0.07611   -0.37501   -0.92392   100.33264
328   1.44680   -0.07675   -0.37312   -0.92465   1.44680   -0.07675   -0.37312   -0.92465   100.31128
329   1.44680   -0.07675   -0.37495   -0.92383   1.44680   -0.07675   -0.37495   -0.92383   100.31128
330   1.44694   -0.07736   -0.37519   -0.92370   1.44694   -0.07736   -0.37519   -0.92370   100.34180
331   1.44608   -0.07709   -0.37425   -0.92416   1.44608   -0.07709   -0.37425   -0.92416   100.31128
332   1.44637   -0.07819   -0.37461   -0.92395   1.44637   -0.07819   -0.37461   -0.92395   100.29297
333   1.44722   -0.07724   -0.37370   -0.92438   1.44722   -0.07724   -0.37370   -0.92438   100.29297
334   1.44708   -0.07810   -0.37461   -0.92395   1.44708   -0.07810   -0.37461   -0.92395   100.33264
335   1.44608   -0.07797   -0.37397   -0.92419   1.44608   -0.07797   -0.37397   -0.92419   100.31128
336   1.44623   -0.07733   -0.37443   -0.92398   1.44623   -0.07733   -0.37443   -0.92398   100.29297
337   1.44538   -0.07837   -0.37379   -0.92425   1.44538   -0.07837   -0.37379   -0.92425   100.29297
338   1.44495   -0.07691   -0.37480   -0.92404   1.44495   -0.07691   -0.37480   -0.92404   100.33264
339   1.44608   -0.07721   -0.37410   -0.92419   1.44608   -0.07721   -0.37410   -0.92419   100.32349
340   1.44651   -0.07718   -0.37510   -0.92376   1.44651   -0.07718   -0.37510   -0.92376   100.30212
341   1.44651   -0.07669   -0.37501   -0.92389   1.44651   -0.07669   -0.37501   -0.92389   100.33264
342   1.44751   -0.07688   -0.37370   -0.92444   1.44751   -0.07688   -0.37370   -0.92444   100.31128
343   1.44751   -0.07749   -0.37480   -0.92386   1.44751   -0.07749   -0.37480   -0.92386   100.31128
344   1.44751   -0.07730   -0.37446   -0.92395   1.44751   -0.07730   -0.37446   -0.92395   100.30212
345   1.44793   -0.07688   -0.37419   -0.92419   1.44793   -0.07688   -0.37419   -0.92419   100.30212
346   1.44736   -0.07639   -0.37483   -0.92404   1.44736   -0.07639   -0.37483   -0.92404   100.31128
347   1.44722   -0.07709   -0.37321   -0.92462   1.44722   -0.07709   -0.37321   -0.92462   100.30212
348   1.44594   -0.07755   -0.37440   -0.92407   1.44594   -0.07755   -0.37440   -0.92407   100.31128
349   1.44580   -0.07730   -0.37416   -0.92416   1.44580   -0.07730   -0.37416   -0.92416   100.31128
350   1.44481   -0.07877   -0.37303   -0.92450   1.44481   -0.07877   -0.37303   -0.92450   100.28381
351   1.44623   -0.07627   -0.37669   -0.92328   1.44623   -0.07627   -0.37669   -0.92328   100.29297
352   1.44708   -0.07865   -0.37400   -0.92416   1.44708   -0.07865   -0.37400   -0.92416   100.29297
353   1.44637   -0.07773   -0.37403   -0.92410   1.44637   -0.07773   -0.37403   -0.92410   100.32349
354   1.44708   -0.07758   -0.37413   -0.92413   1.44708   -0.07758   -0.37413   -0.92413   100.33264
355   1.44637   -0.07828   -0.37437   -0.92398   1.44637   -0.07828   -0.37437   -0.92398   100.28381
356   1.44665   -0.07776   -0.37516   -0.92367   1.44665   -0.07776   -0.37516   -0.92367   100.33264
357   1.44736   -0.07785   -0.37367   -0.92428   1.44736   -0.07785   -0.37367   -0.92428   100.31128
358   1.44680   -0.07776   -0.37446   -0.92404   1.44680   -0.07776   -0.37446   -0.92404   100.29297
359   1.44608   -0.07852   -0.37349   -0.92434   1.44608   -0.07852   -0.37349   -0.92434   100.30212
360   1.44623   -0.07804   -0.37501   -0.92373   1.44623   -0.07804   -0.37501   -0.92373   100.34180
361   1.44694   -0.07727   -0.37574   -0.92349   1.44694   -0.07727   -0.37574   -0.92349   100.34180
362   1.44665   -0.07837   -0.37471   -0.92389   1.44665   -0.07837   -0.37471   -0.92389   100.27466
363   1.44694   -0.07791   -0.37507   -0.92364   1.44694   -0.07791   -0.37507   -0.92364   100.32349
364   1.44708   -0.07739   -0.37443   -0.92401   1.44708   -0.07739   -0.37443   -0.92401   100.34180
365   1.44680   -0.07782   -0.37449   -0.92401   1.44680   -0.07782   -0.37449   -0.92401   100.30212
366   1.44680   -0.07895   -0.37400   -0.92413   1.44680   -0.07895   -0.37400   -0.92413   100.31128
367   1.44680   -0.07877   -0.37452   -0.92392   1.44680   -0.07877   -0.37452   -0.92392   100.33264
368   1.44552   -0.07828   -0.37474   -0.92386   1.44552   -0.07828   -0.37474   -0.92386   100.34180
369   1.44637   -0.07688   -0.37486   -0.92398   1.44637   -0.07688   -0.37486   -0.92398   100.32349
370   1.44665   -0.07865   -0.37523   -0.92364   1.44665   -0.07865   -0.37523   -0.92364   100.31128
371   1.44552   -0.07785   -0.37556   -0.92349   1.44552   -0.07785   -0.37556   -0.92349   100.31433
372   1.44566   -0.07733   -0.37434   -0.92407   1.44566   -0.07733   -0.37434   -0.92407   100.30212
373   1.44523   -0.07788   -0.37465   -0.92386   1.44523   -0.07788   -0.37465   -0.92386   100.30212
374   1.44651   -0.07727   -0.37407   -0.92425   1.44651   -0.07727   -0.37407   -0.92425   100.29297
375   1.44708   -0.07782   -0.37397   -0.92419   1.44708   -0.07782   -0.37397   -0.92419   100.29297
376   1.44765   -0.07654   -0.37501   -0.92389   1.44765   -0.07654   -0.37501   -0.92389   100.30212
377   1.44708   -0.07736   -0.37403   -0.92416   1.44708   -0.07736   -0.37403   -0.92416   100.31128
378   1.44623   -0.07816   -0.37291   -0.92462   1.44623   -0.07816   -0.37291   -0.92462   100.30212
379   1.44708   -0.07712   -0.37428   -0.92413   1.44708   -0.07712   -0.37428   -0.92413   100.32349
380   1.44637   -0.07743   -0.37422   -0.92410   1.44637   -0.07743   -0.37422   -0.92410   100.31128
381   1.44680   -0.07678   -0.37385   -0.92438   1.44680   -0.07678   -0.37385   -0.92438   100.29297
382   1.44637   -0.07700   -0.37532   -0.92376   1.44637   -0.07700   -0.37532   -0.92376   100.30212
383   1.44552   -0.07807   -0.37443   -0.92398   1.44552   -0.07807   -0.37443   -0.92398   100.29297
384   1.44566   -0.07776   -0.37394   -0.92422   1.44566   -0.07776   -0.37394   -0.92422   100.29297
385   1.44722   -0.07642   -0.37428   -0.92413   1.44722   -0.07642   -0.37428   -0.92413   100.29297
386   1.44680   -0.07559   -0.37519   -0.92389   1.44680   -0.07559   -0.37519   -0.92389   100.31128
387   1.44637   -0.07706   -0.37449   -0.92401   1.44637   -0.07706   -0.37449   -0.92401   100.29297
388   1.44694   -0.07611   -0.37403   -0.92431   1.44694   -0.07611   -0.37403   -0.92431   100.31128
389   1.44680   -0.07639   -0.37428   -0.92425   1.44680   -0.07639   -0.37428   -0.92425   100.30212
390   1.44594   -0.07620   -0.37413   -0.92438   1.44594   -0.07620   -0.37413   -0.92438   100.32349
391   1.44566   -0.07477   -0.37449   -0.92422   1.44566   -0.07477   -0.37449   -0.92422   100.31128
392   1.44580   -0.07584   -0.37510   -0.92392   1.44580   -0.07584   -0.37510   -0.92392   100.29297
393   1.44608   -0.07672   -0.37483   -0.92395   1.44608   -0.07672   -0.37483   -0.92395   100.32349
394   1.44637   -0.07587   -0.37397   -0.92434   1.44637   -0.07587   -0.37397   -0.92434   100.31128
395   1.44708   -0.07566   -0.37489   -0.92410   1.44708   -0.07566   -0.37489   -0.92410   100.27466
396   1.44637   -0.07608   -0.37437   -0.92422   1.44637   -0.07608   -0.37437   -0.92422   100.31128
397   1.44751   -0.07617   -0.37419   -0.92428   1.44751   -0.07617   -0.37419   -0.92428   100.30212
398   1.44779   -0.07556   -0.37397   -0.92444   1.44779   -0.07556   -0.37397   -0.92444   100.31128
399   1.44751   -0.07590   -0.37510   -0.92392   1.44751   -0.07590   -0.37510   -0.92392   100.28381
400   1.44722   -0.07605   -0.37437   -0.92422   1.44722   -0.07605   -0.37437   -0.92422   100.30212
401   1.44623   -0.07627   -0.37443   -0.92416   1.44623   -0.07627   -0.37443   -0.92416   100.32349
402   1.44552   -0.07627   -0.37324   -0.92456   1.44552   -0.07627   -0.37324   -0.92456   100.31433
403   1.44623   -0.07547   -0.37455   -0.92416   1.44623   -0.07547   -0.37455   -0.92416   100.31128
404   1.44580   -0.07645   -0.37339   -0.92456   1.44580   -0.07645   -0.37339   -0.92456   100.32349
405   1.44509   -0.07547   -0.37403   -0.92434   1.44509   -0.07547   -0.37403   -0.92434   100.33264
406   1.44608   -0.07535   -0.37370   -0.92456   1.44608   -0.07535   -0.37370   -0.92456   100.30212
407   1.44651   -0.07361   -0.37486   -0.92413   1.44651   -0.07361   -0.37486   -0.92413   100.30212
408   1.44580   -0.07559   -0.37266   -0.92496   1.44580   -0.07559   -0.37266   -0.92496   100.33264
409   1.44736   -0.07358   -0.37352   -0.92468   1.44736   -0.07358   -0.37352   -0.92468   100.33264
410   1.44665   -0.07474   -0.37446   -0.92425   1.44665   -0.07474   -0.37446   -0.92425   100.30212
411   1.44651   -0.07404   -0.37300   -0.92492   1.44651   -0.07404   -0.37300   -0.92492   100.32349
412   1.44680   -0.07505   -0.37397   -0.92447   1.44680   -0.07505   -0.37397   -0.92447   100.32349
413   1.44708   -0.07398   -0.37397   -0.92453   1.44708   -0.07398   -0.37397   -0.92453   100.28381
414   1.44523   -0.07468   -0.37291   -0.92489   1.44523   -0.07468   -0.37291   -0.92489   100.28381
415   1.44608   -0.07343   -0.37342   -0.92477   1.44608   -0.07343   -0.37342   -0.92477   100.30212
416   1.44665   -0.07276   -0.37355   -0.92474   1.44665   -0.07276   -0.37355   -0.92474   100.32349
417   1.44665   -0.07361   -0.37382   -0.92462   1.44665   -0.07361   -0.37382   -0.92462   100.29297
418   1.44708   -0.07404   -0.37355   -0.92474   1.44708   -0.07404   -0.37355   -0.92474   100.27466
419   1.44779   -0.07395   -0.37248   -0.92511   1.44779   -0.07395   -0.37248   -0.92511   100.31128
420   1.44623   -0.07309   -0.37364   -0.92474   1.44623   -0.07309   -0.37364   -0.92474   100.32349
421   1.44680   -0.07364   -0.37312   -0.92486   1.44680   -0.07364   -0.37312   -0.92486   100.27466
422   1.44736   -0.07382   -0.37315   -0.92489   1.44736   -0.07382   -0.37315   -0.92489   100.27466
423   1.44623   -0.07239   -0.37333   -0.92492   1.44623   -0.07239   -0.37333   -0.92492   100.31128
424   1.44594   -0.07248   -0.37278   -0.92514   1.44594   -0.07248   -0.37278   -0.92514   100.33264
425   1.44637   -0.07318   -0.37181   -0.92541   1.44637   -0.07318   -0.37181   -0.92541   100.29297
426   1.44538   -0.07248   -0.37336   -0.92492   1.44538   -0.07248   -0.37336   -0.92492   100.28381
427   1.44651   -0.07254   -0.37306   -0.92499   1.44651   -0.07254   -0.37306   -0.92499   100.32349
428   1.44722   -0.07266   -0.37315   -0.92492   1.44722   -0.07266   -0.37315   -0.92492   100.31128
429   1.44736   -0.07215   -0.37303   -0.92496   1.44736   -0.07215   -0.37303   -0.92496   100.31128
430   1.44722   -0.07169   -0.37318   -0.92499   1.44722   -0.07169   -0.37318   -0.92499   100.32349
431   1.44751   -0.07178   -0.37223   -0.92535   1.44751   -0.07178   -0.37223   -0.92535   100.31128
432   1.44694   -0.07117   -0.37217   -0.92544   1.44694   -0.07117   -0.37217   -0.92544   100.27466
433   1.44722   -0.07205   -0.37272   -0.92514   1.44722   -0.07205   -0.37272   -0.92514   100.30212
434   1.44751   -0.07111   -0.37288   -0.92517   1.44751   -0.07111   -0.37288   -0.92517   100.31128
435   1.44523   -0.07123   -0.37300   -0.92520   1.44523   -0.07123   -0.37300   -0.92520   100.33264
436   1.44523   -0.07105   -0.37278   -0.92526   1.44523   -0.07105   -0.37278   -0.92526   100.33264
437   1.44651   -0.07132   -0.37236   -0.92526   1.44651   -0.07132   -0.37236   -0.92526   100.29297
438   1.44637   -0.07068   -0.37269   -0.92532   1.44637   -0.07068   -0.37269   -0.92532   100.31128
439   1.44623   -0.07108   -0.37233   -0.92541   1.44623   -0.07108   -0.37233   -0.92541   100.33264
440   1.44665   -0.07181   -0.37190   -0.92547   1.44665   -0.07181   -0.37190   -0.92547   100.29297
441   1.44651   -0.07120   -0.37291   -0.92520   1.44651   -0.07120   -0.37291   -0.92520   100.29297
442   1.44623   -0.07077   -0.37175   -0.92572   1.44623   -0.07077   -0.37175   -0.92572   100.31128
