Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44807   -0.05548   -0.36933   -0.92773   1.44807   -0.05548   -0.36933   -0.92773   100.28381
261   1.44665   -0.05527   -0.37019   -0.92743   1.44665   -0.05527   -0.37019   -0.92743   100.28381
262   1.44680   -0.05487   -0.36991   -0.92752   1.44680   -0.05487   -0.36991   -0.92752   100.30212
263   1.44708   -0.05521   -0.37028   -0.92730   1.44708   -0.05521   -0.37028   -0.92730   100.29297
264   1.44807   -0.05518   -0.37028   -0.92730   1.44807   -0.05518   -0.37028   -0.92730   100.28381
265   1.44751   -0.05460   -0.37138   -0.92691   1.44751   -0.05460   -0.37138   -0.92691   100.28381
266   1.44651   -0.05515   -0.37007   -0.92743   1.44651   -0.05515   -0.37007   -0.92743   100.29297
267   1.44608   -0.05609   -0.37019   -0.92734   1.44608   -0.05609   -0.37019   -0.92734   100.28381
268   1.44779   -0.05478   -0.37043   -0.92734   1.44779   -0.05478   -0.37043   -0.92734   100.26245
269   1.44779   -0.05573   -0.36924   -0.92776   1.44779   -0.05573   -0.36924   -0.92776   100.30212
270   1.44708   -0.05557   -0.37007   -0.92737   1.44708   -0.05557   -0.37007   -0.92737   100.30212
271   1.44722   -0.05557   -0.36995   -0.92737   1.44722   -0.05557   -0.36995   -0.92737   100.29297
272   1.44708   -0.05689   -0.37053   -0.92709   1.44708   -0.05689   -0.37053   -0.92709   100.30212
273   1.44637   -0.05560   -0.37086   -0.92703   1.44637   -0.05560   -0.37086   -0.92703   100.30212
274   1.44694   -0.05625   -0.37001   -0.92743   1.44694   -0.05625   -0.37001   -0.92743   100.28381
275   1.44793   -0.05612   -0.37074   -0.92700   1.44793   -0.05612   -0.37074   -0.92700   100.28381
276   1.44751   -0.05710   -0.37071   -0.92706   1.44751   -0.05710   -0.37071   -0.92706   100.31128
277   1.44694   -0.05759   -0.37043   -0.92706   1.44694   -0.05759   -0.37043   -0.92706   100.31128
278   1.44736   -0.05731   -0.37104   -0.92688   1.44736   -0.05731   -0.37104   -0.92688   100.27466
279   1.44793   -0.05820   -0.37022   -0.92715   1.44793   -0.05820   -0.37022   -0.92715   100.25330
280   1.44694   -0.05765   -0.37126   -0.92669   1.44694   -0.05765   -0.37126   -0.92669   100.32349
281   1.44793   -0.05817   -0.36982   -0.92730   1.44793   -0.05817   -0.36982   -0.92730   100.29297
282   1.44708   -0.05716   -0.37141   -0.92669   1.44708   -0.05716   -0.37141   -0.92669   100.28381
283   1.44623   -0.05817   -0.37104   -0.92691   1.44623   -0.05817   -0.37104   -0.92691   100.27466
284   1.44694   -0.05737   -0.37107   -0.92685   1.44694   -0.05737   -0.37107   -0.92685   100.33264
285   1.44680   -0.05780   -0.37111   -0.92679   1.44680   -0.05780   -0.37111   -0.92679   100.31128
286   1.44680   -0.05878   -0.37126   -0.92666   1.44680   -0.05878   -0.37126   -0.92666   100.28381
287   1.44680   -0.05838   -0.37098   -0.92688   1.44680   -0.05838   -0.37098   -0.92688   100.26245
288   1.44680   -0.05945   -0.37004   -0.92718   1.44680   -0.05945   -0.37004   -0.92718   100.30212
289   1.44637   -0.06034   -0.37077   -0.92679   1.44637   -0.06034   -0.37077   -0.92679   100.27466
290   1.44665   -0.05902   -0.37284   -0.92599   1.44665   -0.05902   -0.37284   -0.92599   100.28381
291   1.44722   -0.06085   -0.37001   -0.92709   1.44722   -0.06085   -0.37001   -0.92709   100.31128
292   1.44736   -0.05936   -0.37068   -0.92688   1.44736   -0.05936   -0.37068   -0.92688   100.29297
293   1.44836   -0.05933   -0.37101   -0.92676   1.44836   -0.05933   -0.37101   -0.92676   100.28381
294   1.44836   -0.06095   -0.37132   -0.92645   1.44836   -0.06095   -0.37132   -0.92645   100.28381
295   1.44722   -0.06073   -0.37132   -0.92654   1.44722   -0.06073   -0.37132   -0.92654   100.30212
296   1.44736   -0.06207   -0.37205   -0.92611   1.44736   -0.06207   -0.37205   -0.92611   100.32349
297   1.44722   -0.06156   -0.37172   -0.92627   1.44722   -0.06156   -0.37172   -0.92627   100.27466
298   1.44651   -0.06140   -0.37144   -0.92651   1.44651   -0.06140   -0.37144   -0.92651   100.28381
299   1.44637   -0.06131   -0.37144   -0.92639   1.44637   -0.06131   -0.37144   -0.92639   100.31128
300   1.44651   -0.06153   -0.37184   -0.92627   1.44651   -0.06153   -0.37184   -0.92627   100.30212
301   1.44765   -0.06098   -0.37159   -0.92642   1.44765   -0.06098   -0.37159   -0.92642   100.29297
302   1.44807   -0.05997   -0.37159   -0.92648   1.44807   -0.05997   -0.37159   -0.92648   100.31128
303   1.44694   -0.06110   -0.37263   -0.92596   1.44694   -0.06110   -0.37263   -0.92596   100.32349
304   1.44651   -0.06256   -0.37129   -0.92639   1.44651   -0.06256   -0.37129   -0.92639   100.31128
305   1.44765   -0.06128   -0.37162   -0.92633   1.44765   -0.06128   -0.37162   -0.92633   100.31128
306   1.44736   -0.06146   -0.37205   -0.92627   1.44736   -0.06146   -0.37205   -0.92627   100.30212
307   1.44594   -0.06272   -0.37199   -0.92618   1.44594   -0.06272   -0.37199   -0.92618   100.30212
308   1.44608   -0.06177   -0.37254   -0.92608   1.44608   -0.06177   -0.37254   -0.92608   100.26245
309   1.44680   -0.06165   -0.37223   -0.92608   1.44680   -0.06165   -0.37223   -0.92608   100.27466
310   1.44736   -0.06226   -0.37175   -0.92624   1.44736   -0.06226   -0.37175   -0.92624   100.31128
311   1.44722   -0.06244   -0.37242   -0.92605   1.44722   -0.06244   -0.37242   -0.92605   100.29297
312   1.44722   -0.06348   -0.37104   -0.92645   1.44722   -0.06348   -0.37104   -0.92645   100.28381
313   1.44722   -0.06287   -0.37248   -0.92593   1.44722   -0.06287   -0.37248   -0.92593   100.30212
314   1.44694   -0.06278   -0.37205   -0.92611   1.44694   -0.06278   -0.37205   -0.92611   100.30212
315   1.44736   -0.06247   -0.37165   -0.92636   1.44736   -0.06247   -0.37165   -0.92636   100.29297
316   1.44722   -0.06256   -0.37223   -0.92615   1.44722   -0.06256   -0.37223   -0.92615   100.26245
317   1.44651   -0.06256   -0.37315   -0.92569   1.44651   -0.06256   -0.37315   -0.92569   100.31128
318   1.44722   -0.06394   -0.37144   -0.92636   1.44722   -0.06394   -0.37144   -0.92636   100.29297
319   1.44665   -0.06269   -0.37330   -0.92566   1.44665   -0.06269   -0.37330   -0.92566   100.29297
320   1.44637   -0.06302   -0.37318   -0.92575   1.44637   -0.06302   -0.37318   -0.92575   100.31128
321   1.44651   -0.06314   -0.37199   -0.92615   1.44651   -0.06314   -0.37199   -0.92615   100.31128
322   1.44708   -0.06284   -0.37303   -0.92575   1.44708   -0.06284   -0.37303   -0.92575   100.30212
323   1.44694   -0.06259   -0.37239   -0.92599   1.44694   -0.06259   -0.37239   -0.92599   100.34180
324   1.44836   -0.06360   -0.37196   -0.92611   1.44836   -0.06360   -0.37196   -0.92611   100.28381
325   1.44751   -0.06333   -0.37233   -0.92593   1.44751   -0.06333   -0.37233   -0.92593   100.31128
326   1.44665   -0.06357   -0.37248   -0.92596   1.44665   -0.06357   -0.37248   -0.92596   100.30212
327   1.44779   -0.06388   -0.37361   -0.92541   1.44779   -0.06388   -0.37361   -0.92541   100.29297
328   1.44779   -0.06326   -0.37254   -0.92596   1.44779   -0.06326   -0.37254   -0.92596   100.28381
329   1.44680   -0.06516   -0.37202   -0.92593   1.44680   -0.06516   -0.37202   -0.92593   100.33264
330   1.44651   -0.06500   -0.37245   -0.92584   1.44651   -0.06500   -0.37245   -0.92584   100.31128
331   1.44651   -0.06424   -0.37345   -0.92553   1.44651   -0.06424   -0.37345   -0.92553   100.28381
332   1.44594   -0.06613   -0.37178   -0.92599   1.44594   -0.06613   -0.37178   -0.92599   100.30212
333   1.44708   -0.06476   -0.37327   -0.92557   1.44708   -0.06476   -0.37327   -0.92557   100.31128
334   1.44608   -0.06482   -0.37300   -0.92560   1.44608   -0.06482   -0.37300   -0.92560   100.28381
335   1.44751   -0.06476   -0.37233   -0.92581   1.44751   -0.06476   -0.37233   -0.92581   100.29297
336   1.44751   -0.06461   -0.37223   -0.92587   1.44751   -0.06461   -0.37223   -0.92587   100.31128
337   1.44722   -0.06449   -0.37135   -0.92627   1.44722   -0.06449   -0.37135   -0.92627   100.31128
338   1.44722   -0.06534   -0.37196   -0.92593   1.44722   -0.06534   -0.37196   -0.92593   100.31128
339   1.44722   -0.06525   -0.37144   -0.92618   1.44722   -0.06525   -0.37144   -0.92618   100.31128
340   1.44594   -0.06619   -0.37300   -0.92544   1.44594   -0.06619   -0.37300   -0.92544   100.30212
341   1.44665   -0.06525   -0.37275   -0.92569   1.44665   -0.06525   -0.37275   -0.92569   100.29297
342   1.44651   -0.06586   -0.37248   -0.92584   1.44651   -0.06586   -0.37248   -0.92584   100.28381
343   1.44594   -0.06610   -0.37211   -0.92590   1.44594   -0.06610   -0.37211   -0.92590   100.31128
344   1.44623   -0.06534   -0.37339   -0.92541   1.44623   -0.06534   -0.37339   -0.92541   100.32349
345   1.44779   -0.06595   -0.37288   -0.92553   1.44779   -0.06595   -0.37288   -0.92553   100.29297
346   1.44765   -0.06503   -0.37342   -0.92544   1.44765   -0.06503   -0.37342   -0.92544   100.29297
347   1.44736   -0.06568   -0.37205   -0.92587   1.44736   -0.06568   -0.37205   -0.92587   100.32349
348   1.44694   -0.06531   -0.37236   -0.92587   1.44694   -0.06531   -0.37236   -0.92587   100.30212
349   1.44751   -0.06565   -0.37193   -0.92599   1.44751   -0.06565   -0.37193   -0.92599   100.29297
350   1.44708   -0.06485   -0.37281   -0.92566   1.44708   -0.06485   -0.37281   -0.92566   100.32349
351   1.44608   -0.06528   -0.37245   -0.92578   1.44608   -0.06528   -0.37245   -0.92578   100.30212
352   1.44566   -0.06507   -0.37254   -0.92575   1.44566   -0.06507   -0.37254   -0.92575   100.29297
353   1.44651   -0.06604   -0.37269   -0.92563   1.44651   -0.06604   -0.37269   -0.92563   100.33264
354   1.44566   -0.06702   -0.37089   -0.92636   1.44566   -0.06702   -0.37089   -0.92636   100.29297
355   1.44637   -0.06507   -0.37275   -0.92575   1.44637   -0.06507   -0.37275   -0.92575   100.32349
356   1.44680   -0.06546   -0.37306   -0.92553   1.44680   -0.06546   -0.37306   -0.92553   100.31128
357   1.44807   -0.06580   -0.37275   -0.92566   1.44807   -0.06580   -0.37275   -0.92566   100.32349
358   1.44793   -0.06644   -0.37162   -0.92608   1.44793   -0.06644   -0.37162   -0.92608   100.29297
359   1.44793   -0.06610   -0.37266   -0.92557   1.44793   -0.06610   -0.37266   -0.92557   100.30212
360   1.44807   -0.06607   -0.37284   -0.92560   1.44807   -0.06607   -0.37284   -0.92560   100.30212
361   1.44651   -0.06491   -0.37284   -0.92566   1.44651   -0.06491   -0.37284   -0.92566   100.32349
362   1.44608   -0.06525   -0.37199   -0.92599   1.44608   -0.06525   -0.37199   -0.92599   100.32349
363   1.44651   -0.06540   -0.37294   -0.92563   1.44651   -0.06540   -0.37294   -0.92563   100.29297
364   1.44694   -0.06439   -0.37278   -0.92575   1.44694   -0.06439   -0.37278   -0.92575   100.29297
365   1.44651   -0.06494   -0.37260   -0.92581   1.44651   -0.06494   -0.37260   -0.92581   100.27466
366   1.44637   -0.06482   -0.37245   -0.92581   1.44637   -0.06482   -0.37245   -0.92581   100.33264
367   1.44651   -0.06571   -0.37254   -0.92572   1.44651   -0.06571   -0.37254   -0.92572   100.27466
368   1.44779   -0.06424   -0.37306   -0.92557   1.44779   -0.06424   -0.37306   -0.92557   100.32349
369   1.44722   -0.06574   -0.37168   -0.92605   1.44722   -0.06574   -0.37168   -0.92605   100.30212
370   1.44623   -0.06485   -0.37153   -0.92618   1.44623   -0.06485   -0.37153   -0.92618   100.31128
371   1.44651   -0.06528   -0.37239   -0.92581   1.44651   -0.06528   -0.37239   -0.92581   100.30212
372   1.44765   -0.06415   -0.37236   -0.92590   1.44765   -0.06415   -0.37236   -0.92590   100.30212
373   1.44751   -0.06494   -0.37156   -0.92627   1.44751   -0.06494   -0.37156   -0.92627   100.27466
374   1.44680   -0.06473   -0.37272   -0.92575   1.44680   -0.06473   -0.37272   -0.92575   100.33264
375   1.44665   -0.06378   -0.37230   -0.92590   1.44665   -0.06378   -0.37230   -0.92590   100.32349
376   1.44736   -0.06409   -0.37159   -0.92621   1.44736   -0.06409   -0.37159   -0.92621   100.27466
377   1.44708   -0.06397   -0.37028   -0.92673   1.44708   -0.06397   -0.37028   -0.92673   100.30212
378   1.44793   -0.06330   -0.37220   -0.92605   1.44793   -0.06330   -0.37220   -0.92605   100.33264
379   1.44793   -0.06342   -0.37147   -0.92636   1.44793   -0.06342   -0.37147   -0.92636   100.25330
380   1.44694   -0.06479   -0.37071   -0.92654   1.44694   -0.06479   -0.37071   -0.92654   100.32349
381   1.44665   -0.06345   -0.37254   -0.92584   1.44665   -0.06345   -0.37254   -0.92584   100.33264
382   1.44694   -0.06299   -0.37193   -0.92615   1.44694   -0.06299   -0.37193   -0.92615   100.29297
383   1.44637   -0.06372   -0.37153   -0.92633   1.44637   -0.06372   -0.37153   -0.92633   100.29297
384   1.44580   -0.06308   -0.37098   -0.92654   1.44580   -0.06308   -0.37098   -0.92654   100.29297
385   1.44722   -0.06372   -0.37214   -0.92593   1.44722   -0.06372   -0.37214   -0.92593   100.32349
386   1.44708   -0.06464   -0.37141   -0.92624   1.44708   -0.06464   -0.37141   -0.92624   100.31128
387   1.44708   -0.06323   -0.37059   -0.92663   1.44708   -0.06323   -0.37059   -0.92663   100.31128
388   1.44637   -0.06354   -0.37086   -0.92651   1.44637   -0.06354   -0.37086   -0.92651   100.32349
389   1.44736   -0.06302   -0.37083   -0.92660   1.44736   -0.06302   -0.37083   -0.92660   100.30212
390   1.44765   -0.06308   -0.37080   -0.92663   1.44765   -0.06308   -0.37080   -0.92663   100.27161
391   1.44807   -0.06253   -0.37141   -0.92639   1.44807   -0.06253   -0.37141   -0.92639   100.28381
392   1.44822   -0.06354   -0.36995   -0.92697   1.44822   -0.06354   -0.36995   -0.92697   100.28381
393   1.44694   -0.06326   -0.37168   -0.92621   1.44694   -0.06326   -0.37168   -0.92621   100.30212
394   1.44751   -0.06476   -0.37120   -0.92639   1.44751   -0.06476   -0.37120   -0.92639   100.28381
395   1.44722   -0.06336   -0.37071   -0.92663   1.44722   -0.06336   -0.37071   -0.92663   100.30212
396   1.44623   -0.06238   -0.37181   -0.92618   1.44623   -0.06238   -0.37181   -0.92618   100.30212
397   1.44608   -0.06458   -0.37062   -0.92657   1.44608   -0.06458   -0.37062   -0.92657   100.29297
398   1.44694   -0.06333   -0.37129   -0.92642   1.44694   -0.06333   -0.37129   -0.92642   100.28381
399   1.44694   -0.06522   -0.37059   -0.92648   1.44694   -0.06522   -0.37059   -0.92648   100.30212
400   1.44623   -0.06269   -0.37263   -0.92587   1.44623   -0.06269   -0.37263   -0.92587   100.32349
401   1.44651   -0.06409   -0.37086   -0.92648   1.44651   -0.06409   -0.37086   -0.92648   100.31128
402   1.44708   -0.06317   -0.37123   -0.92645   1.44708   -0.06317   -0.37123   -0.92645   100.28381
403   1.44765   -0.06323   -0.37089   -0.92654   1.44765   -0.06323   -0.37089   -0.92654   100.30212
404   1.44765   -0.06186   -0.37144   -0.92648   1.44765   -0.06186   -0.37144   -0.92648   100.29297
405   1.44694   -0.06287   -0.37056   -0.92673   1.44694   -0.06287   -0.37056   -0.92673   100.26245
406   1.44694   -0.06317   -0.37062   -0.92673   1.44694   -0.06317   -0.37062   -0.92673   100.27466
407   1.44793   -0.06299   -0.37114   -0.92648   1.44793   -0.06299   -0.37114   -0.92648   100.29297
408   1.44694   -0.06275   -0.37190   -0.92615   1.44694   -0.06275   -0.37190   -0.92615   100.34180
409   1.44779   -0.06226   -0.37165   -0.92633   1.44779   -0.06226   -0.37165   -0.92633   100.27161
410   1.44765   -0.06323   -0.37107   -0.92651   1.44765   -0.06323   -0.37107   -0.92651   100.29297
411   1.44765   -0.06281   -0.37056   -0.92673   1.44765   -0.06281   -0.37056   -0.92673   100.30212
412   1.44822   -0.06302   -0.37007   -0.92688   1.44822   -0.06302   -0.37007   -0.92688   100.30212
413   1.44722   -0.06397   -0.37178   -0.92624   1.44722   -0.06397   -0.37178   -0.92624   100.26245
414   1.44623   -0.06302   -0.37025   -0.92685   1.44623   -0.06302   -0.37025   -0.92685   100.28381
415   1.44722   -0.06290   -0.37205   -0.92615   1.44722   -0.06290   -0.37205   -0.92615   100.29297
416   1.44864   -0.06342   -0.37086   -0.92660   1.44864   -0.06342   -0.37086   -0.92660   100.30212
417   1.44736   -0.06214   -0.37193   -0.92630   1.44736   -0.06214   -0.37193   -0.92630   100.29297
418   1.44680   -0.06195   -0.37046   -0.92679   1.44680   -0.06195   -0.37046   -0.92679   100.30212
419   1.44708   -0.06055   -0.37123   -0.92660   1.44708   -0.06055   -0.37123   -0.92660   100.31128
420   1.44708   -0.06067   -0.36988   -0.92718   1.44708   -0.06067   -0.36988   -0.92718   100.28381
421   1.44680   -0.06134   -0.37159   -0.92636   1.44680   -0.06134   -0.37159   -0.92636   100.29297
422   1.44680   -0.06055   -0.37025   -0.92700   1.44680   -0.06055   -0.37025   -0.92700   100.29297
423   1.44708   -0.06140   -0.36998   -0.92709   1.44708   -0.06140   -0.36998   -0.92709   100.28381
424   1.44807   -0.06058   -0.36955   -0.92727   1.44807   -0.06058   -0.36955   -0.92727   100.27161
425   1.44765   -0.06037   -0.37098   -0.92669   1.44765   -0.06037   -0.37098   -0.92669   100.30212
426   1.44708   -0.05982   -0.37037   -0.92703   1.44708   -0.05982   -0.37037   -0.92703   100.27466
427   1.44680   -0.05930   -0.36964   -0.92734   1.44680   -0.05930   -0.36964   -0.92734   100.29297
428   1.44722   -0.05832   -0.36991   -0.92724   1.44722   -0.05832   -0.36991   -0.92724   100.27466
429   1.44722   -0.05924   -0.36955   -0.92730   1.44722   -0.05924   -0.36955   -0.92730   100.32349
430   1.44779   -0.06030   -0.37028   -0.92706   1.44779   -0.06030   -0.37028   -0.92706   100.28381
431   1.44722   -0.06037   -0.36958   -0.92734   1.44722   -0.06037   -0.36958   -0.92734   100.26245
432   1.44708   -0.05982   -0.37071   -0.92679   1.44708   -0.05982   -0.37071   -0.92679   100.28381
433   1.44680   -0.06006   -0.36973   -0.92724   1.44680   -0.06006   -0.36973   -0.92724   100.29297
434   1.44694   -0.06098   -0.36949   -0.92727   1.44694   -0.06098   -0.36949   -0.92727   100.27466
435   1.44708   -0.06091   -0.36958   -0.92730   1.44708   -0.06091   -0.36958   -0.92730   100.25330
436   1.44708   -0.05939   -0.37022   -0.92709   1.44708   -0.05939   -0.37022   -0.92709   100.28381
437   1.44736   -0.05985   -0.37016   -0.92712   1.44736   -0.05985   -0.37016   -0.92712   100.29297
438   1.44751   -0.06000   -0.37019   -0.92700   1.44751   -0.06000   -0.37019   -0.92700   100.30212
439   1.44708   -0.05982   -0.37049   -0.92703   1.44708   -0.05982   -0.37049   -0.92703   100.27466
440   1.44665   -0.05884   -0.37083   -0.92685   1.44665   -0.05884   -0.37083   -0.92685   100.27466
441   1.44608   -0.05936   -0.37016   -0.92715   1.44608   -0.05936   -0.37016   -0.92715   100.29297
442   1.44637   -0.05820   -0.37077   -0.92694   1.44637   -0.05820   -0.37077   -0.92694   100.27466
