Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:18 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44509   -0.12510   -0.38749   -0.91339   1.44509   -0.12510   -0.38749   -0.91339   100.30212
261   1.44438   -0.12510   -0.38719   -0.91357   1.44438   -0.12510   -0.38719   -0.91357   100.28381
262   1.44481   -0.12592   -0.38658   -0.91360   1.44481   -0.12592   -0.38658   -0.91360   100.26245
263   1.44481   -0.12488   -0.38759   -0.91336   1.44481   -0.12488   -0.38759   -0.91336   100.25330
264   1.44552   -0.12516   -0.38780   -0.91317   1.44552   -0.12516   -0.38780   -0.91317   100.29297
265   1.44637   -0.12473   -0.38737   -0.91345   1.44637   -0.12473   -0.38737   -0.91345   100.27466
266   1.44608   -0.12455   -0.38795   -0.91330   1.44608   -0.12455   -0.38795   -0.91330   100.27466
267   1.44680   -0.12482   -0.38792   -0.91324   1.44680   -0.12482   -0.38792   -0.91324   100.29297
268   1.44736   -0.12601   -0.38774   -0.91314   1.44736   -0.12601   -0.38774   -0.91314   100.26245
269   1.44608   -0.12555   -0.38771   -0.91321   1.44608   -0.12555   -0.38771   -0.91321   100.27466
270   1.44495   -0.12555   -0.38661   -0.91363   1.44495   -0.12555   -0.38661   -0.91363   100.30212
271   1.44580   -0.12525   -0.38789   -0.91324   1.44580   -0.12525   -0.38789   -0.91324   100.28381
272   1.44552   -0.12626   -0.38792   -0.91299   1.44552   -0.12626   -0.38792   -0.91299   100.26245
273   1.44566   -0.12552   -0.38710   -0.91351   1.44566   -0.12552   -0.38710   -0.91351   100.25330
274   1.44608   -0.12500   -0.38783   -0.91327   1.44608   -0.12500   -0.38783   -0.91327   100.29297
275   1.44594   -0.12629   -0.38661   -0.91363   1.44594   -0.12629   -0.38661   -0.91363   100.27466
276   1.44608   -0.12568   -0.38771   -0.91327   1.44608   -0.12568   -0.38771   -0.91327   100.28381
277   1.44665   -0.12662   -0.38722   -0.91330   1.44665   -0.12662   -0.38722   -0.91330   100.25330
278   1.44552   -0.12632   -0.38716   -0.91330   1.44552   -0.12632   -0.38716   -0.91330   100.30212
279   1.44452   -0.12452   -0.38740   -0.91348   1.44452   -0.12452   -0.38740   -0.91348   100.29297
280   1.44523   -0.12674   -0.38716   -0.91324   1.44523   -0.12674   -0.38716   -0.91324   100.28381
281   1.44608   -0.12558   -0.38655   -0.91369   1.44608   -0.12558   -0.38655   -0.91369   100.27466
282   1.44566   -0.12497   -0.38679   -0.91372   1.44566   -0.12497   -0.38679   -0.91372   100.30212
283   1.44538   -0.12580   -0.38673   -0.91357   1.44538   -0.12580   -0.38673   -0.91357   100.28381
284   1.44566   -0.12546   -0.38762   -0.91317   1.44566   -0.12546   -0.38762   -0.91317   100.29297
285   1.44608   -0.12574   -0.38752   -0.91321   1.44608   -0.12574   -0.38752   -0.91321   100.28381
286   1.44637   -0.12741   -0.38627   -0.91357   1.44637   -0.12741   -0.38627   -0.91357   100.29297
287   1.44651   -0.12650   -0.38755   -0.91317   1.44651   -0.12650   -0.38755   -0.91317   100.28381
288   1.44538   -0.12632   -0.38722   -0.91327   1.44538   -0.12632   -0.38722   -0.91327   100.28381
289   1.44566   -0.12561   -0.38691   -0.91357   1.44566   -0.12561   -0.38691   -0.91357   100.27466
290   1.44623   -0.12592   -0.38820   -0.91302   1.44623   -0.12592   -0.38820   -0.91302   100.29297
291   1.44608   -0.12607   -0.38688   -0.91354   1.44608   -0.12607   -0.38688   -0.91354   100.26245
292   1.44623   -0.12549   -0.38801   -0.91314   1.44623   -0.12549   -0.38801   -0.91314   100.26245
293   1.44566   -0.12696   -0.38740   -0.91317   1.44566   -0.12696   -0.38740   -0.91317   100.28381
294   1.44538   -0.12665   -0.38670   -0.91348   1.44538   -0.12665   -0.38670   -0.91348   100.26245
295   1.44509   -0.12613   -0.38688   -0.91345   1.44509   -0.12613   -0.38688   -0.91345   100.28381
296   1.44523   -0.12671   -0.38777   -0.91299   1.44523   -0.12671   -0.38777   -0.91299   100.30212
297   1.44552   -0.12711   -0.38774   -0.91296   1.44552   -0.12711   -0.38774   -0.91296   100.27466
298   1.44623   -0.12717   -0.38755   -0.91305   1.44623   -0.12717   -0.38755   -0.91305   100.29297
299   1.44651   -0.12714   -0.38752   -0.91308   1.44651   -0.12714   -0.38752   -0.91308   100.30212
300   1.44608   -0.12714   -0.38755   -0.91302   1.44608   -0.12714   -0.38755   -0.91302   100.28381
301   1.44566   -0.12699   -0.38853   -0.91275   1.44566   -0.12699   -0.38853   -0.91275   100.26245
302   1.44623   -0.12729   -0.38789   -0.91296   1.44623   -0.12729   -0.38789   -0.91296   100.27466
303   1.44580   -0.12604   -0.38740   -0.91327   1.44580   -0.12604   -0.38740   -0.91327   100.26245
304   1.44424   -0.12748   -0.38734   -0.91317   1.44424   -0.12748   -0.38734   -0.91317   100.29297
305   1.44452   -0.12690   -0.38771   -0.91308   1.44452   -0.12690   -0.38771   -0.91308   100.27466
306   1.44566   -0.12696   -0.38807   -0.91293   1.44566   -0.12696   -0.38807   -0.91293   100.26245
307   1.44594   -0.12748   -0.38826   -0.91272   1.44594   -0.12748   -0.38826   -0.91272   100.26245
308   1.44594   -0.12683   -0.38823   -0.91278   1.44594   -0.12683   -0.38823   -0.91278   100.30212
309   1.44623   -0.12751   -0.38774   -0.91290   1.44623   -0.12751   -0.38774   -0.91290   100.27466
310   1.44637   -0.12806   -0.38810   -0.91275   1.44637   -0.12806   -0.38810   -0.91275   100.26245
311   1.44623   -0.12699   -0.38813   -0.91287   1.44623   -0.12699   -0.38813   -0.91287   100.29297
312   1.44481   -0.12677   -0.38780   -0.91308   1.44481   -0.12677   -0.38780   -0.91308   100.27466
313   1.44481   -0.12729   -0.38734   -0.91314   1.44481   -0.12729   -0.38734   -0.91314   100.28381
314   1.44608   -0.12589   -0.38746   -0.91330   1.44608   -0.12589   -0.38746   -0.91330   100.27466
315   1.44538   -0.12723   -0.38694   -0.91333   1.44538   -0.12723   -0.38694   -0.91333   100.28381
316   1.44495   -0.12690   -0.38853   -0.91269   1.44495   -0.12690   -0.38853   -0.91269   100.28381
317   1.44594   -0.12772   -0.38728   -0.91305   1.44594   -0.12772   -0.38728   -0.91305   100.30212
318   1.44651   -0.12729   -0.38789   -0.91296   1.44651   -0.12729   -0.38789   -0.91296   100.25330
319   1.44637   -0.12732   -0.38801   -0.91284   1.44637   -0.12732   -0.38801   -0.91284   100.28381
320   1.44623   -0.12787   -0.38813   -0.91281   1.44623   -0.12787   -0.38813   -0.91281   100.29297
321   1.44580   -0.12705   -0.38820   -0.91284   1.44580   -0.12705   -0.38820   -0.91284   100.26245
322   1.44566   -0.12711   -0.38823   -0.91284   1.44566   -0.12711   -0.38823   -0.91284   100.28381
323   1.44637   -0.12784   -0.38847   -0.91256   1.44637   -0.12784   -0.38847   -0.91256   100.29297
324   1.44594   -0.12836   -0.38826   -0.91263   1.44594   -0.12836   -0.38826   -0.91263   100.26245
325   1.44538   -0.12769   -0.38838   -0.91263   1.44538   -0.12769   -0.38838   -0.91263   100.29297
326   1.44538   -0.12741   -0.38951   -0.91226   1.44538   -0.12741   -0.38951   -0.91226   100.27466
327   1.44538   -0.12738   -0.38914   -0.91241   1.44538   -0.12738   -0.38914   -0.91241   100.26245
328   1.44495   -0.12775   -0.38789   -0.91290   1.44495   -0.12775   -0.38789   -0.91290   100.25330
329   1.44523   -0.12793   -0.38823   -0.91272   1.44523   -0.12793   -0.38823   -0.91272   100.25330
330   1.44665   -0.12894   -0.38685   -0.91311   1.44665   -0.12894   -0.38685   -0.91311   100.28381
331   1.44594   -0.12839   -0.38844   -0.91256   1.44594   -0.12839   -0.38844   -0.91256   100.24414
332   1.44594   -0.12754   -0.38832   -0.91266   1.44594   -0.12754   -0.38832   -0.91266   100.26245
333   1.44608   -0.12787   -0.38859   -0.91256   1.44608   -0.12787   -0.38859   -0.91256   100.26245
334   1.44566   -0.12769   -0.38826   -0.91275   1.44566   -0.12769   -0.38826   -0.91275   100.27466
335   1.44538   -0.12790   -0.38926   -0.91223   1.44538   -0.12790   -0.38926   -0.91223   100.29297
336   1.44594   -0.12778   -0.38807   -0.91272   1.44594   -0.12778   -0.38807   -0.91272   100.25330
337   1.44552   -0.12842   -0.38923   -0.91208   1.44552   -0.12842   -0.38923   -0.91208   100.27466
338   1.44523   -0.12931   -0.38755   -0.91278   1.44523   -0.12931   -0.38755   -0.91278   100.26245
339   1.44538   -0.12980   -0.38826   -0.91238   1.44538   -0.12980   -0.38826   -0.91238   100.26245
340   1.44694   -0.12931   -0.38765   -0.91269   1.44694   -0.12931   -0.38765   -0.91269   100.27466
341   1.44637   -0.12900   -0.38786   -0.91266   1.44637   -0.12900   -0.38786   -0.91266   100.27466
342   1.44594   -0.12943   -0.38792   -0.91269   1.44594   -0.12943   -0.38792   -0.91269   100.27466
343   1.44566   -0.12857   -0.38786   -0.91284   1.44566   -0.12857   -0.38786   -0.91284   100.26245
344   1.44538   -0.12891   -0.38813   -0.91259   1.44538   -0.12891   -0.38813   -0.91259   100.26245
345   1.44580   -0.12885   -0.38862   -0.91232   1.44580   -0.12885   -0.38862   -0.91232   100.28381
346   1.44552   -0.12915   -0.38813   -0.91253   1.44552   -0.12915   -0.38813   -0.91253   100.28381
347   1.44424   -0.12922   -0.38752   -0.91278   1.44424   -0.12922   -0.38752   -0.91278   100.28381
348   1.44452   -0.12928   -0.38884   -0.91217   1.44452   -0.12928   -0.38884   -0.91217   100.29297
349   1.44566   -0.12928   -0.38838   -0.91238   1.44566   -0.12928   -0.38838   -0.91238   100.27466
350   1.44580   -0.12922   -0.38841   -0.91238   1.44580   -0.12922   -0.38841   -0.91238   100.29297
351   1.44665   -0.12928   -0.38868   -0.91232   1.44665   -0.12928   -0.38868   -0.91232   100.27466
352   1.44665   -0.12952   -0.38832   -0.91238   1.44665   -0.12952   -0.38832   -0.91238   100.26245
353   1.44552   -0.12967   -0.38835   -0.91238   1.44552   -0.12967   -0.38835   -0.91238   100.27466
354   1.44580   -0.12970   -0.38850   -0.91235   1.44580   -0.12970   -0.38850   -0.91235   100.26245
355   1.44594   -0.13010   -0.38936   -0.91189   1.44594   -0.13010   -0.38936   -0.91189   100.25330
356   1.44623   -0.12976   -0.38859   -0.91226   1.44623   -0.12976   -0.38859   -0.91226   100.29297
357   1.44509   -0.13059   -0.38786   -0.91244   1.44509   -0.13059   -0.38786   -0.91244   100.28381
358   1.44495   -0.13071   -0.38881   -0.91208   1.44495   -0.13071   -0.38881   -0.91208   100.27466
359   1.44467   -0.13089   -0.38792   -0.91241   1.44467   -0.13089   -0.38792   -0.91241   100.23499
360   1.44552   -0.12976   -0.38951   -0.91192   1.44552   -0.12976   -0.38951   -0.91192   100.26245
361   1.44509   -0.13041   -0.38792   -0.91244   1.44509   -0.13041   -0.38792   -0.91244   100.27466
362   1.44566   -0.12976   -0.38823   -0.91241   1.44566   -0.12976   -0.38823   -0.91241   100.25330
363   1.44608   -0.13004   -0.38832   -0.91235   1.44608   -0.13004   -0.38832   -0.91235   100.27466
364   1.44509   -0.12998   -0.38856   -0.91220   1.44509   -0.12998   -0.38856   -0.91220   100.28381
365   1.44438   -0.13114   -0.38884   -0.91198   1.44438   -0.13114   -0.38884   -0.91198   100.26245
366   1.44566   -0.13083   -0.38865   -0.91214   1.44566   -0.13083   -0.38865   -0.91214   100.25330
367   1.44594   -0.13016   -0.38792   -0.91241   1.44594   -0.13016   -0.38792   -0.91241   100.29297
368   1.44523   -0.13053   -0.38826   -0.91223   1.44523   -0.13053   -0.38826   -0.91223   100.29297
369   1.44580   -0.13095   -0.38810   -0.91235   1.44580   -0.13095   -0.38810   -0.91235   100.26245
370   1.44580   -0.13053   -0.38786   -0.91241   1.44580   -0.13053   -0.38786   -0.91241   100.26245
371   1.44580   -0.13056   -0.38871   -0.91217   1.44580   -0.13056   -0.38871   -0.91217   100.25330
372   1.44608   -0.13059   -0.38856   -0.91220   1.44608   -0.13059   -0.38856   -0.91220   100.27466
373   1.44608   -0.13001   -0.38829   -0.91238   1.44608   -0.13001   -0.38829   -0.91238   100.28381
374   1.44680   -0.13178   -0.38844   -0.91202   1.44680   -0.13178   -0.38844   -0.91202   100.26245
375   1.44552   -0.13086   -0.38932   -0.91180   1.44552   -0.13086   -0.38932   -0.91180   100.26245
376   1.44538   -0.13193   -0.38795   -0.91220   1.44538   -0.13193   -0.38795   -0.91220   100.28381
377   1.44523   -0.13050   -0.38972   -0.91168   1.44523   -0.13050   -0.38972   -0.91168   100.26245
378   1.44523   -0.13047   -0.38823   -0.91226   1.44523   -0.13047   -0.38823   -0.91226   100.26245
379   1.44552   -0.13068   -0.38896   -0.91192   1.44552   -0.13068   -0.38896   -0.91192   100.29297
380   1.44523   -0.13083   -0.38853   -0.91214   1.44523   -0.13083   -0.38853   -0.91214   100.28381
381   1.44594   -0.13050   -0.38826   -0.91235   1.44594   -0.13050   -0.38826   -0.91235   100.24414
382   1.44552   -0.13123   -0.38704   -0.91266   1.44552   -0.13123   -0.38704   -0.91266   100.24414
383   1.44495   -0.13157   -0.38835   -0.91208   1.44495   -0.13157   -0.38835   -0.91208   100.27466
384   1.44608   -0.13083   -0.38896   -0.91195   1.44608   -0.13083   -0.38896   -0.91195   100.29297
385   1.44623   -0.13126   -0.38856   -0.91208   1.44623   -0.13126   -0.38856   -0.91208   100.27466
386   1.44623   -0.13120   -0.38884   -0.91202   1.44623   -0.13120   -0.38884   -0.91202   100.29297
387   1.44523   -0.13099   -0.38856   -0.91211   1.44523   -0.13099   -0.38856   -0.91211   100.27466
388   1.44523   -0.13001   -0.38929   -0.91192   1.44523   -0.13001   -0.38929   -0.91192   100.26245
389   1.44509   -0.13102   -0.38862   -0.91208   1.44509   -0.13102   -0.38862   -0.91208   100.27466
390   1.44594   -0.13129   -0.38865   -0.91195   1.44594   -0.13129   -0.38865   -0.91195   100.31128
391   1.44538   -0.13074   -0.38865   -0.91198   1.44538   -0.13074   -0.38865   -0.91198   100.28381
392   1.44594   -0.13172   -0.38975   -0.91150   1.44594   -0.13172   -0.38975   -0.91150   100.26245
393   1.44623   -0.13147   -0.38893   -0.91183   1.44623   -0.13147   -0.38893   -0.91183   100.26245
394   1.44694   -0.13202   -0.38951   -0.91156   1.44694   -0.13202   -0.38951   -0.91156   100.25330
395   1.44651   -0.13254   -0.38765   -0.91223   1.44651   -0.13254   -0.38765   -0.91223   100.27466
396   1.44594   -0.13294   -0.38911   -0.91162   1.44594   -0.13294   -0.38911   -0.91162   100.24414
397   1.44566   -0.13242   -0.38929   -0.91159   1.44566   -0.13242   -0.38929   -0.91159   100.26245
398   1.44523   -0.13245   -0.38884   -0.91183   1.44523   -0.13245   -0.38884   -0.91183   100.26245
399   1.44594   -0.13260   -0.38896   -0.91171   1.44594   -0.13260   -0.38896   -0.91171   100.25330
400   1.44623   -0.13236   -0.38969   -0.91140   1.44623   -0.13236   -0.38969   -0.91140   100.26245
401   1.44523   -0.13312   -0.38893   -0.91162   1.44523   -0.13312   -0.38893   -0.91162   100.28381
402   1.44438   -0.13132   -0.38984   -0.91159   1.44438   -0.13132   -0.38984   -0.91159   100.26245
403   1.44594   -0.13282   -0.38884   -0.91177   1.44594   -0.13282   -0.38884   -0.91177   100.24414
404   1.44651   -0.13294   -0.38917   -0.91156   1.44651   -0.13294   -0.38917   -0.91156   100.25330
405   1.44538   -0.13248   -0.39000   -0.91125   1.44538   -0.13248   -0.39000   -0.91125   100.29297
406   1.44637   -0.13166   -0.38963   -0.91162   1.44637   -0.13166   -0.38963   -0.91162   100.28381
407   1.44651   -0.13260   -0.38997   -0.91128   1.44651   -0.13260   -0.38997   -0.91128   100.24414
408   1.44566   -0.13297   -0.38844   -0.91183   1.44566   -0.13297   -0.38844   -0.91183   100.29297
409   1.44495   -0.13324   -0.38954   -0.91134   1.44495   -0.13324   -0.38954   -0.91134   100.25330
410   1.44495   -0.13315   -0.39042   -0.91101   1.44495   -0.13315   -0.39042   -0.91101   100.27466
411   1.44566   -0.13297   -0.38914   -0.91159   1.44566   -0.13297   -0.38914   -0.91159   100.25330
412   1.44538   -0.13260   -0.39067   -0.91092   1.44538   -0.13260   -0.39067   -0.91092   100.28381
413   1.44580   -0.13215   -0.38975   -0.91147   1.44580   -0.13215   -0.38975   -0.91147   100.27466
414   1.44552   -0.13248   -0.39027   -0.91119   1.44552   -0.13248   -0.39027   -0.91119   100.27466
415   1.44665   -0.13312   -0.38911   -0.91156   1.44665   -0.13312   -0.38911   -0.91156   100.25330
416   1.44608   -0.13355   -0.38856   -0.91168   1.44608   -0.13355   -0.38856   -0.91168   100.28381
417   1.44523   -0.13321   -0.39021   -0.91101   1.44523   -0.13321   -0.39021   -0.91101   100.28381
418   1.44495   -0.13282   -0.39018   -0.91110   1.44495   -0.13282   -0.39018   -0.91110   100.28381
419   1.44594   -0.13370   -0.38850   -0.91165   1.44594   -0.13370   -0.38850   -0.91165   100.28381
420   1.44495   -0.13242   -0.39048   -0.91107   1.44495   -0.13242   -0.39048   -0.91107   100.28381
421   1.44594   -0.13166   -0.38963   -0.91147   1.44594   -0.13166   -0.38963   -0.91147   100.29297
422   1.44594   -0.13349   -0.38890   -0.91156   1.44594   -0.13349   -0.38890   -0.91156   100.28381
423   1.44552   -0.13233   -0.39030   -0.91113   1.44552   -0.13233   -0.39030   -0.91113   100.29297
424   1.44552   -0.13343   -0.39000   -0.91113   1.44552   -0.13343   -0.39000   -0.91113   100.29297
425   1.44651   -0.13337   -0.39018   -0.91107   1.44651   -0.13337   -0.39018   -0.91107   100.26245
426   1.44736   -0.13379   -0.38917   -0.91150   1.44736   -0.13379   -0.38917   -0.91150   100.26245
427   1.44608   -0.13297   -0.38997   -0.91122   1.44608   -0.13297   -0.38997   -0.91122   100.28381
428   1.44552   -0.13285   -0.38987   -0.91128   1.44552   -0.13285   -0.38987   -0.91128   100.29297
429   1.44623   -0.13352   -0.39039   -0.91101   1.44623   -0.13352   -0.39039   -0.91101   100.24414
430   1.44580   -0.13318   -0.38954   -0.91134   1.44580   -0.13318   -0.38954   -0.91134   100.24414
431   1.44594   -0.13407   -0.38972   -0.91119   1.44594   -0.13407   -0.38972   -0.91119   100.28381
432   1.44523   -0.13443   -0.38917   -0.91131   1.44523   -0.13443   -0.38917   -0.91131   100.27466
433   1.44580   -0.13327   -0.39027   -0.91107   1.44580   -0.13327   -0.39027   -0.91107   100.26245
434   1.44580   -0.13361   -0.38972   -0.91122   1.44580   -0.13361   -0.38972   -0.91122   100.27466
435   1.44481   -0.13401   -0.38957   -0.91119   1.44481   -0.13401   -0.38957   -0.91119   100.29297
436   1.44495   -0.13392   -0.38948   -0.91128   1.44495   -0.13392   -0.38948   -0.91128   100.29297
437   1.44623   -0.13337   -0.38917   -0.91150   1.44623   -0.13337   -0.38917   -0.91150   100.23499
438   1.44566   -0.13321   -0.38969   -0.91131   1.44566   -0.13321   -0.38969   -0.91131   100.26245
439   1.44580   -0.13392   -0.38887   -0.91156   1.44580   -0.13392   -0.38887   -0.91156   100.28381
440   1.44594   -0.13373   -0.39024   -0.91095   1.44594   -0.13373   -0.39024   -0.91095   100.26245
441   1.44594   -0.13453   -0.38990   -0.91107   1.44594   -0.13453   -0.38990   -0.91107   100.24414
442   1.44623   -0.13392   -0.38978   -0.91122   1.44623   -0.13392   -0.38978   -0.91122   100.27466
