Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:39 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44509   -0.11701   -0.38722   -0.91464   1.44509   -0.11701   -0.38722   -0.91464   100.26245
261   1.44538   -0.11762   -0.38639   -0.91488   1.44538   -0.11762   -0.38639   -0.91488   100.30212
262   1.44608   -0.11853   -0.38588   -0.91498   1.44608   -0.11853   -0.38588   -0.91498   100.26245
263   1.44623   -0.11768   -0.38627   -0.91488   1.44623   -0.11768   -0.38627   -0.91488   100.28381
264   1.44566   -0.11762   -0.38746   -0.91440   1.44566   -0.11762   -0.38746   -0.91440   100.28381
265   1.44538   -0.11798   -0.38762   -0.91427   1.44538   -0.11798   -0.38762   -0.91427   100.28381
266   1.44538   -0.11850   -0.38691   -0.91446   1.44538   -0.11850   -0.38691   -0.91446   100.27466
267   1.44552   -0.11798   -0.38643   -0.91479   1.44552   -0.11798   -0.38643   -0.91479   100.30212
268   1.44594   -0.11975   -0.38710   -0.91424   1.44594   -0.11975   -0.38710   -0.91424   100.29297
269   1.44637   -0.11829   -0.38688   -0.91461   1.44637   -0.11829   -0.38688   -0.91461   100.26245
270   1.44523   -0.11847   -0.38639   -0.91476   1.44523   -0.11847   -0.38639   -0.91476   100.27466
271   1.44523   -0.11789   -0.38765   -0.91421   1.44523   -0.11789   -0.38765   -0.91421   100.28381
272   1.44538   -0.11817   -0.38795   -0.91409   1.44538   -0.11817   -0.38795   -0.91409   100.30212
273   1.44538   -0.11859   -0.38719   -0.91433   1.44538   -0.11859   -0.38719   -0.91433   100.27466
274   1.44523   -0.11771   -0.38707   -0.91455   1.44523   -0.11771   -0.38707   -0.91455   100.28381
275   1.44552   -0.11887   -0.38639   -0.91470   1.44552   -0.11887   -0.38639   -0.91470   100.28381
276   1.44708   -0.11905   -0.38752   -0.91418   1.44708   -0.11905   -0.38752   -0.91418   100.28381
277   1.44665   -0.12021   -0.38661   -0.91449   1.44665   -0.12021   -0.38661   -0.91449   100.26245
278   1.44665   -0.11975   -0.38728   -0.91418   1.44665   -0.11975   -0.38728   -0.91418   100.31128
279   1.44580   -0.12101   -0.38667   -0.91430   1.44580   -0.12101   -0.38667   -0.91430   100.28381
280   1.44594   -0.12000   -0.38701   -0.91424   1.44594   -0.12000   -0.38701   -0.91424   100.29297
281   1.44637   -0.11936   -0.38737   -0.91415   1.44637   -0.11936   -0.38737   -0.91415   100.31128
282   1.44608   -0.12079   -0.38780   -0.91382   1.44608   -0.12079   -0.38780   -0.91382   100.28381
283   1.44467   -0.11994   -0.38725   -0.91412   1.44467   -0.11994   -0.38725   -0.91412   100.26245
284   1.44580   -0.12037   -0.38771   -0.91397   1.44580   -0.12037   -0.38771   -0.91397   100.29297
285   1.44623   -0.12003   -0.38847   -0.91360   1.44623   -0.12003   -0.38847   -0.91360   100.28381
286   1.44637   -0.12058   -0.38719   -0.91406   1.44637   -0.12058   -0.38719   -0.91406   100.32349
287   1.44680   -0.11963   -0.38722   -0.91424   1.44680   -0.11963   -0.38722   -0.91424   100.27466
288   1.44680   -0.12012   -0.38734   -0.91406   1.44680   -0.12012   -0.38734   -0.91406   100.28381
289   1.44580   -0.12073   -0.38682   -0.91421   1.44580   -0.12073   -0.38682   -0.91421   100.29297
290   1.44594   -0.12134   -0.38670   -0.91418   1.44594   -0.12134   -0.38670   -0.91418   100.30212
291   1.44594   -0.12134   -0.38701   -0.91415   1.44594   -0.12134   -0.38701   -0.91415   100.29297
292   1.44509   -0.12137   -0.38740   -0.91397   1.44509   -0.12137   -0.38740   -0.91397   100.29297
293   1.44523   -0.12134   -0.38694   -0.91406   1.44523   -0.12134   -0.38694   -0.91406   100.28381
294   1.44580   -0.12168   -0.38713   -0.91406   1.44580   -0.12168   -0.38713   -0.91406   100.29297
295   1.44566   -0.12137   -0.38682   -0.91418   1.44566   -0.12137   -0.38682   -0.91418   100.27466
296   1.44594   -0.12125   -0.38710   -0.91415   1.44594   -0.12125   -0.38710   -0.91415   100.26245
297   1.44608   -0.12186   -0.38743   -0.91388   1.44608   -0.12186   -0.38743   -0.91388   100.29297
298   1.44651   -0.12140   -0.38707   -0.91409   1.44651   -0.12140   -0.38707   -0.91409   100.27466
299   1.44680   -0.12174   -0.38731   -0.91400   1.44680   -0.12174   -0.38731   -0.91400   100.26245
300   1.44580   -0.12305   -0.38734   -0.91369   1.44580   -0.12305   -0.38734   -0.91369   100.26245
301   1.44523   -0.12247   -0.38749   -0.91379   1.44523   -0.12247   -0.38749   -0.91379   100.27466
302   1.44523   -0.12159   -0.38816   -0.91357   1.44523   -0.12159   -0.38816   -0.91357   100.28381
303   1.44552   -0.12217   -0.38755   -0.91382   1.44552   -0.12217   -0.38755   -0.91382   100.24414
304   1.44495   -0.12278   -0.38704   -0.91385   1.44495   -0.12278   -0.38704   -0.91385   100.31433
305   1.44594   -0.12223   -0.38749   -0.91375   1.44594   -0.12223   -0.38749   -0.91375   100.30212
306   1.44566   -0.12223   -0.38777   -0.91357   1.44566   -0.12223   -0.38777   -0.91357   100.29297
307   1.44566   -0.12323   -0.38609   -0.91415   1.44566   -0.12323   -0.38609   -0.91415   100.28381
308   1.44608   -0.12220   -0.38786   -0.91360   1.44608   -0.12220   -0.38786   -0.91360   100.27466
309   1.44637   -0.12311   -0.38716   -0.91375   1.44637   -0.12311   -0.38716   -0.91375   100.29297
310   1.44680   -0.12229   -0.38759   -0.91366   1.44680   -0.12229   -0.38759   -0.91366   100.30212
311   1.44665   -0.12192   -0.38850   -0.91339   1.44665   -0.12192   -0.38850   -0.91339   100.30212
312   1.44523   -0.12287   -0.38759   -0.91366   1.44523   -0.12287   -0.38759   -0.91366   100.26245
313   1.44552   -0.12293   -0.38725   -0.91375   1.44552   -0.12293   -0.38725   -0.91375   100.25330
314   1.44566   -0.12329   -0.38737   -0.91369   1.44566   -0.12329   -0.38737   -0.91369   100.27466
315   1.44552   -0.12299   -0.38774   -0.91348   1.44552   -0.12299   -0.38774   -0.91348   100.30212
316   1.44594   -0.12357   -0.38874   -0.91302   1.44594   -0.12357   -0.38874   -0.91302   100.30212
317   1.44566   -0.12320   -0.38722   -0.91372   1.44566   -0.12320   -0.38722   -0.91372   100.29297
318   1.44552   -0.12305   -0.38798   -0.91339   1.44552   -0.12305   -0.38798   -0.91339   100.27466
319   1.44538   -0.12296   -0.38682   -0.91397   1.44538   -0.12296   -0.38682   -0.91397   100.29297
320   1.44566   -0.12314   -0.38847   -0.91324   1.44566   -0.12314   -0.38847   -0.91324   100.28381
321   1.44594   -0.12387   -0.38774   -0.91342   1.44594   -0.12387   -0.38774   -0.91342   100.27466
322   1.44509   -0.12369   -0.38789   -0.91345   1.44509   -0.12369   -0.38789   -0.91345   100.26245
323   1.44680   -0.12381   -0.38752   -0.91348   1.44680   -0.12381   -0.38752   -0.91348   100.30212
324   1.44637   -0.12345   -0.38816   -0.91324   1.44637   -0.12345   -0.38816   -0.91324   100.31128
325   1.44637   -0.12470   -0.38813   -0.91314   1.44637   -0.12470   -0.38813   -0.91314   100.26245
326   1.44623   -0.12314   -0.38740   -0.91363   1.44623   -0.12314   -0.38740   -0.91363   100.27466
327   1.44594   -0.12436   -0.38798   -0.91324   1.44594   -0.12436   -0.38798   -0.91324   100.30212
328   1.44594   -0.12329   -0.38795   -0.91345   1.44594   -0.12329   -0.38795   -0.91345   100.29297
329   1.44651   -0.12360   -0.38740   -0.91360   1.44651   -0.12360   -0.38740   -0.91360   100.25330
330   1.44623   -0.12378   -0.38856   -0.91317   1.44623   -0.12378   -0.38856   -0.91317   100.26245
331   1.44580   -0.12378   -0.38844   -0.91314   1.44580   -0.12378   -0.38844   -0.91314   100.27466
332   1.44694   -0.12372   -0.38755   -0.91345   1.44694   -0.12372   -0.38755   -0.91345   100.28381
333   1.44665   -0.12424   -0.38792   -0.91327   1.44665   -0.12424   -0.38792   -0.91327   100.28381
334   1.44495   -0.12397   -0.38829   -0.91321   1.44495   -0.12397   -0.38829   -0.91321   100.29297
335   1.44481   -0.12354   -0.38844   -0.91321   1.44481   -0.12354   -0.38844   -0.91321   100.29297
336   1.44481   -0.12320   -0.38868   -0.91317   1.44481   -0.12320   -0.38868   -0.91317   100.25330
337   1.44538   -0.12372   -0.38801   -0.91333   1.44538   -0.12372   -0.38801   -0.91333   100.26245
338   1.44552   -0.12439   -0.38704   -0.91375   1.44552   -0.12439   -0.38704   -0.91375   100.31433
339   1.44495   -0.12400   -0.38746   -0.91357   1.44495   -0.12400   -0.38746   -0.91357   100.26245
340   1.44509   -0.12320   -0.38759   -0.91357   1.44509   -0.12320   -0.38759   -0.91357   100.26245
341   1.44680   -0.12430   -0.38798   -0.91333   1.44680   -0.12430   -0.38798   -0.91333   100.29297
342   1.44651   -0.12394   -0.38911   -0.91284   1.44651   -0.12394   -0.38911   -0.91284   100.31128
343   1.44637   -0.12418   -0.38826   -0.91314   1.44637   -0.12418   -0.38826   -0.91314   100.29297
344   1.44651   -0.12461   -0.38832   -0.91317   1.44651   -0.12461   -0.38832   -0.91317   100.25330
345   1.44623   -0.12391   -0.38908   -0.91287   1.44623   -0.12391   -0.38908   -0.91287   100.25330
346   1.44566   -0.12458   -0.38810   -0.91311   1.44566   -0.12458   -0.38810   -0.91311   100.31128
347   1.44552   -0.12470   -0.38783   -0.91333   1.44552   -0.12470   -0.38783   -0.91333   100.27466
348   1.44594   -0.12415   -0.38832   -0.91321   1.44594   -0.12415   -0.38832   -0.91321   100.27466
349   1.44495   -0.12473   -0.38829   -0.91308   1.44495   -0.12473   -0.38829   -0.91308   100.28381
350   1.44608   -0.12442   -0.38859   -0.91299   1.44608   -0.12442   -0.38859   -0.91299   100.30212
351   1.44694   -0.12397   -0.38832   -0.91321   1.44694   -0.12397   -0.38832   -0.91321   100.25330
352   1.44680   -0.12445   -0.38792   -0.91330   1.44680   -0.12445   -0.38792   -0.91330   100.28381
353   1.44637   -0.12406   -0.38878   -0.91296   1.44637   -0.12406   -0.38878   -0.91296   100.30212
354   1.44623   -0.12485   -0.38841   -0.91311   1.44623   -0.12485   -0.38841   -0.91311   100.28381
355   1.44608   -0.12552   -0.38792   -0.91311   1.44608   -0.12552   -0.38792   -0.91311   100.26245
356   1.44580   -0.12552   -0.38792   -0.91311   1.44580   -0.12552   -0.38792   -0.91311   100.28381
357   1.44509   -0.12595   -0.38755   -0.91317   1.44509   -0.12595   -0.38755   -0.91317   100.29297
358   1.44438   -0.12571   -0.38801   -0.91314   1.44438   -0.12571   -0.38801   -0.91314   100.27466
359   1.44566   -0.12571   -0.38777   -0.91317   1.44566   -0.12571   -0.38777   -0.91317   100.27466
360   1.44608   -0.12445   -0.38786   -0.91339   1.44608   -0.12445   -0.38786   -0.91339   100.28381
361   1.44608   -0.12497   -0.38856   -0.91299   1.44608   -0.12497   -0.38856   -0.91299   100.29297
362   1.44637   -0.12375   -0.38832   -0.91314   1.44637   -0.12375   -0.38832   -0.91314   100.28381
363   1.44708   -0.12436   -0.38835   -0.91311   1.44708   -0.12436   -0.38835   -0.91311   100.26245
364   1.44651   -0.12461   -0.38826   -0.91311   1.44651   -0.12461   -0.38826   -0.91311   100.28381
365   1.44538   -0.12455   -0.38765   -0.91336   1.44538   -0.12455   -0.38765   -0.91336   100.27466
366   1.44694   -0.12433   -0.38832   -0.91311   1.44694   -0.12433   -0.38832   -0.91311   100.26245
367   1.44651   -0.12433   -0.38832   -0.91311   1.44651   -0.12433   -0.38832   -0.91311   100.27466
368   1.44552   -0.12449   -0.38804   -0.91317   1.44552   -0.12449   -0.38804   -0.91317   100.30212
369   1.44538   -0.12439   -0.38823   -0.91308   1.44538   -0.12439   -0.38823   -0.91308   100.29297
370   1.44495   -0.12458   -0.38731   -0.91357   1.44495   -0.12458   -0.38731   -0.91357   100.27466
371   1.44523   -0.12378   -0.38823   -0.91324   1.44523   -0.12378   -0.38823   -0.91324   100.26245
372   1.44538   -0.12375   -0.38856   -0.91314   1.44538   -0.12375   -0.38856   -0.91314   100.28381
373   1.44538   -0.12415   -0.38832   -0.91308   1.44538   -0.12415   -0.38832   -0.91308   100.29297
374   1.44538   -0.12433   -0.38856   -0.91296   1.44538   -0.12433   -0.38856   -0.91296   100.26245
375   1.44566   -0.12546   -0.38762   -0.91330   1.44566   -0.12546   -0.38762   -0.91330   100.27466
376   1.44694   -0.12403   -0.38795   -0.91336   1.44694   -0.12403   -0.38795   -0.91336   100.27466
377   1.44608   -0.12424   -0.38786   -0.91336   1.44608   -0.12424   -0.38786   -0.91336   100.29297
378   1.44594   -0.12384   -0.38795   -0.91330   1.44594   -0.12384   -0.38795   -0.91330   100.28381
379   1.44552   -0.12406   -0.38786   -0.91330   1.44552   -0.12406   -0.38786   -0.91330   100.27466
380   1.44495   -0.12436   -0.38850   -0.91305   1.44495   -0.12436   -0.38850   -0.91305   100.28381
381   1.44552   -0.12317   -0.38844   -0.91330   1.44552   -0.12317   -0.38844   -0.91330   100.25330
382   1.44580   -0.12433   -0.38844   -0.91311   1.44580   -0.12433   -0.38844   -0.91311   100.25330
383   1.44538   -0.12369   -0.38844   -0.91311   1.44538   -0.12369   -0.38844   -0.91311   100.29297
384   1.44623   -0.12427   -0.38789   -0.91333   1.44623   -0.12427   -0.38789   -0.91333   100.29297
385   1.44637   -0.12326   -0.38865   -0.91308   1.44637   -0.12326   -0.38865   -0.91308   100.29297
386   1.44637   -0.12497   -0.38792   -0.91317   1.44637   -0.12497   -0.38792   -0.91317   100.28381
387   1.44708   -0.12421   -0.38798   -0.91333   1.44708   -0.12421   -0.38798   -0.91333   100.29297
388   1.44694   -0.12391   -0.38801   -0.91327   1.44694   -0.12391   -0.38801   -0.91327   100.30212
389   1.44566   -0.12314   -0.38789   -0.91351   1.44566   -0.12314   -0.38789   -0.91351   100.24414
390   1.44566   -0.12375   -0.38810   -0.91336   1.44566   -0.12375   -0.38810   -0.91336   100.30212
391   1.44523   -0.12296   -0.38670   -0.91397   1.44523   -0.12296   -0.38670   -0.91397   100.30212
392   1.44552   -0.12250   -0.38789   -0.91363   1.44552   -0.12250   -0.38789   -0.91363   100.26245
393   1.44608   -0.12412   -0.38731   -0.91351   1.44608   -0.12412   -0.38731   -0.91351   100.28381
394   1.44680   -0.12323   -0.38847   -0.91330   1.44680   -0.12323   -0.38847   -0.91330   100.28381
395   1.44594   -0.12284   -0.38728   -0.91369   1.44594   -0.12284   -0.38728   -0.91369   100.29297
396   1.44594   -0.12253   -0.38804   -0.91348   1.44594   -0.12253   -0.38804   -0.91348   100.26245
397   1.44623   -0.12244   -0.38777   -0.91363   1.44623   -0.12244   -0.38777   -0.91363   100.26245
398   1.44566   -0.12195   -0.38795   -0.91360   1.44566   -0.12195   -0.38795   -0.91360   100.30212
399   1.44552   -0.12183   -0.38801   -0.91363   1.44552   -0.12183   -0.38801   -0.91363   100.27466
400   1.44552   -0.12275   -0.38816   -0.91339   1.44552   -0.12275   -0.38816   -0.91339   100.28381
401   1.44552   -0.12253   -0.38804   -0.91348   1.44552   -0.12253   -0.38804   -0.91348   100.27466
402   1.44538   -0.12201   -0.38798   -0.91357   1.44538   -0.12201   -0.38798   -0.91357   100.28381
403   1.44637   -0.12174   -0.38853   -0.91348   1.44637   -0.12174   -0.38853   -0.91348   100.26245
404   1.44594   -0.12244   -0.38777   -0.91363   1.44594   -0.12244   -0.38777   -0.91363   100.28381
405   1.44523   -0.12299   -0.38801   -0.91348   1.44523   -0.12299   -0.38801   -0.91348   100.25330
406   1.44594   -0.12253   -0.38673   -0.91412   1.44594   -0.12253   -0.38673   -0.91412   100.27466
407   1.44566   -0.12223   -0.38743   -0.91385   1.44566   -0.12223   -0.38743   -0.91385   100.27466
408   1.44552   -0.12226   -0.38777   -0.91372   1.44552   -0.12226   -0.38777   -0.91372   100.25330
409   1.44594   -0.12128   -0.38795   -0.91360   1.44594   -0.12128   -0.38795   -0.91360   100.29297
410   1.44509   -0.12113   -0.38777   -0.91379   1.44509   -0.12113   -0.38777   -0.91379   100.28381
411   1.44481   -0.12137   -0.38749   -0.91388   1.44481   -0.12137   -0.38749   -0.91388   100.25330
412   1.44651   -0.12223   -0.38801   -0.91360   1.44651   -0.12223   -0.38801   -0.91360   100.27466
413   1.44566   -0.12107   -0.38749   -0.91394   1.44566   -0.12107   -0.38749   -0.91394   100.28381
414   1.44538   -0.12033   -0.38777   -0.91391   1.44538   -0.12033   -0.38777   -0.91391   100.27466
415   1.44608   -0.12088   -0.38844   -0.91351   1.44608   -0.12088   -0.38844   -0.91351   100.27466
416   1.44637   -0.12152   -0.38731   -0.91397   1.44637   -0.12152   -0.38731   -0.91397   100.28381
417   1.44566   -0.12204   -0.38734   -0.91391   1.44566   -0.12204   -0.38734   -0.91391   100.29297
418   1.44580   -0.12229   -0.38652   -0.91415   1.44580   -0.12229   -0.38652   -0.91415   100.29297
419   1.44538   -0.12271   -0.38658   -0.91406   1.44538   -0.12271   -0.38658   -0.91406   100.27466
420   1.44552   -0.12091   -0.38835   -0.91348   1.44552   -0.12091   -0.38835   -0.91348   100.30212
421   1.44608   -0.12119   -0.38655   -0.91433   1.44608   -0.12119   -0.38655   -0.91433   100.30212
422   1.44594   -0.12091   -0.38716   -0.91403   1.44594   -0.12091   -0.38716   -0.91403   100.30212
423   1.44608   -0.12201   -0.38755   -0.91379   1.44608   -0.12201   -0.38755   -0.91379   100.27466
424   1.44566   -0.12073   -0.38786   -0.91385   1.44566   -0.12073   -0.38786   -0.91385   100.30212
425   1.44538   -0.12085   -0.38685   -0.91421   1.44538   -0.12085   -0.38685   -0.91421   100.30212
426   1.44509   -0.12079   -0.38752   -0.91400   1.44509   -0.12079   -0.38752   -0.91400   100.27466
427   1.44523   -0.12006   -0.38823   -0.91375   1.44523   -0.12006   -0.38823   -0.91375   100.28381
428   1.44580   -0.12055   -0.38792   -0.91379   1.44580   -0.12055   -0.38792   -0.91379   100.29297
429   1.44594   -0.12119   -0.38707   -0.91403   1.44594   -0.12119   -0.38707   -0.91403   100.30212
430   1.44623   -0.11979   -0.38823   -0.91382   1.44623   -0.11979   -0.38823   -0.91382   100.27466
431   1.44594   -0.12021   -0.38697   -0.91421   1.44594   -0.12021   -0.38697   -0.91421   100.29297
432   1.44538   -0.12046   -0.38679   -0.91430   1.44538   -0.12046   -0.38679   -0.91430   100.30212
433   1.44566   -0.11911   -0.38783   -0.91397   1.44566   -0.11911   -0.38783   -0.91397   100.29297
434   1.44594   -0.12006   -0.38722   -0.91418   1.44594   -0.12006   -0.38722   -0.91418   100.29297
435   1.44580   -0.12037   -0.38655   -0.91446   1.44580   -0.12037   -0.38655   -0.91446   100.29297
436   1.44665   -0.12043   -0.38786   -0.91382   1.44665   -0.12043   -0.38786   -0.91382   100.28381
437   1.44680   -0.11960   -0.38783   -0.91397   1.44680   -0.11960   -0.38783   -0.91397   100.25330
438   1.44608   -0.12128   -0.38743   -0.91391   1.44608   -0.12128   -0.38743   -0.91391   100.29297
439   1.44651   -0.11994   -0.38847   -0.91372   1.44651   -0.11994   -0.38847   -0.91372   100.29297
440   1.44722   -0.12061   -0.38646   -0.91449   1.44722   -0.12061   -0.38646   -0.91449   100.28381
441   1.44637   -0.12064   -0.38765   -0.91394   1.44637   -0.12064   -0.38765   -0.91394   100.24414
442   1.44580   -0.12110   -0.38737   -0.91394   1.44580   -0.12110   -0.38737   -0.91394   100.29297
