Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44552   -0.08814   -0.37913   -0.92111   1.44552   -0.08814   -0.37913   -0.92111   100.31433
261   1.44651   -0.08820   -0.37989   -0.92083   1.44651   -0.08820   -0.37989   -0.92083   100.31128
262   1.44722   -0.08811   -0.37947   -0.92102   1.44722   -0.08811   -0.37947   -0.92102   100.29297
263   1.44680   -0.08896   -0.37877   -0.92129   1.44680   -0.08896   -0.37877   -0.92129   100.32349
264   1.44538   -0.08893   -0.37980   -0.92080   1.44538   -0.08893   -0.37980   -0.92080   100.31433
265   1.44651   -0.08951   -0.37922   -0.92102   1.44651   -0.08951   -0.37922   -0.92102   100.30212
266   1.44680   -0.09043   -0.37925   -0.92090   1.44680   -0.09043   -0.37925   -0.92090   100.27466
267   1.44594   -0.09021   -0.37980   -0.92065   1.44594   -0.09021   -0.37980   -0.92065   100.32349
268   1.44736   -0.08994   -0.37947   -0.92083   1.44736   -0.08994   -0.37947   -0.92083   100.31128
269   1.44694   -0.09067   -0.37883   -0.92102   1.44694   -0.09067   -0.37883   -0.92102   100.28381
270   1.44552   -0.09033   -0.37910   -0.92093   1.44552   -0.09033   -0.37910   -0.92093   100.31433
271   1.44694   -0.08942   -0.37983   -0.92071   1.44694   -0.08942   -0.37983   -0.92071   100.30212
272   1.44694   -0.09134   -0.37980   -0.92059   1.44694   -0.09134   -0.37980   -0.92059   100.32349
273   1.44651   -0.09012   -0.37953   -0.92080   1.44651   -0.09012   -0.37953   -0.92080   100.30212
274   1.44694   -0.09033   -0.37962   -0.92074   1.44694   -0.09033   -0.37962   -0.92074   100.29297
275   1.44751   -0.09067   -0.37935   -0.92083   1.44751   -0.09067   -0.37935   -0.92083   100.32349
276   1.44665   -0.09186   -0.37877   -0.92093   1.44665   -0.09186   -0.37877   -0.92093   100.31128
277   1.44651   -0.09055   -0.37849   -0.92123   1.44651   -0.09055   -0.37849   -0.92123   100.28381
278   1.44623   -0.09079   -0.37883   -0.92102   1.44623   -0.09079   -0.37883   -0.92102   100.33264
279   1.44665   -0.09085   -0.37883   -0.92105   1.44665   -0.09085   -0.37883   -0.92105   100.29297
280   1.44680   -0.09107   -0.37983   -0.92065   1.44680   -0.09107   -0.37983   -0.92065   100.28381
281   1.44637   -0.09210   -0.37846   -0.92114   1.44637   -0.09210   -0.37846   -0.92114   100.30212
282   1.44566   -0.09223   -0.37983   -0.92047   1.44566   -0.09223   -0.37983   -0.92047   100.31128
283   1.44608   -0.09174   -0.37986   -0.92047   1.44608   -0.09174   -0.37986   -0.92047   100.31128
284   1.44680   -0.09226   -0.37843   -0.92108   1.44680   -0.09226   -0.37843   -0.92108   100.30212
285   1.44637   -0.09162   -0.37992   -0.92038   1.44637   -0.09162   -0.37992   -0.92038   100.32349
286   1.44523   -0.09125   -0.37996   -0.92056   1.44523   -0.09125   -0.37996   -0.92056   100.29297
287   1.44708   -0.09186   -0.37867   -0.92102   1.44708   -0.09186   -0.37867   -0.92102   100.27466
288   1.44651   -0.09104   -0.37901   -0.92090   1.44651   -0.09104   -0.37901   -0.92090   100.31128
289   1.44594   -0.09165   -0.37974   -0.92056   1.44594   -0.09165   -0.37974   -0.92056   100.31128
290   1.44694   -0.09061   -0.37928   -0.92090   1.44694   -0.09061   -0.37928   -0.92090   100.29297
291   1.44680   -0.09272   -0.37910   -0.92071   1.44680   -0.09272   -0.37910   -0.92071   100.30212
292   1.44665   -0.09192   -0.37938   -0.92077   1.44665   -0.09192   -0.37938   -0.92077   100.31128
293   1.44623   -0.09101   -0.37837   -0.92120   1.44623   -0.09101   -0.37837   -0.92120   100.30212
294   1.44608   -0.09024   -0.37974   -0.92071   1.44608   -0.09024   -0.37974   -0.92071   100.29297
295   1.44651   -0.09189   -0.37870   -0.92099   1.44651   -0.09189   -0.37870   -0.92099   100.30212
296   1.44651   -0.09113   -0.37928   -0.92083   1.44651   -0.09113   -0.37928   -0.92083   100.28381
297   1.44680   -0.09116   -0.37992   -0.92056   1.44680   -0.09116   -0.37992   -0.92056   100.29297
298   1.44594   -0.09272   -0.37947   -0.92056   1.44594   -0.09272   -0.37947   -0.92056   100.29297
299   1.44594   -0.09250   -0.37922   -0.92065   1.44594   -0.09250   -0.37922   -0.92065   100.30212
300   1.44594   -0.09229   -0.37977   -0.92053   1.44594   -0.09229   -0.37977   -0.92053   100.29297
301   1.44580   -0.09186   -0.37858   -0.92096   1.44580   -0.09186   -0.37858   -0.92096   100.31128
302   1.44623   -0.09296   -0.37828   -0.92099   1.44623   -0.09296   -0.37828   -0.92099   100.30212
303   1.44637   -0.09235   -0.37718   -0.92157   1.44637   -0.09235   -0.37718   -0.92157   100.29297
304   1.44722   -0.09241   -0.37907   -0.92080   1.44722   -0.09241   -0.37907   -0.92080   100.32349
305   1.44765   -0.09281   -0.37764   -0.92126   1.44765   -0.09281   -0.37764   -0.92126   100.33264
306   1.44694   -0.09363   -0.37928   -0.92068   1.44694   -0.09363   -0.37928   -0.92068   100.29297
307   1.44651   -0.09275   -0.37965   -0.92050   1.44651   -0.09275   -0.37965   -0.92050   100.32349
308   1.44694   -0.09397   -0.37809   -0.92099   1.44694   -0.09397   -0.37809   -0.92099   100.29297
309   1.44637   -0.09387   -0.37870   -0.92083   1.44637   -0.09387   -0.37870   -0.92083   100.29297
310   1.44608   -0.09436   -0.37916   -0.92053   1.44608   -0.09436   -0.37916   -0.92053   100.28381
311   1.44680   -0.09461   -0.37883   -0.92068   1.44680   -0.09461   -0.37883   -0.92068   100.30212
312   1.44566   -0.09394   -0.37843   -0.92090   1.44566   -0.09394   -0.37843   -0.92090   100.30212
313   1.44608   -0.09375   -0.37861   -0.92090   1.44608   -0.09375   -0.37861   -0.92090   100.28381
314   1.44680   -0.09427   -0.37916   -0.92056   1.44680   -0.09427   -0.37916   -0.92056   100.27466
315   1.44680   -0.09308   -0.37910   -0.92062   1.44680   -0.09308   -0.37910   -0.92062   100.31128
316   1.44680   -0.09403   -0.37996   -0.92026   1.44680   -0.09403   -0.37996   -0.92026   100.31128
317   1.44680   -0.09421   -0.37956   -0.92047   1.44680   -0.09421   -0.37956   -0.92047   100.29297
318   1.44608   -0.09412   -0.37910   -0.92056   1.44608   -0.09412   -0.37910   -0.92056   100.31128
319   1.44594   -0.09354   -0.37861   -0.92087   1.44594   -0.09354   -0.37861   -0.92087   100.30212
320   1.44651   -0.09449   -0.37806   -0.92099   1.44651   -0.09449   -0.37806   -0.92099   100.29297
321   1.44651   -0.09394   -0.38035   -0.92010   1.44651   -0.09394   -0.38035   -0.92010   100.27466
322   1.44637   -0.09403   -0.37895   -0.92059   1.44637   -0.09403   -0.37895   -0.92059   100.31128
323   1.44680   -0.09342   -0.37947   -0.92053   1.44680   -0.09342   -0.37947   -0.92053   100.32349
324   1.44722   -0.09452   -0.37831   -0.92087   1.44722   -0.09452   -0.37831   -0.92087   100.28381
325   1.44665   -0.09488   -0.37843   -0.92080   1.44665   -0.09488   -0.37843   -0.92080   100.28381
326   1.44637   -0.09439   -0.37965   -0.92029   1.44637   -0.09439   -0.37965   -0.92029   100.30212
327   1.44637   -0.09497   -0.37822   -0.92077   1.44637   -0.09497   -0.37822   -0.92077   100.31128
328   1.44637   -0.09476   -0.37861   -0.92068   1.44637   -0.09476   -0.37861   -0.92068   100.31128
329   1.44665   -0.09375   -0.37953   -0.92044   1.44665   -0.09375   -0.37953   -0.92044   100.31128
330   1.44680   -0.09586   -0.37751   -0.92105   1.44680   -0.09586   -0.37751   -0.92105   100.30212
331   1.44594   -0.09467   -0.37883   -0.92071   1.44594   -0.09467   -0.37883   -0.92071   100.31128
332   1.44538   -0.09445   -0.37971   -0.92022   1.44538   -0.09445   -0.37971   -0.92022   100.30212
333   1.44623   -0.09387   -0.37794   -0.92114   1.44623   -0.09387   -0.37794   -0.92114   100.29297
334   1.44566   -0.09387   -0.37956   -0.92044   1.44566   -0.09387   -0.37956   -0.92044   100.29297
335   1.44608   -0.09461   -0.37889   -0.92062   1.44608   -0.09461   -0.37889   -0.92062   100.30212
336   1.44665   -0.09314   -0.38075   -0.92004   1.44665   -0.09314   -0.38075   -0.92004   100.26245
337   1.44694   -0.09406   -0.37867   -0.92077   1.44694   -0.09406   -0.37867   -0.92077   100.32349
338   1.44623   -0.09433   -0.37794   -0.92096   1.44623   -0.09433   -0.37794   -0.92096   100.29297
339   1.44708   -0.09406   -0.37803   -0.92108   1.44708   -0.09406   -0.37803   -0.92108   100.30212
340   1.44665   -0.09314   -0.37873   -0.92080   1.44665   -0.09314   -0.37873   -0.92080   100.29297
341   1.44623   -0.09424   -0.37855   -0.92080   1.44623   -0.09424   -0.37855   -0.92080   100.32349
342   1.44665   -0.09369   -0.37822   -0.92105   1.44665   -0.09369   -0.37822   -0.92105   100.28381
343   1.44651   -0.09449   -0.37794   -0.92099   1.44651   -0.09449   -0.37794   -0.92099   100.29297
344   1.44637   -0.09333   -0.37947   -0.92056   1.44637   -0.09333   -0.37947   -0.92056   100.30212
345   1.44708   -0.09391   -0.37834   -0.92096   1.44708   -0.09391   -0.37834   -0.92096   100.31128
346   1.44651   -0.09317   -0.37965   -0.92044   1.44651   -0.09317   -0.37965   -0.92044   100.30212
347   1.44665   -0.09308   -0.37892   -0.92083   1.44665   -0.09308   -0.37892   -0.92083   100.29297
348   1.44680   -0.09333   -0.37858   -0.92087   1.44680   -0.09333   -0.37858   -0.92087   100.33264
349   1.44708   -0.09323   -0.37870   -0.92083   1.44708   -0.09323   -0.37870   -0.92083   100.32349
350   1.44736   -0.09320   -0.37846   -0.92099   1.44736   -0.09320   -0.37846   -0.92099   100.29297
351   1.44736   -0.09314   -0.37916   -0.92071   1.44736   -0.09314   -0.37916   -0.92071   100.29297
352   1.44594   -0.09268   -0.37892   -0.92077   1.44594   -0.09268   -0.37892   -0.92077   100.29297
353   1.44566   -0.09330   -0.37895   -0.92071   1.44566   -0.09330   -0.37895   -0.92071   100.32349
354   1.44594   -0.09299   -0.37776   -0.92129   1.44594   -0.09299   -0.37776   -0.92129   100.26245
355   1.44608   -0.09220   -0.37797   -0.92132   1.44608   -0.09220   -0.37797   -0.92132   100.29297
356   1.44651   -0.09250   -0.37861   -0.92093   1.44651   -0.09250   -0.37861   -0.92093   100.31128
357   1.44694   -0.09229   -0.37925   -0.92071   1.44694   -0.09229   -0.37925   -0.92071   100.30212
358   1.44623   -0.09226   -0.37968   -0.92050   1.44623   -0.09226   -0.37968   -0.92050   100.30212
359   1.44637   -0.09235   -0.37913   -0.92087   1.44637   -0.09235   -0.37913   -0.92087   100.29297
360   1.44736   -0.09229   -0.38023   -0.92032   1.44736   -0.09229   -0.38023   -0.92032   100.31128
361   1.44694   -0.09241   -0.37889   -0.92090   1.44694   -0.09241   -0.37889   -0.92090   100.29297
362   1.44665   -0.09235   -0.37935   -0.92065   1.44665   -0.09235   -0.37935   -0.92065   100.30212
363   1.44651   -0.09210   -0.37870   -0.92102   1.44651   -0.09210   -0.37870   -0.92102   100.29297
364   1.44594   -0.09204   -0.37922   -0.92080   1.44594   -0.09204   -0.37922   -0.92080   100.28381
365   1.44651   -0.09210   -0.37883   -0.92090   1.44651   -0.09210   -0.37883   -0.92090   100.29297
366   1.44665   -0.09177   -0.37846   -0.92111   1.44665   -0.09177   -0.37846   -0.92111   100.29297
367   1.44637   -0.09189   -0.37907   -0.92087   1.44637   -0.09189   -0.37907   -0.92087   100.33264
368   1.44580   -0.09265   -0.37883   -0.92087   1.44580   -0.09265   -0.37883   -0.92087   100.27466
369   1.44594   -0.09244   -0.37867   -0.92099   1.44594   -0.09244   -0.37867   -0.92099   100.28381
370   1.44594   -0.09275   -0.37873   -0.92083   1.44594   -0.09275   -0.37873   -0.92083   100.29297
371   1.44580   -0.09268   -0.37880   -0.92090   1.44580   -0.09268   -0.37880   -0.92090   100.30212
372   1.44694   -0.09201   -0.37931   -0.92071   1.44694   -0.09201   -0.37931   -0.92071   100.29297
373   1.44708   -0.09174   -0.37849   -0.92117   1.44708   -0.09174   -0.37849   -0.92117   100.28381
374   1.44623   -0.09186   -0.37910   -0.92080   1.44623   -0.09186   -0.37910   -0.92080   100.29297
375   1.44665   -0.09125   -0.37956   -0.92071   1.44665   -0.09125   -0.37956   -0.92071   100.29297
376   1.44680   -0.09156   -0.37947   -0.92074   1.44680   -0.09156   -0.37947   -0.92074   100.30212
377   1.44665   -0.09131   -0.38023   -0.92041   1.44665   -0.09131   -0.38023   -0.92041   100.31128
378   1.44680   -0.09131   -0.37825   -0.92123   1.44680   -0.09131   -0.37825   -0.92123   100.30212
379   1.44651   -0.09162   -0.37852   -0.92114   1.44651   -0.09162   -0.37852   -0.92114   100.31128
380   1.44608   -0.09110   -0.37849   -0.92117   1.44608   -0.09110   -0.37849   -0.92117   100.29297
381   1.44623   -0.09091   -0.37886   -0.92102   1.44623   -0.09091   -0.37886   -0.92102   100.26245
382   1.44651   -0.09079   -0.37877   -0.92111   1.44651   -0.09079   -0.37877   -0.92111   100.30212
383   1.44623   -0.09125   -0.37864   -0.92108   1.44623   -0.09125   -0.37864   -0.92108   100.30212
384   1.44665   -0.09018   -0.37962   -0.92087   1.44665   -0.09018   -0.37962   -0.92087   100.29297
385   1.44765   -0.09070   -0.37815   -0.92126   1.44765   -0.09070   -0.37815   -0.92126   100.29297
386   1.44608   -0.09153   -0.37834   -0.92117   1.44608   -0.09153   -0.37834   -0.92117   100.30212
387   1.44608   -0.09104   -0.37803   -0.92141   1.44608   -0.09104   -0.37803   -0.92141   100.30212
388   1.44665   -0.09098   -0.37922   -0.92077   1.44665   -0.09098   -0.37922   -0.92077   100.29297
389   1.44608   -0.09131   -0.37886   -0.92096   1.44608   -0.09131   -0.37886   -0.92096   100.30212
390   1.44665   -0.08988   -0.37968   -0.92074   1.44665   -0.08988   -0.37968   -0.92074   100.33264
391   1.44651   -0.09134   -0.37849   -0.92111   1.44651   -0.09134   -0.37849   -0.92111   100.29297
392   1.44538   -0.09049   -0.37971   -0.92068   1.44538   -0.09049   -0.37971   -0.92068   100.29297
393   1.44637   -0.09049   -0.37889   -0.92102   1.44637   -0.09049   -0.37889   -0.92102   100.31128
394   1.44722   -0.09095   -0.37822   -0.92135   1.44722   -0.09095   -0.37822   -0.92135   100.29297
395   1.44637   -0.08988   -0.37925   -0.92090   1.44637   -0.08988   -0.37925   -0.92090   100.29297
396   1.44651   -0.08982   -0.37971   -0.92068   1.44651   -0.08982   -0.37971   -0.92068   100.29297
397   1.44665   -0.08960   -0.37895   -0.92108   1.44665   -0.08960   -0.37895   -0.92108   100.35095
398   1.44594   -0.08979   -0.37861   -0.92123   1.44594   -0.08979   -0.37861   -0.92123   100.28381
399   1.44623   -0.08939   -0.37980   -0.92074   1.44623   -0.08939   -0.37980   -0.92074   100.27466
400   1.44694   -0.08945   -0.37877   -0.92114   1.44694   -0.08945   -0.37877   -0.92114   100.33264
401   1.44594   -0.09043   -0.37864   -0.92117   1.44594   -0.09043   -0.37864   -0.92117   100.31128
402   1.44751   -0.08924   -0.38011   -0.92065   1.44751   -0.08924   -0.38011   -0.92065   100.28381
403   1.44751   -0.09006   -0.37858   -0.92117   1.44751   -0.09006   -0.37858   -0.92117   100.29297
404   1.44594   -0.09076   -0.37812   -0.92138   1.44594   -0.09076   -0.37812   -0.92138   100.29297
405   1.44608   -0.09043   -0.37877   -0.92105   1.44608   -0.09043   -0.37877   -0.92105   100.30212
406   1.44651   -0.09037   -0.37892   -0.92099   1.44651   -0.09037   -0.37892   -0.92099   100.29297
407   1.44594   -0.08994   -0.37941   -0.92090   1.44594   -0.08994   -0.37941   -0.92090   100.28381
408   1.44538   -0.08869   -0.37919   -0.92117   1.44538   -0.08869   -0.37919   -0.92117   100.29297
409   1.44651   -0.09018   -0.37797   -0.92148   1.44651   -0.09018   -0.37797   -0.92148   100.28381
410   1.44552   -0.08905   -0.37935   -0.92093   1.44552   -0.08905   -0.37935   -0.92093   100.28381
411   1.44623   -0.08817   -0.37834   -0.92148   1.44623   -0.08817   -0.37834   -0.92148   100.30212
412   1.44694   -0.08899   -0.37812   -0.92148   1.44694   -0.08899   -0.37812   -0.92148   100.32349
413   1.44665   -0.08878   -0.37901   -0.92126   1.44665   -0.08878   -0.37901   -0.92126   100.29297
414   1.44608   -0.08847   -0.37883   -0.92126   1.44608   -0.08847   -0.37883   -0.92126   100.30212
415   1.44665   -0.08905   -0.37867   -0.92126   1.44665   -0.08905   -0.37867   -0.92126   100.29297
416   1.44665   -0.08966   -0.37870   -0.92120   1.44665   -0.08966   -0.37870   -0.92120   100.30212
417   1.44623   -0.08850   -0.37858   -0.92141   1.44623   -0.08850   -0.37858   -0.92141   100.31128
418   1.44736   -0.08863   -0.37800   -0.92166   1.44736   -0.08863   -0.37800   -0.92166   100.28381
419   1.44793   -0.08820   -0.37901   -0.92129   1.44793   -0.08820   -0.37901   -0.92129   100.29297
420   1.44594   -0.08795   -0.37840   -0.92151   1.44594   -0.08795   -0.37840   -0.92151   100.29297
421   1.44665   -0.08921   -0.37843   -0.92129   1.44665   -0.08921   -0.37843   -0.92129   100.31128
422   1.44694   -0.08948   -0.37898   -0.92114   1.44694   -0.08948   -0.37898   -0.92114   100.30212
423   1.44608   -0.08869   -0.37877   -0.92135   1.44608   -0.08869   -0.37877   -0.92135   100.32349
424   1.44594   -0.08789   -0.37870   -0.92141   1.44594   -0.08789   -0.37870   -0.92141   100.31128
425   1.44580   -0.08820   -0.37925   -0.92114   1.44580   -0.08820   -0.37925   -0.92114   100.28381
426   1.44594   -0.08890   -0.37861   -0.92132   1.44594   -0.08890   -0.37861   -0.92132   100.28381
427   1.44623   -0.08768   -0.37837   -0.92148   1.44623   -0.08768   -0.37837   -0.92148   100.32349
428   1.44637   -0.08713   -0.37828   -0.92160   1.44637   -0.08713   -0.37828   -0.92160   100.30212
429   1.44566   -0.08621   -0.37751   -0.92203   1.44566   -0.08621   -0.37751   -0.92203   100.28381
430   1.44651   -0.08777   -0.37773   -0.92181   1.44651   -0.08777   -0.37773   -0.92181   100.30212
431   1.44708   -0.08725   -0.37751   -0.92181   1.44708   -0.08725   -0.37751   -0.92181   100.34180
432   1.44651   -0.08734   -0.37886   -0.92141   1.44651   -0.08734   -0.37886   -0.92141   100.26245
433   1.44665   -0.08704   -0.37828   -0.92160   1.44665   -0.08704   -0.37828   -0.92160   100.30212
434   1.44580   -0.08701   -0.37742   -0.92199   1.44580   -0.08701   -0.37742   -0.92199   100.30212
435   1.44651   -0.08658   -0.37855   -0.92160   1.44651   -0.08658   -0.37855   -0.92160   100.30212
436   1.44765   -0.08539   -0.37938   -0.92129   1.44765   -0.08539   -0.37938   -0.92129   100.30212
437   1.44552   -0.08698   -0.37800   -0.92175   1.44552   -0.08698   -0.37800   -0.92175   100.28381
438   1.44594   -0.08710   -0.37873   -0.92151   1.44594   -0.08710   -0.37873   -0.92151   100.29297
439   1.44566   -0.08710   -0.37794   -0.92172   1.44566   -0.08710   -0.37794   -0.92172   100.31128
440   1.44651   -0.08741   -0.37837   -0.92145   1.44651   -0.08741   -0.37837   -0.92145   100.28381
441   1.44580   -0.08728   -0.37812   -0.92166   1.44580   -0.08728   -0.37812   -0.92166   100.30212
442   1.44608   -0.08618   -0.37837   -0.92172   1.44608   -0.08618   -0.37837   -0.92172   100.32349
