Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:5 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44765   -0.04947   -0.36650   -0.92923   1.44765   -0.04947   -0.36650   -0.92923   100.27161
261   1.44793   -0.04904   -0.36647   -0.92917   1.44793   -0.04904   -0.36647   -0.92917   100.28381
262   1.44580   -0.04917   -0.36656   -0.92923   1.44580   -0.04917   -0.36656   -0.92923   100.26245
263   1.44680   -0.04907   -0.36714   -0.92895   1.44680   -0.04907   -0.36714   -0.92895   100.28381
264   1.44608   -0.05008   -0.36677   -0.92901   1.44608   -0.05008   -0.36677   -0.92901   100.26245
265   1.44651   -0.04938   -0.36708   -0.92880   1.44651   -0.04938   -0.36708   -0.92880   100.31128
266   1.44637   -0.04935   -0.36769   -0.92868   1.44637   -0.04935   -0.36769   -0.92868   100.27466
267   1.44736   -0.04956   -0.36729   -0.92874   1.44736   -0.04956   -0.36729   -0.92874   100.25330
268   1.44680   -0.04804   -0.36753   -0.92874   1.44680   -0.04804   -0.36753   -0.92874   100.28381
269   1.44580   -0.04779   -0.36811   -0.92856   1.44580   -0.04779   -0.36811   -0.92856   100.29297
270   1.44580   -0.04874   -0.36860   -0.92834   1.44580   -0.04874   -0.36860   -0.92834   100.27466
271   1.44651   -0.04993   -0.36750   -0.92874   1.44651   -0.04993   -0.36750   -0.92874   100.25330
272   1.44694   -0.05051   -0.36775   -0.92856   1.44694   -0.05051   -0.36775   -0.92856   100.29297
273   1.44651   -0.04984   -0.36729   -0.92880   1.44651   -0.04984   -0.36729   -0.92880   100.29297
274   1.44680   -0.04971   -0.36805   -0.92859   1.44680   -0.04971   -0.36805   -0.92859   100.27466
275   1.44822   -0.04959   -0.36769   -0.92859   1.44822   -0.04959   -0.36769   -0.92859   100.28381
276   1.44594   -0.05115   -0.36732   -0.92874   1.44594   -0.05115   -0.36732   -0.92874   100.29297
277   1.44680   -0.04929   -0.36735   -0.92877   1.44680   -0.04929   -0.36735   -0.92877   100.30212
278   1.44736   -0.04993   -0.36772   -0.92862   1.44736   -0.04993   -0.36772   -0.92862   100.27466
279   1.44694   -0.05008   -0.36750   -0.92874   1.44694   -0.05008   -0.36750   -0.92874   100.24414
280   1.44623   -0.05063   -0.36750   -0.92859   1.44623   -0.05063   -0.36750   -0.92859   100.27466
281   1.44637   -0.05109   -0.36796   -0.92843   1.44637   -0.05109   -0.36796   -0.92843   100.29297
282   1.44651   -0.05045   -0.36683   -0.92889   1.44651   -0.05045   -0.36683   -0.92889   100.28381
283   1.44722   -0.05100   -0.36821   -0.92840   1.44722   -0.05100   -0.36821   -0.92840   100.26245
284   1.44680   -0.05142   -0.36732   -0.92865   1.44680   -0.05142   -0.36732   -0.92865   100.31128
285   1.44594   -0.05185   -0.36766   -0.92865   1.44594   -0.05185   -0.36766   -0.92865   100.27466
286   1.44608   -0.05063   -0.36656   -0.92895   1.44608   -0.05063   -0.36656   -0.92895   100.29297
287   1.44765   -0.05023   -0.36778   -0.92862   1.44765   -0.05023   -0.36778   -0.92862   100.26245
288   1.44722   -0.04981   -0.36729   -0.92880   1.44722   -0.04981   -0.36729   -0.92880   100.29297
289   1.44694   -0.04984   -0.36711   -0.92886   1.44694   -0.04984   -0.36711   -0.92886   100.27466
290   1.44680   -0.04932   -0.36824   -0.92846   1.44680   -0.04932   -0.36824   -0.92846   100.28381
291   1.44637   -0.04926   -0.36802   -0.92856   1.44637   -0.04926   -0.36802   -0.92856   100.31128
292   1.44694   -0.04886   -0.36720   -0.92898   1.44694   -0.04886   -0.36720   -0.92898   100.27466
293   1.44793   -0.04901   -0.36723   -0.92886   1.44793   -0.04901   -0.36723   -0.92886   100.27161
294   1.44651   -0.04993   -0.36793   -0.92850   1.44651   -0.04993   -0.36793   -0.92850   100.28381
295   1.44651   -0.04978   -0.36735   -0.92883   1.44651   -0.04978   -0.36735   -0.92883   100.28381
296   1.44736   -0.04883   -0.36760   -0.92880   1.44736   -0.04883   -0.36760   -0.92880   100.26245
297   1.44765   -0.04947   -0.36885   -0.92822   1.44765   -0.04947   -0.36885   -0.92822   100.26245
298   1.44680   -0.04968   -0.36827   -0.92850   1.44680   -0.04968   -0.36827   -0.92850   100.28381
299   1.44694   -0.05051   -0.36818   -0.92846   1.44694   -0.05051   -0.36818   -0.92846   100.27466
300   1.44708   -0.05017   -0.36729   -0.92886   1.44708   -0.05017   -0.36729   -0.92886   100.26245
301   1.44708   -0.05090   -0.36824   -0.92837   1.44708   -0.05090   -0.36824   -0.92837   100.26245
302   1.44594   -0.05112   -0.36790   -0.92850   1.44594   -0.05112   -0.36790   -0.92850   100.30212
303   1.44467   -0.05103   -0.36772   -0.92853   1.44467   -0.05103   -0.36772   -0.92853   100.29297
304   1.44623   -0.05072   -0.36830   -0.92840   1.44623   -0.05072   -0.36830   -0.92840   100.26245
305   1.44708   -0.05225   -0.36940   -0.92785   1.44708   -0.05225   -0.36940   -0.92785   100.27466
306   1.44708   -0.05188   -0.36772   -0.92843   1.44708   -0.05188   -0.36772   -0.92843   100.30212
307   1.44594   -0.05161   -0.36821   -0.92840   1.44594   -0.05161   -0.36821   -0.92840   100.25330
308   1.44637   -0.05179   -0.36872   -0.92813   1.44637   -0.05179   -0.36872   -0.92813   100.25330
309   1.44665   -0.05152   -0.36824   -0.92834   1.44665   -0.05152   -0.36824   -0.92834   100.26245
310   1.44751   -0.05197   -0.36830   -0.92834   1.44751   -0.05197   -0.36830   -0.92834   100.30212
311   1.44708   -0.05164   -0.36695   -0.92883   1.44708   -0.05164   -0.36695   -0.92883   100.28381
312   1.44651   -0.05335   -0.36866   -0.92810   1.44651   -0.05335   -0.36866   -0.92810   100.28381
313   1.44637   -0.05286   -0.36872   -0.92807   1.44637   -0.05286   -0.36872   -0.92807   100.29297
314   1.44637   -0.05319   -0.36897   -0.92798   1.44637   -0.05319   -0.36897   -0.92798   100.30212
315   1.44708   -0.05362   -0.36836   -0.92819   1.44708   -0.05362   -0.36836   -0.92819   100.28381
316   1.44694   -0.05322   -0.36924   -0.92782   1.44694   -0.05322   -0.36924   -0.92782   100.27466
317   1.44665   -0.05335   -0.36921   -0.92785   1.44665   -0.05335   -0.36921   -0.92785   100.30212
318   1.44623   -0.05411   -0.36894   -0.92792   1.44623   -0.05411   -0.36894   -0.92792   100.26245
319   1.44623   -0.05322   -0.36940   -0.92779   1.44623   -0.05322   -0.36940   -0.92779   100.24414
320   1.44708   -0.05289   -0.36839   -0.92816   1.44708   -0.05289   -0.36839   -0.92816   100.28381
321   1.44665   -0.05353   -0.36921   -0.92792   1.44665   -0.05353   -0.36921   -0.92792   100.29297
322   1.44580   -0.05432   -0.36900   -0.92788   1.44580   -0.05432   -0.36900   -0.92788   100.26245
323   1.44608   -0.05332   -0.36946   -0.92773   1.44608   -0.05332   -0.36946   -0.92773   100.27466
324   1.44637   -0.05438   -0.36970   -0.92755   1.44637   -0.05438   -0.36970   -0.92755   100.29297
325   1.44694   -0.05426   -0.36909   -0.92779   1.44694   -0.05426   -0.36909   -0.92779   100.30212
326   1.44722   -0.05420   -0.36933   -0.92776   1.44722   -0.05420   -0.36933   -0.92776   100.26245
327   1.44623   -0.05499   -0.36937   -0.92776   1.44623   -0.05499   -0.36937   -0.92776   100.24414
328   1.44651   -0.05393   -0.36967   -0.92761   1.44651   -0.05393   -0.36967   -0.92761   100.29297
329   1.44665   -0.05606   -0.36882   -0.92788   1.44665   -0.05606   -0.36882   -0.92788   100.26245
330   1.44765   -0.05554   -0.36940   -0.92770   1.44765   -0.05554   -0.36940   -0.92770   100.26245
331   1.44722   -0.05679   -0.36915   -0.92767   1.44722   -0.05679   -0.36915   -0.92767   100.28381
332   1.44651   -0.05600   -0.36937   -0.92767   1.44651   -0.05600   -0.36937   -0.92767   100.29297
333   1.44708   -0.05545   -0.36985   -0.92746   1.44708   -0.05545   -0.36985   -0.92746   100.27466
334   1.44552   -0.05539   -0.37025   -0.92727   1.44552   -0.05539   -0.37025   -0.92727   100.28381
335   1.44538   -0.05637   -0.36863   -0.92788   1.44538   -0.05637   -0.36863   -0.92788   100.29297
336   1.44694   -0.05698   -0.36906   -0.92767   1.44694   -0.05698   -0.36906   -0.92767   100.31128
337   1.44665   -0.05603   -0.37056   -0.92715   1.44665   -0.05603   -0.37056   -0.92715   100.27466
338   1.44608   -0.05640   -0.36995   -0.92737   1.44608   -0.05640   -0.36995   -0.92737   100.25330
339   1.44665   -0.05631   -0.36982   -0.92749   1.44665   -0.05631   -0.36982   -0.92749   100.28381
340   1.44708   -0.05554   -0.36979   -0.92752   1.44708   -0.05554   -0.36979   -0.92752   100.29297
341   1.44665   -0.05603   -0.37132   -0.92685   1.44665   -0.05603   -0.37132   -0.92685   100.28381
342   1.44708   -0.05643   -0.37092   -0.92697   1.44708   -0.05643   -0.37092   -0.92697   100.29297
343   1.44722   -0.05792   -0.36967   -0.92743   1.44722   -0.05792   -0.36967   -0.92743   100.29297
344   1.44736   -0.05734   -0.37092   -0.92688   1.44736   -0.05734   -0.37092   -0.92688   100.29297
345   1.44722   -0.05765   -0.37065   -0.92697   1.44722   -0.05765   -0.37065   -0.92697   100.28381
346   1.44580   -0.05762   -0.36964   -0.92743   1.44580   -0.05762   -0.36964   -0.92743   100.28381
347   1.44580   -0.05762   -0.37071   -0.92703   1.44580   -0.05762   -0.37071   -0.92703   100.27466
348   1.44665   -0.05808   -0.37111   -0.92679   1.44665   -0.05808   -0.37111   -0.92679   100.27466
349   1.44694   -0.05850   -0.37080   -0.92685   1.44694   -0.05850   -0.37080   -0.92685   100.27466
350   1.44523   -0.05878   -0.36979   -0.92734   1.44523   -0.05878   -0.36979   -0.92734   100.26245
351   1.44552   -0.05844   -0.37010   -0.92718   1.44552   -0.05844   -0.37010   -0.92718   100.28381
352   1.44665   -0.05860   -0.37004   -0.92715   1.44665   -0.05860   -0.37004   -0.92715   100.26245
353   1.44680   -0.05838   -0.37068   -0.92694   1.44680   -0.05838   -0.37068   -0.92694   100.27466
354   1.44608   -0.05927   -0.37059   -0.92694   1.44608   -0.05927   -0.37059   -0.92694   100.29297
355   1.44594   -0.05896   -0.37001   -0.92712   1.44594   -0.05896   -0.37001   -0.92712   100.28381
356   1.44708   -0.05976   -0.37043   -0.92697   1.44708   -0.05976   -0.37043   -0.92697   100.27466
357   1.44694   -0.06000   -0.36964   -0.92730   1.44694   -0.06000   -0.36964   -0.92730   100.28381
358   1.44751   -0.05951   -0.37092   -0.92676   1.44751   -0.05951   -0.37092   -0.92676   100.30212
359   1.44680   -0.05991   -0.37138   -0.92657   1.44680   -0.05991   -0.37138   -0.92657   100.28381
360   1.44665   -0.06131   -0.36998   -0.92706   1.44665   -0.06131   -0.36998   -0.92706   100.25330
361   1.44694   -0.06024   -0.37056   -0.92688   1.44694   -0.06024   -0.37056   -0.92688   100.29297
362   1.44680   -0.06168   -0.37089   -0.92666   1.44680   -0.06168   -0.37089   -0.92666   100.31128
363   1.44751   -0.06149   -0.37080   -0.92673   1.44751   -0.06149   -0.37080   -0.92673   100.28381
364   1.44708   -0.06140   -0.37217   -0.92615   1.44708   -0.06140   -0.37217   -0.92615   100.28381
365   1.44566   -0.06073   -0.37150   -0.92648   1.44566   -0.06073   -0.37150   -0.92648   100.32349
366   1.44608   -0.06101   -0.37104   -0.92663   1.44608   -0.06101   -0.37104   -0.92663   100.29297
367   1.44637   -0.06046   -0.37123   -0.92657   1.44637   -0.06046   -0.37123   -0.92657   100.30212
368   1.44623   -0.06189   -0.36985   -0.92703   1.44623   -0.06189   -0.36985   -0.92703   100.28381
369   1.44608   -0.06183   -0.37120   -0.92648   1.44608   -0.06183   -0.37120   -0.92648   100.29297
370   1.44736   -0.06113   -0.37193   -0.92636   1.44736   -0.06113   -0.37193   -0.92636   100.29297
371   1.44665   -0.06281   -0.37156   -0.92639   1.44665   -0.06281   -0.37156   -0.92639   100.25330
372   1.44594   -0.06098   -0.37257   -0.92602   1.44594   -0.06098   -0.37257   -0.92602   100.30212
373   1.44708   -0.06204   -0.37104   -0.92654   1.44708   -0.06204   -0.37104   -0.92654   100.29297
374   1.44708   -0.06214   -0.37156   -0.92630   1.44708   -0.06214   -0.37156   -0.92630   100.29297
375   1.44665   -0.06211   -0.37187   -0.92621   1.44665   -0.06211   -0.37187   -0.92621   100.28381
376   1.44694   -0.06372   -0.37184   -0.92615   1.44694   -0.06372   -0.37184   -0.92615   100.31128
377   1.44580   -0.06381   -0.37269   -0.92575   1.44580   -0.06381   -0.37269   -0.92575   100.32349
378   1.44651   -0.06375   -0.37165   -0.92621   1.44651   -0.06375   -0.37165   -0.92621   100.30212
379   1.44680   -0.06397   -0.37187   -0.92615   1.44680   -0.06397   -0.37187   -0.92615   100.30212
380   1.44580   -0.06278   -0.37083   -0.92666   1.44580   -0.06278   -0.37083   -0.92666   100.27466
381   1.44680   -0.06320   -0.37220   -0.92602   1.44680   -0.06320   -0.37220   -0.92602   100.28381
382   1.44736   -0.06330   -0.37156   -0.92624   1.44736   -0.06330   -0.37156   -0.92624   100.29297
383   1.44779   -0.06452   -0.37141   -0.92624   1.44779   -0.06452   -0.37141   -0.92624   100.28381
384   1.44623   -0.06394   -0.37153   -0.92624   1.44623   -0.06394   -0.37153   -0.92624   100.29297
385   1.44736   -0.06406   -0.37230   -0.92596   1.44736   -0.06406   -0.37230   -0.92596   100.30212
386   1.44694   -0.06403   -0.37172   -0.92618   1.44694   -0.06403   -0.37172   -0.92618   100.28381
387   1.44651   -0.06339   -0.37205   -0.92608   1.44651   -0.06339   -0.37205   -0.92608   100.28381
388   1.44665   -0.06287   -0.37245   -0.92596   1.44665   -0.06287   -0.37245   -0.92596   100.30212
389   1.44608   -0.06485   -0.37251   -0.92575   1.44608   -0.06485   -0.37251   -0.92575   100.28381
390   1.44651   -0.06452   -0.37165   -0.92608   1.44651   -0.06452   -0.37165   -0.92608   100.29297
391   1.44694   -0.06482   -0.37220   -0.92593   1.44694   -0.06482   -0.37220   -0.92593   100.29297
392   1.44694   -0.06479   -0.37181   -0.92608   1.44694   -0.06479   -0.37181   -0.92608   100.28381
393   1.44694   -0.06516   -0.37184   -0.92602   1.44694   -0.06516   -0.37184   -0.92602   100.29297
394   1.44708   -0.06497   -0.37281   -0.92569   1.44708   -0.06497   -0.37281   -0.92569   100.32349
395   1.44708   -0.06565   -0.37248   -0.92578   1.44708   -0.06565   -0.37248   -0.92578   100.30212
396   1.44637   -0.06452   -0.37297   -0.92560   1.44637   -0.06452   -0.37297   -0.92560   100.30212
397   1.44665   -0.06418   -0.37294   -0.92569   1.44665   -0.06418   -0.37294   -0.92569   100.29297
398   1.44708   -0.06452   -0.37324   -0.92553   1.44708   -0.06452   -0.37324   -0.92553   100.31128
399   1.44708   -0.06522   -0.37242   -0.92578   1.44708   -0.06522   -0.37242   -0.92578   100.29297
400   1.44665   -0.06546   -0.37172   -0.92605   1.44665   -0.06546   -0.37172   -0.92605   100.28381
401   1.44637   -0.06497   -0.37239   -0.92590   1.44637   -0.06497   -0.37239   -0.92590   100.27466
402   1.44552   -0.06623   -0.37245   -0.92581   1.44552   -0.06623   -0.37245   -0.92581   100.30212
403   1.44651   -0.06650   -0.37242   -0.92575   1.44651   -0.06650   -0.37242   -0.92575   100.28381
404   1.44722   -0.06638   -0.37230   -0.92572   1.44722   -0.06638   -0.37230   -0.92572   100.28381
405   1.44680   -0.06674   -0.37275   -0.92557   1.44680   -0.06674   -0.37275   -0.92557   100.30212
406   1.44680   -0.06558   -0.37263   -0.92575   1.44680   -0.06558   -0.37263   -0.92575   100.28381
407   1.44623   -0.06561   -0.37281   -0.92557   1.44623   -0.06561   -0.37281   -0.92557   100.30212
408   1.44552   -0.06644   -0.37260   -0.92569   1.44552   -0.06644   -0.37260   -0.92569   100.28381
409   1.44665   -0.06534   -0.37205   -0.92593   1.44665   -0.06534   -0.37205   -0.92593   100.30212
410   1.44594   -0.06574   -0.37223   -0.92584   1.44594   -0.06574   -0.37223   -0.92584   100.30212
411   1.44623   -0.06668   -0.37187   -0.92587   1.44623   -0.06668   -0.37187   -0.92587   100.29297
412   1.44665   -0.06565   -0.37312   -0.92547   1.44665   -0.06565   -0.37312   -0.92547   100.27466
413   1.44608   -0.06687   -0.37187   -0.92587   1.44608   -0.06687   -0.37187   -0.92587   100.32349
414   1.44608   -0.06647   -0.37208   -0.92587   1.44608   -0.06647   -0.37208   -0.92587   100.27466
415   1.44637   -0.06653   -0.37214   -0.92578   1.44637   -0.06653   -0.37214   -0.92578   100.30212
416   1.44722   -0.06635   -0.37226   -0.92575   1.44722   -0.06635   -0.37226   -0.92575   100.29297
417   1.44694   -0.06516   -0.37422   -0.92511   1.44694   -0.06516   -0.37422   -0.92511   100.32349
418   1.44694   -0.06696   -0.37272   -0.92553   1.44694   -0.06696   -0.37272   -0.92553   100.31128
419   1.44580   -0.06705   -0.37339   -0.92532   1.44580   -0.06705   -0.37339   -0.92532   100.28381
420   1.44623   -0.06711   -0.37220   -0.92572   1.44623   -0.06711   -0.37220   -0.92572   100.30212
421   1.44608   -0.06726   -0.37303   -0.92535   1.44608   -0.06726   -0.37303   -0.92535   100.25330
422   1.44608   -0.06674   -0.37260   -0.92563   1.44608   -0.06674   -0.37260   -0.92563   100.29297
423   1.44552   -0.06653   -0.37266   -0.92563   1.44552   -0.06653   -0.37266   -0.92563   100.30212
424   1.44538   -0.06595   -0.37242   -0.92578   1.44538   -0.06595   -0.37242   -0.92578   100.29297
425   1.44694   -0.06607   -0.37300   -0.92557   1.44694   -0.06607   -0.37300   -0.92557   100.30212
426   1.44694   -0.06650   -0.37300   -0.92550   1.44694   -0.06650   -0.37300   -0.92550   100.28381
427   1.44637   -0.06583   -0.37205   -0.92590   1.44637   -0.06583   -0.37205   -0.92590   100.29297
428   1.44608   -0.06626   -0.37312   -0.92547   1.44608   -0.06626   -0.37312   -0.92547   100.33264
429   1.44651   -0.06705   -0.37202   -0.92578   1.44651   -0.06705   -0.37202   -0.92578   100.28381
430   1.44736   -0.06616   -0.37236   -0.92578   1.44736   -0.06616   -0.37236   -0.92578   100.27466
431   1.44765   -0.06647   -0.37245   -0.92572   1.44765   -0.06647   -0.37245   -0.92572   100.30212
432   1.44637   -0.06659   -0.37168   -0.92602   1.44637   -0.06659   -0.37168   -0.92602   100.31128
433   1.44594   -0.06601   -0.37245   -0.92578   1.44594   -0.06601   -0.37245   -0.92578   100.28381
434   1.44722   -0.06619   -0.37278   -0.92557   1.44722   -0.06619   -0.37278   -0.92557   100.33264
435   1.44751   -0.06659   -0.37263   -0.92569   1.44751   -0.06659   -0.37263   -0.92569   100.30212
436   1.44680   -0.06693   -0.37239   -0.92560   1.44680   -0.06693   -0.37239   -0.92560   100.32349
437   1.44637   -0.06687   -0.37284   -0.92550   1.44637   -0.06687   -0.37284   -0.92550   100.29297
438   1.44637   -0.06705   -0.37327   -0.92532   1.44637   -0.06705   -0.37327   -0.92532   100.31128
439   1.44623   -0.06781   -0.37190   -0.92593   1.44623   -0.06781   -0.37190   -0.92593   100.29297
440   1.44665   -0.06705   -0.37336   -0.92520   1.44665   -0.06705   -0.37336   -0.92520   100.30212
441   1.44623   -0.06723   -0.37220   -0.92572   1.44623   -0.06723   -0.37220   -0.92572   100.30212
442   1.44623   -0.06702   -0.37297   -0.92538   1.44623   -0.06702   -0.37297   -0.92538   100.32349
