Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44538   -0.16761   -0.40016   -0.90109   1.44538   -0.16761   -0.40016   -0.90109   100.28381
261   1.44566   -0.16736   -0.40052   -0.90091   1.44566   -0.16736   -0.40052   -0.90091   100.29297
262   1.44637   -0.16770   -0.40010   -0.90106   1.44637   -0.16770   -0.40010   -0.90106   100.27466
263   1.44736   -0.16776   -0.39933   -0.90136   1.44736   -0.16776   -0.39933   -0.90136   100.26245
264   1.44765   -0.16785   -0.40059   -0.90081   1.44765   -0.16785   -0.40059   -0.90081   100.27161
265   1.44736   -0.16849   -0.39991   -0.90103   1.44736   -0.16849   -0.39991   -0.90103   100.28381
266   1.44680   -0.16779   -0.39915   -0.90146   1.44680   -0.16779   -0.39915   -0.90146   100.25330
267   1.44665   -0.16761   -0.39958   -0.90133   1.44665   -0.16761   -0.39958   -0.90133   100.27466
268   1.44594   -0.16758   -0.39982   -0.90118   1.44594   -0.16758   -0.39982   -0.90118   100.30212
269   1.44665   -0.16782   -0.40010   -0.90109   1.44665   -0.16782   -0.40010   -0.90109   100.27466
270   1.44623   -0.16791   -0.39998   -0.90109   1.44623   -0.16791   -0.39998   -0.90109   100.27466
271   1.44665   -0.16770   -0.40019   -0.90106   1.44665   -0.16770   -0.40019   -0.90106   100.27466
272   1.44694   -0.16852   -0.39930   -0.90127   1.44694   -0.16852   -0.39930   -0.90127   100.27466
273   1.44765   -0.16755   -0.39973   -0.90118   1.44765   -0.16755   -0.39973   -0.90118   100.26245
274   1.44722   -0.16803   -0.39924   -0.90139   1.44722   -0.16803   -0.39924   -0.90139   100.27466
275   1.44708   -0.16752   -0.39955   -0.90124   1.44708   -0.16752   -0.39955   -0.90124   100.30212
276   1.44751   -0.16791   -0.40049   -0.90078   1.44751   -0.16791   -0.40049   -0.90078   100.27466
277   1.44637   -0.16764   -0.39979   -0.90112   1.44637   -0.16764   -0.39979   -0.90112   100.27466
278   1.44608   -0.16764   -0.40031   -0.90094   1.44608   -0.16764   -0.40031   -0.90094   100.28381
279   1.44680   -0.16742   -0.39976   -0.90124   1.44680   -0.16742   -0.39976   -0.90124   100.27466
280   1.44509   -0.16633   -0.39979   -0.90136   1.44509   -0.16633   -0.39979   -0.90136   100.26245
281   1.44538   -0.16785   -0.39915   -0.90146   1.44538   -0.16785   -0.39915   -0.90146   100.28381
282   1.44608   -0.16684   -0.40028   -0.90106   1.44608   -0.16684   -0.40028   -0.90106   100.29297
283   1.44637   -0.16709   -0.40001   -0.90118   1.44637   -0.16709   -0.40001   -0.90118   100.29297
284   1.44722   -0.16712   -0.39991   -0.90127   1.44722   -0.16712   -0.39991   -0.90127   100.26245
285   1.44694   -0.16746   -0.39964   -0.90124   1.44694   -0.16746   -0.39964   -0.90124   100.28381
286   1.44623   -0.16666   -0.39967   -0.90143   1.44623   -0.16666   -0.39967   -0.90143   100.29297
287   1.44665   -0.16721   -0.40028   -0.90100   1.44665   -0.16721   -0.40028   -0.90100   100.28381
288   1.44751   -0.16709   -0.39949   -0.90149   1.44751   -0.16709   -0.39949   -0.90149   100.24414
289   1.44623   -0.16651   -0.39988   -0.90133   1.44623   -0.16651   -0.39988   -0.90133   100.28381
290   1.44594   -0.16742   -0.39995   -0.90115   1.44594   -0.16742   -0.39995   -0.90115   100.28381
291   1.44538   -0.16840   -0.39952   -0.90115   1.44538   -0.16840   -0.39952   -0.90115   100.28381
292   1.44608   -0.16752   -0.39943   -0.90136   1.44608   -0.16752   -0.39943   -0.90136   100.25330
293   1.44608   -0.16733   -0.39915   -0.90149   1.44608   -0.16733   -0.39915   -0.90149   100.28381
294   1.44694   -0.16724   -0.40016   -0.90115   1.44694   -0.16724   -0.40016   -0.90115   100.28381
295   1.44736   -0.16675   -0.39933   -0.90158   1.44736   -0.16675   -0.39933   -0.90158   100.26245
296   1.44708   -0.16684   -0.39961   -0.90143   1.44708   -0.16684   -0.39961   -0.90143   100.26245
297   1.44722   -0.16715   -0.39976   -0.90130   1.44722   -0.16715   -0.39976   -0.90130   100.28381
298   1.44623   -0.16620   -0.40019   -0.90133   1.44623   -0.16620   -0.40019   -0.90133   100.29297
299   1.44523   -0.16636   -0.39976   -0.90139   1.44523   -0.16636   -0.39976   -0.90139   100.29297
300   1.44594   -0.16663   -0.39918   -0.90170   1.44594   -0.16663   -0.39918   -0.90170   100.26245
301   1.44552   -0.16660   -0.39976   -0.90133   1.44552   -0.16660   -0.39976   -0.90133   100.30212
302   1.44566   -0.16611   -0.40107   -0.90088   1.44566   -0.16611   -0.40107   -0.90088   100.27466
303   1.44623   -0.16523   -0.40043   -0.90139   1.44623   -0.16523   -0.40043   -0.90139   100.24414
304   1.44680   -0.16602   -0.39927   -0.90176   1.44680   -0.16602   -0.39927   -0.90176   100.29297
305   1.44637   -0.16501   -0.40013   -0.90155   1.44637   -0.16501   -0.40013   -0.90155   100.27466
306   1.44779   -0.16672   -0.39888   -0.90182   1.44779   -0.16672   -0.39888   -0.90182   100.27161
307   1.44765   -0.16651   -0.39943   -0.90158   1.44765   -0.16651   -0.39943   -0.90158   100.26245
308   1.44665   -0.16648   -0.40071   -0.90094   1.44665   -0.16648   -0.40071   -0.90094   100.29297
309   1.44594   -0.16724   -0.39894   -0.90170   1.44594   -0.16724   -0.39894   -0.90170   100.28381
310   1.44651   -0.16694   -0.39973   -0.90133   1.44651   -0.16694   -0.39973   -0.90133   100.27466
311   1.44594   -0.16642   -0.39995   -0.90136   1.44594   -0.16642   -0.39995   -0.90136   100.28381
312   1.44594   -0.16550   -0.40004   -0.90149   1.44594   -0.16550   -0.40004   -0.90149   100.29297
313   1.44552   -0.16599   -0.39961   -0.90152   1.44552   -0.16599   -0.39961   -0.90152   100.27466
314   1.44594   -0.16672   -0.40019   -0.90118   1.44594   -0.16672   -0.40019   -0.90118   100.26245
315   1.44608   -0.16642   -0.39915   -0.90170   1.44608   -0.16642   -0.39915   -0.90170   100.27466
316   1.44538   -0.16633   -0.39869   -0.90191   1.44538   -0.16633   -0.39869   -0.90191   100.27466
317   1.44608   -0.16544   -0.39946   -0.90170   1.44608   -0.16544   -0.39946   -0.90170   100.27466
318   1.44694   -0.16550   -0.39882   -0.90204   1.44694   -0.16550   -0.39882   -0.90204   100.27466
319   1.44680   -0.16544   -0.39915   -0.90179   1.44680   -0.16544   -0.39915   -0.90179   100.29297
320   1.44694   -0.16486   -0.39888   -0.90213   1.44694   -0.16486   -0.39888   -0.90213   100.27466
321   1.44708   -0.16636   -0.39866   -0.90197   1.44708   -0.16636   -0.39866   -0.90197   100.27466
322   1.44680   -0.16572   -0.39952   -0.90170   1.44680   -0.16572   -0.39952   -0.90170   100.25330
323   1.44665   -0.16489   -0.39915   -0.90194   1.44665   -0.16489   -0.39915   -0.90194   100.30212
324   1.44651   -0.16645   -0.39970   -0.90139   1.44651   -0.16645   -0.39970   -0.90139   100.28381
325   1.44608   -0.16651   -0.39875   -0.90188   1.44608   -0.16651   -0.39875   -0.90188   100.26245
326   1.44637   -0.16492   -0.39924   -0.90185   1.44637   -0.16492   -0.39924   -0.90185   100.26245
327   1.44608   -0.16599   -0.39891   -0.90191   1.44608   -0.16599   -0.39891   -0.90191   100.29297
328   1.44708   -0.16605   -0.39909   -0.90173   1.44708   -0.16605   -0.39909   -0.90173   100.26245
329   1.44637   -0.16578   -0.39827   -0.90216   1.44637   -0.16578   -0.39827   -0.90216   100.27466
330   1.44651   -0.16553   -0.39918   -0.90188   1.44651   -0.16553   -0.39918   -0.90188   100.25330
331   1.44637   -0.16477   -0.39946   -0.90185   1.44637   -0.16477   -0.39946   -0.90185   100.26245
332   1.44608   -0.16572   -0.39860   -0.90204   1.44608   -0.16572   -0.39860   -0.90204   100.28381
333   1.44467   -0.16501   -0.39915   -0.90194   1.44467   -0.16501   -0.39915   -0.90194   100.30212
334   1.44538   -0.16477   -0.39970   -0.90173   1.44538   -0.16477   -0.39970   -0.90173   100.25330
335   1.44665   -0.16544   -0.39824   -0.90225   1.44665   -0.16544   -0.39824   -0.90225   100.28381
336   1.44580   -0.16523   -0.39781   -0.90240   1.44580   -0.16523   -0.39781   -0.90240   100.28381
337   1.44708   -0.16550   -0.39857   -0.90219   1.44708   -0.16550   -0.39857   -0.90219   100.28381
338   1.44708   -0.16501   -0.39875   -0.90213   1.44708   -0.16501   -0.39875   -0.90213   100.28381
339   1.44694   -0.16550   -0.39833   -0.90219   1.44694   -0.16550   -0.39833   -0.90219   100.26245
340   1.44708   -0.16608   -0.39924   -0.90170   1.44708   -0.16608   -0.39924   -0.90170   100.27466
341   1.44694   -0.16462   -0.39885   -0.90210   1.44694   -0.16462   -0.39885   -0.90210   100.27466
342   1.44680   -0.16547   -0.39998   -0.90143   1.44680   -0.16547   -0.39998   -0.90143   100.27466
343   1.44566   -0.16544   -0.39952   -0.90179   1.44566   -0.16544   -0.39952   -0.90179   100.27466
344   1.44623   -0.16526   -0.39912   -0.90191   1.44623   -0.16526   -0.39912   -0.90191   100.26245
345   1.44552   -0.16596   -0.39921   -0.90179   1.44552   -0.16596   -0.39921   -0.90179   100.24414
346   1.44608   -0.16462   -0.39912   -0.90207   1.44608   -0.16462   -0.39912   -0.90207   100.32349
347   1.44552   -0.16422   -0.39888   -0.90225   1.44552   -0.16422   -0.39888   -0.90225   100.28381
348   1.44594   -0.16456   -0.40004   -0.90170   1.44594   -0.16456   -0.40004   -0.90170   100.26245
349   1.44566   -0.16453   -0.39924   -0.90204   1.44566   -0.16453   -0.39924   -0.90204   100.26245
350   1.44552   -0.16532   -0.39741   -0.90274   1.44552   -0.16532   -0.39741   -0.90274   100.28381
351   1.44680   -0.16529   -0.39900   -0.90207   1.44680   -0.16529   -0.39900   -0.90207   100.28381
352   1.44694   -0.16443   -0.39799   -0.90249   1.44694   -0.16443   -0.39799   -0.90249   100.28381
353   1.44708   -0.16581   -0.39863   -0.90204   1.44708   -0.16581   -0.39863   -0.90204   100.29297
354   1.44608   -0.16495   -0.39763   -0.90268   1.44608   -0.16495   -0.39763   -0.90268   100.25330
355   1.44651   -0.16459   -0.39824   -0.90249   1.44651   -0.16459   -0.39824   -0.90249   100.25330
356   1.44694   -0.16556   -0.39854   -0.90210   1.44694   -0.16556   -0.39854   -0.90210   100.27466
357   1.44594   -0.16453   -0.39842   -0.90240   1.44594   -0.16453   -0.39842   -0.90240   100.28381
358   1.44566   -0.16385   -0.39998   -0.90176   1.44566   -0.16385   -0.39998   -0.90176   100.29297
359   1.44708   -0.16544   -0.39851   -0.90210   1.44708   -0.16544   -0.39851   -0.90210   100.26245
360   1.44651   -0.16483   -0.39912   -0.90197   1.44651   -0.16483   -0.39912   -0.90197   100.28381
361   1.44651   -0.16382   -0.39848   -0.90246   1.44651   -0.16382   -0.39848   -0.90246   100.27466
362   1.44793   -0.16474   -0.39879   -0.90207   1.44793   -0.16474   -0.39879   -0.90207   100.27161
363   1.44722   -0.16410   -0.39891   -0.90222   1.44722   -0.16410   -0.39891   -0.90222   100.27466
364   1.44665   -0.16352   -0.39995   -0.90188   1.44665   -0.16352   -0.39995   -0.90188   100.27466
365   1.44637   -0.16483   -0.39808   -0.90243   1.44637   -0.16483   -0.39808   -0.90243   100.27466
366   1.44594   -0.16422   -0.39927   -0.90210   1.44594   -0.16422   -0.39927   -0.90210   100.26245
367   1.44523   -0.16449   -0.39894   -0.90210   1.44523   -0.16449   -0.39894   -0.90210   100.27466
368   1.44495   -0.16456   -0.39906   -0.90213   1.44495   -0.16456   -0.39906   -0.90213   100.28381
369   1.44580   -0.16434   -0.39875   -0.90228   1.44580   -0.16434   -0.39875   -0.90228   100.28381
370   1.44608   -0.16367   -0.39976   -0.90182   1.44608   -0.16367   -0.39976   -0.90182   100.28381
371   1.44694   -0.16416   -0.39872   -0.90228   1.44694   -0.16416   -0.39872   -0.90228   100.27466
372   1.44637   -0.16361   -0.39927   -0.90210   1.44637   -0.16361   -0.39927   -0.90210   100.29297
373   1.44651   -0.16440   -0.39814   -0.90246   1.44651   -0.16440   -0.39814   -0.90246   100.27466
374   1.44694   -0.16477   -0.39875   -0.90210   1.44694   -0.16477   -0.39875   -0.90210   100.28381
375   1.44623   -0.16401   -0.39857   -0.90240   1.44623   -0.16401   -0.39857   -0.90240   100.29297
376   1.44608   -0.16410   -0.39842   -0.90246   1.44608   -0.16410   -0.39842   -0.90246   100.29297
377   1.44694   -0.16440   -0.39848   -0.90231   1.44694   -0.16440   -0.39848   -0.90231   100.26245
378   1.44651   -0.16404   -0.39860   -0.90237   1.44651   -0.16404   -0.39860   -0.90237   100.26245
379   1.44538   -0.16401   -0.39888   -0.90222   1.44538   -0.16401   -0.39888   -0.90222   100.30212
380   1.44594   -0.16468   -0.39860   -0.90222   1.44594   -0.16468   -0.39860   -0.90222   100.27466
381   1.44608   -0.16465   -0.39857   -0.90228   1.44608   -0.16465   -0.39857   -0.90228   100.27466
382   1.44594   -0.16416   -0.39851   -0.90237   1.44594   -0.16416   -0.39851   -0.90237   100.28381
383   1.44637   -0.16340   -0.39958   -0.90213   1.44637   -0.16340   -0.39958   -0.90213   100.29297
384   1.44623   -0.16428   -0.39811   -0.90243   1.44623   -0.16428   -0.39811   -0.90243   100.29297
385   1.44637   -0.16364   -0.39961   -0.90197   1.44637   -0.16364   -0.39961   -0.90197   100.25330
386   1.44523   -0.16413   -0.39894   -0.90216   1.44523   -0.16413   -0.39894   -0.90216   100.28381
387   1.44594   -0.16410   -0.39885   -0.90228   1.44594   -0.16410   -0.39885   -0.90228   100.29297
388   1.44580   -0.16346   -0.39814   -0.90277   1.44580   -0.16346   -0.39814   -0.90277   100.27466
389   1.44708   -0.16367   -0.40022   -0.90173   1.44708   -0.16367   -0.40022   -0.90173   100.27466
390   1.44637   -0.16309   -0.39778   -0.90283   1.44637   -0.16309   -0.39778   -0.90283   100.28381
391   1.44566   -0.16334   -0.39732   -0.90298   1.44566   -0.16334   -0.39732   -0.90298   100.28381
392   1.44651   -0.16395   -0.39879   -0.90231   1.44651   -0.16395   -0.39879   -0.90231   100.26245
393   1.44651   -0.16337   -0.39811   -0.90268   1.44651   -0.16337   -0.39811   -0.90268   100.26245
394   1.44608   -0.16309   -0.39821   -0.90265   1.44608   -0.16309   -0.39821   -0.90265   100.27466
395   1.44594   -0.16279   -0.39955   -0.90219   1.44594   -0.16279   -0.39955   -0.90219   100.29297
396   1.44580   -0.16269   -0.39894   -0.90243   1.44580   -0.16269   -0.39894   -0.90243   100.28381
397   1.44637   -0.16263   -0.39885   -0.90252   1.44637   -0.16263   -0.39885   -0.90252   100.26245
398   1.44694   -0.16376   -0.39839   -0.90255   1.44694   -0.16376   -0.39839   -0.90255   100.28381
399   1.44637   -0.16254   -0.40013   -0.90188   1.44637   -0.16254   -0.40013   -0.90188   100.29297
400   1.44566   -0.16288   -0.39903   -0.90237   1.44566   -0.16288   -0.39903   -0.90237   100.27466
401   1.44594   -0.16269   -0.39933   -0.90237   1.44594   -0.16269   -0.39933   -0.90237   100.26245
402   1.44637   -0.16279   -0.39839   -0.90265   1.44637   -0.16279   -0.39839   -0.90265   100.26245
403   1.44580   -0.16260   -0.39824   -0.90280   1.44580   -0.16260   -0.39824   -0.90280   100.25330
404   1.44608   -0.16330   -0.39924   -0.90222   1.44608   -0.16330   -0.39924   -0.90222   100.28381
405   1.44694   -0.16379   -0.39683   -0.90310   1.44694   -0.16379   -0.39683   -0.90310   100.31128
406   1.44623   -0.16254   -0.39875   -0.90262   1.44623   -0.16254   -0.39875   -0.90262   100.28381
407   1.44637   -0.16160   -0.39897   -0.90271   1.44637   -0.16160   -0.39897   -0.90271   100.26245
408   1.44651   -0.16230   -0.39830   -0.90277   1.44651   -0.16230   -0.39830   -0.90277   100.27466
409   1.44594   -0.16352   -0.39879   -0.90234   1.44594   -0.16352   -0.39879   -0.90234   100.30212
410   1.44580   -0.16263   -0.39860   -0.90265   1.44580   -0.16263   -0.39860   -0.90265   100.28381
411   1.44623   -0.16370   -0.39818   -0.90268   1.44623   -0.16370   -0.39818   -0.90268   100.24414
412   1.44637   -0.16288   -0.39808   -0.90274   1.44637   -0.16288   -0.39808   -0.90274   100.26245
413   1.44623   -0.16269   -0.39814   -0.90289   1.44623   -0.16269   -0.39814   -0.90289   100.26245
414   1.44651   -0.16227   -0.39833   -0.90289   1.44651   -0.16227   -0.39833   -0.90289   100.25330
415   1.44708   -0.16227   -0.39866   -0.90265   1.44708   -0.16227   -0.39866   -0.90265   100.23499
416   1.44651   -0.16211   -0.39799   -0.90295   1.44651   -0.16211   -0.39799   -0.90295   100.25330
417   1.44623   -0.16291   -0.39863   -0.90255   1.44623   -0.16291   -0.39863   -0.90255   100.29297
418   1.44594   -0.16294   -0.39821   -0.90274   1.44594   -0.16294   -0.39821   -0.90274   100.26245
419   1.44552   -0.16385   -0.39781   -0.90268   1.44552   -0.16385   -0.39781   -0.90268   100.27466
420   1.44594   -0.16263   -0.39818   -0.90274   1.44594   -0.16263   -0.39818   -0.90274   100.29297
421   1.44523   -0.16352   -0.39872   -0.90240   1.44523   -0.16352   -0.39872   -0.90240   100.28381
422   1.44523   -0.16248   -0.39927   -0.90228   1.44523   -0.16248   -0.39927   -0.90228   100.27466
423   1.44680   -0.16169   -0.39845   -0.90289   1.44680   -0.16169   -0.39845   -0.90289   100.29297
424   1.44623   -0.16129   -0.39869   -0.90283   1.44623   -0.16129   -0.39869   -0.90283   100.30212
425   1.44566   -0.16257   -0.39879   -0.90255   1.44566   -0.16257   -0.39879   -0.90255   100.29297
426   1.44665   -0.16300   -0.39912   -0.90240   1.44665   -0.16300   -0.39912   -0.90240   100.26245
427   1.44637   -0.16211   -0.39863   -0.90265   1.44637   -0.16211   -0.39863   -0.90265   100.27466
428   1.44651   -0.16187   -0.39906   -0.90252   1.44651   -0.16187   -0.39906   -0.90252   100.30212
429   1.44608   -0.16199   -0.39866   -0.90274   1.44608   -0.16199   -0.39866   -0.90274   100.26245
430   1.44608   -0.16218   -0.39869   -0.90271   1.44608   -0.16218   -0.39869   -0.90271   100.29297
431   1.44651   -0.16303   -0.39836   -0.90258   1.44651   -0.16303   -0.39836   -0.90258   100.28381
432   1.44665   -0.16181   -0.39927   -0.90255   1.44665   -0.16181   -0.39927   -0.90255   100.28381
433   1.44722   -0.16263   -0.39775   -0.90304   1.44722   -0.16263   -0.39775   -0.90304   100.25330
434   1.44623   -0.16236   -0.39845   -0.90277   1.44623   -0.16236   -0.39845   -0.90277   100.24414
435   1.44637   -0.16129   -0.39869   -0.90280   1.44637   -0.16129   -0.39869   -0.90280   100.29297
436   1.44623   -0.16297   -0.39778   -0.90283   1.44623   -0.16297   -0.39778   -0.90283   100.27466
437   1.44637   -0.16214   -0.39802   -0.90292   1.44637   -0.16214   -0.39802   -0.90292   100.27466
438   1.44623   -0.16218   -0.39927   -0.90249   1.44623   -0.16218   -0.39927   -0.90249   100.26245
439   1.44566   -0.16233   -0.39875   -0.90268   1.44566   -0.16233   -0.39875   -0.90268   100.29297
440   1.44481   -0.16218   -0.39851   -0.90277   1.44481   -0.16218   -0.39851   -0.90277   100.29297
441   1.44651   -0.16315   -0.39747   -0.90295   1.44651   -0.16315   -0.39747   -0.90295   100.26245
442   1.44637   -0.16218   -0.39842   -0.90277   1.44637   -0.16218   -0.39842   -0.90277   100.28381
