Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:21 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44566   -0.14637   -0.39503   -0.90692   1.44566   -0.14637   -0.39503   -0.90692   100.27466
261   1.44594   -0.14698   -0.39366   -0.90747   1.44594   -0.14698   -0.39366   -0.90747   100.26245
262   1.44495   -0.14686   -0.39387   -0.90747   1.44495   -0.14686   -0.39387   -0.90747   100.25330
263   1.44509   -0.14551   -0.39409   -0.90750   1.44509   -0.14551   -0.39409   -0.90750   100.27466
264   1.44651   -0.14585   -0.39479   -0.90719   1.44651   -0.14585   -0.39479   -0.90719   100.26245
265   1.44594   -0.14582   -0.39399   -0.90753   1.44594   -0.14582   -0.39399   -0.90753   100.26245
266   1.44694   -0.14591   -0.39415   -0.90741   1.44694   -0.14591   -0.39415   -0.90741   100.26245
267   1.44651   -0.14579   -0.39402   -0.90750   1.44651   -0.14579   -0.39402   -0.90750   100.28381
268   1.44594   -0.14747   -0.39402   -0.90728   1.44594   -0.14747   -0.39402   -0.90728   100.29297
269   1.44637   -0.14655   -0.39415   -0.90725   1.44637   -0.14655   -0.39415   -0.90725   100.27466
270   1.44637   -0.14631   -0.39399   -0.90750   1.44637   -0.14631   -0.39399   -0.90750   100.27466
271   1.44580   -0.14670   -0.39396   -0.90735   1.44580   -0.14670   -0.39396   -0.90735   100.28381
272   1.44680   -0.14621   -0.39503   -0.90701   1.44680   -0.14621   -0.39503   -0.90701   100.27466
273   1.44594   -0.14640   -0.39406   -0.90744   1.44594   -0.14640   -0.39406   -0.90744   100.23499
274   1.44552   -0.14618   -0.39445   -0.90735   1.44552   -0.14618   -0.39445   -0.90735   100.26245
275   1.44566   -0.14731   -0.39351   -0.90744   1.44566   -0.14731   -0.39351   -0.90744   100.28381
276   1.44538   -0.14594   -0.39366   -0.90765   1.44538   -0.14594   -0.39366   -0.90765   100.26245
277   1.44495   -0.14597   -0.39424   -0.90744   1.44495   -0.14597   -0.39424   -0.90744   100.27466
278   1.44495   -0.14591   -0.39470   -0.90719   1.44495   -0.14591   -0.39470   -0.90719   100.28381
279   1.44566   -0.14743   -0.39418   -0.90713   1.44566   -0.14743   -0.39418   -0.90713   100.27466
280   1.44424   -0.14557   -0.39482   -0.90725   1.44424   -0.14557   -0.39482   -0.90725   100.25330
281   1.44623   -0.14686   -0.39372   -0.90750   1.44623   -0.14686   -0.39372   -0.90750   100.27466
282   1.44580   -0.14542   -0.39418   -0.90741   1.44580   -0.14542   -0.39418   -0.90741   100.28381
283   1.44580   -0.14640   -0.39427   -0.90722   1.44580   -0.14640   -0.39427   -0.90722   100.27466
284   1.44623   -0.14701   -0.39418   -0.90732   1.44623   -0.14701   -0.39418   -0.90732   100.27466
285   1.44680   -0.14634   -0.39424   -0.90738   1.44680   -0.14634   -0.39424   -0.90738   100.29297
286   1.44566   -0.14679   -0.39421   -0.90722   1.44566   -0.14679   -0.39421   -0.90722   100.29297
287   1.44495   -0.14704   -0.39406   -0.90728   1.44495   -0.14704   -0.39406   -0.90728   100.25330
288   1.44594   -0.14594   -0.39463   -0.90725   1.44594   -0.14594   -0.39463   -0.90725   100.28381
289   1.44580   -0.14521   -0.39381   -0.90774   1.44580   -0.14521   -0.39381   -0.90774   100.27466
290   1.44594   -0.14646   -0.39402   -0.90735   1.44594   -0.14646   -0.39402   -0.90735   100.29297
291   1.44637   -0.14698   -0.39467   -0.90704   1.44637   -0.14698   -0.39467   -0.90704   100.26245
292   1.44594   -0.14698   -0.39363   -0.90750   1.44594   -0.14698   -0.39363   -0.90750   100.27466
293   1.44523   -0.14762   -0.39387   -0.90722   1.44523   -0.14762   -0.39387   -0.90722   100.29297
294   1.44608   -0.14719   -0.39482   -0.90689   1.44608   -0.14719   -0.39482   -0.90689   100.24414
295   1.44566   -0.14698   -0.39473   -0.90695   1.44566   -0.14698   -0.39473   -0.90695   100.24414
296   1.44566   -0.14707   -0.39360   -0.90741   1.44566   -0.14707   -0.39360   -0.90741   100.28381
297   1.44481   -0.14698   -0.39384   -0.90738   1.44481   -0.14698   -0.39384   -0.90738   100.27466
298   1.44467   -0.14716   -0.39396   -0.90728   1.44467   -0.14716   -0.39396   -0.90728   100.27466
299   1.44637   -0.14692   -0.39470   -0.90710   1.44637   -0.14692   -0.39470   -0.90710   100.26245
300   1.44623   -0.14737   -0.39378   -0.90728   1.44623   -0.14737   -0.39378   -0.90728   100.29297
301   1.44665   -0.14695   -0.39393   -0.90744   1.44665   -0.14695   -0.39393   -0.90744   100.27466
302   1.44623   -0.14655   -0.39351   -0.90756   1.44623   -0.14655   -0.39351   -0.90756   100.27466
303   1.44637   -0.14737   -0.39445   -0.90707   1.44637   -0.14737   -0.39445   -0.90707   100.26245
304   1.44594   -0.14780   -0.39433   -0.90701   1.44594   -0.14780   -0.39433   -0.90701   100.27466
305   1.44552   -0.14686   -0.39433   -0.90722   1.44552   -0.14686   -0.39433   -0.90722   100.25330
306   1.44608   -0.14759   -0.39470   -0.90683   1.44608   -0.14759   -0.39470   -0.90683   100.27466
307   1.44538   -0.14667   -0.39442   -0.90722   1.44538   -0.14667   -0.39442   -0.90722   100.25330
308   1.44538   -0.14759   -0.39451   -0.90704   1.44538   -0.14759   -0.39451   -0.90704   100.27466
309   1.44566   -0.14661   -0.39467   -0.90707   1.44566   -0.14661   -0.39467   -0.90707   100.26245
310   1.44566   -0.14747   -0.39448   -0.90704   1.44566   -0.14747   -0.39448   -0.90704   100.27466
311   1.44580   -0.14747   -0.39525   -0.90661   1.44580   -0.14747   -0.39525   -0.90661   100.27466
312   1.44566   -0.14710   -0.39506   -0.90686   1.44566   -0.14710   -0.39506   -0.90686   100.28381
313   1.44523   -0.14652   -0.39451   -0.90722   1.44523   -0.14652   -0.39451   -0.90722   100.24414
314   1.44509   -0.14722   -0.39430   -0.90719   1.44509   -0.14722   -0.39430   -0.90719   100.23499
315   1.44452   -0.14679   -0.39506   -0.90692   1.44452   -0.14679   -0.39506   -0.90692   100.28381
316   1.44580   -0.14710   -0.39415   -0.90722   1.44580   -0.14710   -0.39415   -0.90722   100.29297
317   1.44566   -0.14640   -0.39427   -0.90722   1.44566   -0.14640   -0.39427   -0.90722   100.28381
318   1.44594   -0.14649   -0.39424   -0.90725   1.44594   -0.14649   -0.39424   -0.90725   100.27466
319   1.44623   -0.14792   -0.39518   -0.90664   1.44623   -0.14792   -0.39518   -0.90664   100.31128
320   1.44637   -0.14652   -0.39528   -0.90683   1.44637   -0.14652   -0.39528   -0.90683   100.28381
321   1.44637   -0.14722   -0.39451   -0.90710   1.44637   -0.14722   -0.39451   -0.90710   100.27466
322   1.44637   -0.14710   -0.39454   -0.90704   1.44637   -0.14710   -0.39454   -0.90704   100.26245
323   1.44538   -0.14792   -0.39463   -0.90698   1.44538   -0.14792   -0.39463   -0.90698   100.28381
324   1.44637   -0.14783   -0.39445   -0.90701   1.44637   -0.14783   -0.39445   -0.90701   100.26245
325   1.44580   -0.14756   -0.39525   -0.90664   1.44580   -0.14756   -0.39525   -0.90664   100.26245
326   1.44608   -0.14814   -0.39518   -0.90655   1.44608   -0.14814   -0.39518   -0.90655   100.29297
327   1.44566   -0.14689   -0.39485   -0.90695   1.44566   -0.14689   -0.39485   -0.90695   100.27466
328   1.44608   -0.14737   -0.39479   -0.90698   1.44608   -0.14737   -0.39479   -0.90698   100.24414
329   1.44538   -0.14844   -0.39482   -0.90674   1.44538   -0.14844   -0.39482   -0.90674   100.28381
330   1.44523   -0.14887   -0.39470   -0.90667   1.44523   -0.14887   -0.39470   -0.90667   100.27466
331   1.44580   -0.14780   -0.39421   -0.90701   1.44580   -0.14780   -0.39421   -0.90701   100.26245
332   1.44651   -0.14710   -0.39415   -0.90722   1.44651   -0.14710   -0.39415   -0.90722   100.26245
333   1.44538   -0.14759   -0.39363   -0.90735   1.44538   -0.14759   -0.39363   -0.90735   100.26245
334   1.44680   -0.14783   -0.39531   -0.90661   1.44680   -0.14783   -0.39531   -0.90661   100.28381
335   1.44623   -0.14890   -0.39509   -0.90655   1.44623   -0.14890   -0.39509   -0.90655   100.25330
336   1.44580   -0.14789   -0.39485   -0.90686   1.44580   -0.14789   -0.39485   -0.90686   100.26245
337   1.44580   -0.14801   -0.39433   -0.90704   1.44580   -0.14801   -0.39433   -0.90704   100.27466
338   1.44509   -0.14780   -0.39412   -0.90710   1.44509   -0.14780   -0.39412   -0.90710   100.27466
339   1.44509   -0.14872   -0.39488   -0.90655   1.44509   -0.14872   -0.39488   -0.90655   100.27466
340   1.44623   -0.14914   -0.39534   -0.90643   1.44623   -0.14914   -0.39534   -0.90643   100.25330
341   1.44580   -0.14878   -0.39439   -0.90689   1.44580   -0.14878   -0.39439   -0.90689   100.28381
342   1.44651   -0.14829   -0.39540   -0.90646   1.44651   -0.14829   -0.39540   -0.90646   100.24414
343   1.44665   -0.14866   -0.39460   -0.90677   1.44665   -0.14866   -0.39460   -0.90677   100.26245
344   1.44538   -0.14808   -0.39534   -0.90661   1.44538   -0.14808   -0.39534   -0.90661   100.26245
345   1.44538   -0.14884   -0.39473   -0.90661   1.44538   -0.14884   -0.39473   -0.90661   100.28381
346   1.44608   -0.14890   -0.39543   -0.90640   1.44608   -0.14890   -0.39543   -0.90640   100.28381
347   1.44566   -0.14945   -0.39442   -0.90670   1.44566   -0.14945   -0.39442   -0.90670   100.25330
348   1.44495   -0.14914   -0.39448   -0.90670   1.44495   -0.14914   -0.39448   -0.90670   100.27466
349   1.44523   -0.14975   -0.39451   -0.90664   1.44523   -0.14975   -0.39451   -0.90664   100.28381
350   1.44481   -0.14844   -0.39543   -0.90646   1.44481   -0.14844   -0.39543   -0.90646   100.25330
351   1.44509   -0.14902   -0.39396   -0.90701   1.44509   -0.14902   -0.39396   -0.90701   100.27466
352   1.44680   -0.14847   -0.39460   -0.90683   1.44680   -0.14847   -0.39460   -0.90683   100.29297
353   1.44594   -0.14743   -0.39625   -0.90628   1.44594   -0.14743   -0.39625   -0.90628   100.25330
354   1.44608   -0.14954   -0.39348   -0.90710   1.44608   -0.14954   -0.39348   -0.90710   100.25330
355   1.44623   -0.14875   -0.39521   -0.90649   1.44623   -0.14875   -0.39521   -0.90649   100.29297
356   1.44623   -0.14820   -0.39552   -0.90643   1.44623   -0.14820   -0.39552   -0.90643   100.27466
357   1.44623   -0.14838   -0.39561   -0.90637   1.44623   -0.14838   -0.39561   -0.90637   100.25330
358   1.44566   -0.14960   -0.39540   -0.90619   1.44566   -0.14960   -0.39540   -0.90619   100.26245
359   1.44509   -0.14972   -0.39436   -0.90667   1.44509   -0.14972   -0.39436   -0.90667   100.26245
360   1.44523   -0.14930   -0.39494   -0.90649   1.44523   -0.14930   -0.39494   -0.90649   100.25330
361   1.44594   -0.14853   -0.39555   -0.90634   1.44594   -0.14853   -0.39555   -0.90634   100.26245
362   1.44637   -0.14988   -0.39436   -0.90670   1.44637   -0.14988   -0.39436   -0.90670   100.25330
363   1.44594   -0.14939   -0.39586   -0.90603   1.44594   -0.14939   -0.39586   -0.90603   100.27466
364   1.44594   -0.15052   -0.39525   -0.90613   1.44594   -0.15052   -0.39525   -0.90613   100.26245
365   1.44552   -0.14869   -0.39460   -0.90674   1.44552   -0.14869   -0.39460   -0.90674   100.25330
366   1.44538   -0.14960   -0.39567   -0.90616   1.44538   -0.14960   -0.39567   -0.90616   100.25330
367   1.44552   -0.15021   -0.39634   -0.90579   1.44552   -0.15021   -0.39634   -0.90579   100.28381
368   1.44566   -0.14924   -0.39625   -0.90597   1.44566   -0.14924   -0.39625   -0.90597   100.26245
369   1.44594   -0.14957   -0.39509   -0.90640   1.44594   -0.14957   -0.39509   -0.90640   100.24414
370   1.44623   -0.15006   -0.39561   -0.90616   1.44623   -0.15006   -0.39561   -0.90616   100.24414
371   1.44637   -0.14982   -0.39586   -0.90613   1.44637   -0.14982   -0.39586   -0.90613   100.26245
372   1.44580   -0.14957   -0.39640   -0.90588   1.44580   -0.14957   -0.39640   -0.90588   100.26245
373   1.44665   -0.14960   -0.39586   -0.90609   1.44665   -0.14960   -0.39586   -0.90609   100.25330
374   1.44623   -0.15000   -0.39549   -0.90616   1.44623   -0.15000   -0.39549   -0.90616   100.27466
375   1.44566   -0.15055   -0.39473   -0.90631   1.44566   -0.15055   -0.39473   -0.90631   100.29297
376   1.44608   -0.15012   -0.39476   -0.90646   1.44608   -0.15012   -0.39476   -0.90646   100.27466
377   1.44680   -0.15104   -0.39409   -0.90658   1.44680   -0.15104   -0.39409   -0.90658   100.27466
378   1.44538   -0.15049   -0.39509   -0.90628   1.44538   -0.15049   -0.39509   -0.90628   100.27466
379   1.44538   -0.15104   -0.39552   -0.90606   1.44538   -0.15104   -0.39552   -0.90606   100.24414
380   1.44566   -0.15085   -0.39543   -0.90600   1.44566   -0.15085   -0.39543   -0.90600   100.24414
381   1.44608   -0.15049   -0.39491   -0.90634   1.44608   -0.15049   -0.39491   -0.90634   100.27466
382   1.44608   -0.15125   -0.39488   -0.90613   1.44608   -0.15125   -0.39488   -0.90613   100.27466
383   1.44594   -0.15040   -0.39570   -0.90600   1.44594   -0.15040   -0.39570   -0.90600   100.28381
384   1.44594   -0.15027   -0.39637   -0.90576   1.44594   -0.15027   -0.39637   -0.90576   100.26245
385   1.44566   -0.15192   -0.39595   -0.90564   1.44566   -0.15192   -0.39595   -0.90564   100.27466
386   1.44467   -0.15116   -0.39488   -0.90625   1.44467   -0.15116   -0.39488   -0.90625   100.28381
387   1.44523   -0.15067   -0.39558   -0.90603   1.44523   -0.15067   -0.39558   -0.90603   100.27466
388   1.44623   -0.15079   -0.39503   -0.90628   1.44623   -0.15079   -0.39503   -0.90628   100.24414
389   1.44623   -0.15091   -0.39528   -0.90603   1.44623   -0.15091   -0.39528   -0.90603   100.26245
390   1.44566   -0.15055   -0.39628   -0.90567   1.44566   -0.15055   -0.39628   -0.90567   100.30212
391   1.44580   -0.15036   -0.39525   -0.90625   1.44580   -0.15036   -0.39525   -0.90625   100.25330
392   1.44623   -0.15076   -0.39497   -0.90634   1.44623   -0.15076   -0.39497   -0.90634   100.27466
393   1.44523   -0.15061   -0.39546   -0.90603   1.44523   -0.15061   -0.39546   -0.90603   100.30212
394   1.44594   -0.15094   -0.39677   -0.90548   1.44594   -0.15094   -0.39677   -0.90548   100.26245
395   1.44637   -0.15217   -0.39567   -0.90570   1.44637   -0.15217   -0.39567   -0.90570   100.25330
396   1.44651   -0.15098   -0.39573   -0.90594   1.44651   -0.15098   -0.39573   -0.90594   100.25330
397   1.44651   -0.15192   -0.39586   -0.90573   1.44651   -0.15192   -0.39586   -0.90573   100.28381
398   1.44637   -0.15250   -0.39540   -0.90579   1.44637   -0.15250   -0.39540   -0.90579   100.25330
399   1.44594   -0.15143   -0.39659   -0.90548   1.44594   -0.15143   -0.39659   -0.90548   100.24414
400   1.44509   -0.15213   -0.39637   -0.90545   1.44509   -0.15213   -0.39637   -0.90545   100.26245
401   1.44495   -0.15244   -0.39631   -0.90545   1.44495   -0.15244   -0.39631   -0.90545   100.28381
402   1.44566   -0.15055   -0.39601   -0.90582   1.44566   -0.15055   -0.39601   -0.90582   100.22583
403   1.44523   -0.15186   -0.39595   -0.90573   1.44523   -0.15186   -0.39595   -0.90573   100.24414
404   1.44608   -0.15232   -0.39534   -0.90585   1.44608   -0.15232   -0.39534   -0.90585   100.27466
405   1.44680   -0.15244   -0.39610   -0.90558   1.44680   -0.15244   -0.39610   -0.90558   100.25330
406   1.44651   -0.15098   -0.39662   -0.90551   1.44651   -0.15098   -0.39662   -0.90551   100.26245
407   1.44680   -0.15082   -0.39552   -0.90603   1.44680   -0.15082   -0.39552   -0.90603   100.27466
408   1.44566   -0.15195   -0.39702   -0.90515   1.44566   -0.15195   -0.39702   -0.90515   100.28381
409   1.44566   -0.15171   -0.39546   -0.90585   1.44566   -0.15171   -0.39546   -0.90585   100.26245
410   1.44608   -0.15149   -0.39570   -0.90582   1.44608   -0.15149   -0.39570   -0.90582   100.26245
411   1.44580   -0.15180   -0.39708   -0.90518   1.44580   -0.15180   -0.39708   -0.90518   100.28381
412   1.44523   -0.15232   -0.39555   -0.90576   1.44523   -0.15232   -0.39555   -0.90576   100.27466
413   1.44608   -0.15122   -0.39665   -0.90536   1.44608   -0.15122   -0.39665   -0.90536   100.27466
414   1.44665   -0.15314   -0.39418   -0.90622   1.44665   -0.15314   -0.39418   -0.90622   100.25330
415   1.44566   -0.15204   -0.39543   -0.90582   1.44566   -0.15204   -0.39543   -0.90582   100.28381
416   1.44608   -0.15177   -0.39564   -0.90582   1.44608   -0.15177   -0.39564   -0.90582   100.27466
417   1.44637   -0.15159   -0.39543   -0.90600   1.44637   -0.15159   -0.39543   -0.90600   100.25330
418   1.44552   -0.15290   -0.39537   -0.90579   1.44552   -0.15290   -0.39537   -0.90579   100.28381
419   1.44594   -0.15256   -0.39616   -0.90551   1.44594   -0.15256   -0.39616   -0.90551   100.26245
420   1.44608   -0.15235   -0.39460   -0.90613   1.44608   -0.15235   -0.39460   -0.90613   100.25330
421   1.44509   -0.15125   -0.39549   -0.90588   1.44509   -0.15125   -0.39549   -0.90588   100.26245
422   1.44481   -0.15262   -0.39549   -0.90573   1.44481   -0.15262   -0.39549   -0.90573   100.29297
423   1.44637   -0.15241   -0.39531   -0.90591   1.44637   -0.15241   -0.39531   -0.90591   100.26245
424   1.44608   -0.15192   -0.39528   -0.90585   1.44608   -0.15192   -0.39528   -0.90585   100.27466
425   1.44608   -0.15204   -0.39622   -0.90548   1.44608   -0.15204   -0.39622   -0.90548   100.25330
426   1.44580   -0.15213   -0.39564   -0.90573   1.44580   -0.15213   -0.39564   -0.90573   100.28381
427   1.44538   -0.15201   -0.39689   -0.90527   1.44538   -0.15201   -0.39689   -0.90527   100.25330
428   1.44623   -0.15275   -0.39671   -0.90506   1.44623   -0.15275   -0.39671   -0.90506   100.26245
429   1.44594   -0.15229   -0.39598   -0.90555   1.44594   -0.15229   -0.39598   -0.90555   100.27466
430   1.44623   -0.15253   -0.39677   -0.90524   1.44623   -0.15253   -0.39677   -0.90524   100.26245
431   1.44637   -0.15232   -0.39561   -0.90570   1.44637   -0.15232   -0.39561   -0.90570   100.24414
432   1.44552   -0.15329   -0.39598   -0.90545   1.44552   -0.15329   -0.39598   -0.90545   100.26245
433   1.44552   -0.15302   -0.39528   -0.90576   1.44552   -0.15302   -0.39528   -0.90576   100.26245
434   1.44552   -0.15296   -0.39601   -0.90548   1.44552   -0.15296   -0.39601   -0.90548   100.26245
435   1.44594   -0.15357   -0.39653   -0.90506   1.44594   -0.15357   -0.39653   -0.90506   100.28381
436   1.44580   -0.15259   -0.39561   -0.90573   1.44580   -0.15259   -0.39561   -0.90573   100.22583
437   1.44552   -0.15339   -0.39567   -0.90555   1.44552   -0.15339   -0.39567   -0.90555   100.28381
438   1.44623   -0.15394   -0.39537   -0.90561   1.44623   -0.15394   -0.39537   -0.90561   100.27466
439   1.44552   -0.15320   -0.39589   -0.90539   1.44552   -0.15320   -0.39589   -0.90539   100.25330
440   1.44538   -0.15320   -0.39525   -0.90570   1.44538   -0.15320   -0.39525   -0.90570   100.25330
441   1.44637   -0.15326   -0.39653   -0.90524   1.44637   -0.15326   -0.39653   -0.90524   100.27466
442   1.44623   -0.15339   -0.39616   -0.90530   1.44623   -0.15339   -0.39616   -0.90530   100.27466
