Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:26 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44694   -0.05664   -0.37056   -0.92715   1.44694   -0.05664   -0.37056   -0.92715   100.29297
261   1.44736   -0.05631   -0.37059   -0.92718   1.44736   -0.05631   -0.37059   -0.92718   100.31128
262   1.44751   -0.05692   -0.36952   -0.92755   1.44751   -0.05692   -0.36952   -0.92755   100.28381
263   1.44594   -0.05652   -0.37010   -0.92737   1.44594   -0.05652   -0.37010   -0.92737   100.26245
264   1.44708   -0.05728   -0.37025   -0.92721   1.44708   -0.05728   -0.37025   -0.92721   100.29297
265   1.44736   -0.05741   -0.37059   -0.92700   1.44736   -0.05741   -0.37059   -0.92700   100.30212
266   1.44736   -0.05695   -0.37049   -0.92712   1.44736   -0.05695   -0.37049   -0.92712   100.27466
267   1.44836   -0.05805   -0.37019   -0.92715   1.44836   -0.05805   -0.37019   -0.92715   100.28381
268   1.44708   -0.05866   -0.37062   -0.92706   1.44708   -0.05866   -0.37062   -0.92706   100.32349
269   1.44722   -0.05841   -0.37114   -0.92685   1.44722   -0.05841   -0.37114   -0.92685   100.29297
270   1.44878   -0.05921   -0.37010   -0.92718   1.44878   -0.05921   -0.37010   -0.92718   100.26245
271   1.44793   -0.05899   -0.37114   -0.92666   1.44793   -0.05899   -0.37114   -0.92666   100.31128
272   1.44751   -0.05783   -0.37153   -0.92669   1.44751   -0.05783   -0.37153   -0.92669   100.31128
273   1.44722   -0.05957   -0.37004   -0.92709   1.44722   -0.05957   -0.37004   -0.92709   100.28381
274   1.44751   -0.05914   -0.37132   -0.92666   1.44751   -0.05914   -0.37132   -0.92666   100.28381
275   1.44722   -0.05878   -0.37132   -0.92660   1.44722   -0.05878   -0.37132   -0.92660   100.29297
276   1.44665   -0.05844   -0.37089   -0.92688   1.44665   -0.05844   -0.37089   -0.92688   100.28381
277   1.44680   -0.06009   -0.37004   -0.92703   1.44680   -0.06009   -0.37004   -0.92703   100.27466
278   1.44651   -0.06043   -0.37062   -0.92688   1.44651   -0.06043   -0.37062   -0.92688   100.28381
279   1.44680   -0.06027   -0.37043   -0.92688   1.44680   -0.06027   -0.37043   -0.92688   100.30212
280   1.44751   -0.06107   -0.37114   -0.92666   1.44751   -0.06107   -0.37114   -0.92666   100.31128
281   1.44623   -0.06049   -0.37104   -0.92666   1.44623   -0.06049   -0.37104   -0.92666   100.30212
282   1.44793   -0.06098   -0.37132   -0.92660   1.44793   -0.06098   -0.37132   -0.92660   100.28381
283   1.44751   -0.06082   -0.37114   -0.92663   1.44751   -0.06082   -0.37114   -0.92663   100.30212
284   1.44708   -0.06073   -0.37040   -0.92691   1.44708   -0.06073   -0.37040   -0.92691   100.31128
285   1.44765   -0.06146   -0.37062   -0.92679   1.44765   -0.06146   -0.37062   -0.92679   100.27161
286   1.44736   -0.06064   -0.37114   -0.92660   1.44736   -0.06064   -0.37114   -0.92660   100.27466
287   1.44608   -0.06143   -0.37135   -0.92648   1.44608   -0.06143   -0.37135   -0.92648   100.30212
288   1.44623   -0.06168   -0.37046   -0.92673   1.44623   -0.06168   -0.37046   -0.92673   100.29297
289   1.44694   -0.06189   -0.37196   -0.92618   1.44694   -0.06189   -0.37196   -0.92618   100.28381
290   1.44651   -0.06244   -0.37236   -0.92599   1.44651   -0.06244   -0.37236   -0.92599   100.30212
291   1.44680   -0.06259   -0.37202   -0.92611   1.44680   -0.06259   -0.37202   -0.92611   100.28381
292   1.44765   -0.06281   -0.37327   -0.92560   1.44765   -0.06281   -0.37327   -0.92560   100.31128
293   1.44751   -0.06308   -0.37111   -0.92645   1.44751   -0.06308   -0.37111   -0.92645   100.32349
294   1.44722   -0.06339   -0.37242   -0.92596   1.44722   -0.06339   -0.37242   -0.92596   100.32349
295   1.44722   -0.06290   -0.37257   -0.92584   1.44722   -0.06290   -0.37257   -0.92584   100.35095
296   1.44779   -0.06360   -0.37275   -0.92578   1.44779   -0.06360   -0.37275   -0.92578   100.30212
297   1.44822   -0.06354   -0.37159   -0.92624   1.44822   -0.06354   -0.37159   -0.92624   100.30212
298   1.44793   -0.06323   -0.37248   -0.92587   1.44793   -0.06323   -0.37248   -0.92587   100.34180
299   1.44765   -0.06284   -0.37254   -0.92599   1.44765   -0.06284   -0.37254   -0.92599   100.31128
300   1.44779   -0.06354   -0.37168   -0.92627   1.44779   -0.06354   -0.37168   -0.92627   100.29297
301   1.44708   -0.06409   -0.37339   -0.92553   1.44708   -0.06409   -0.37339   -0.92553   100.30212
302   1.44708   -0.06503   -0.37306   -0.92557   1.44708   -0.06503   -0.37306   -0.92557   100.31128
303   1.44694   -0.06555   -0.37187   -0.92605   1.44694   -0.06555   -0.37187   -0.92605   100.31128
304   1.44751   -0.06540   -0.37165   -0.92611   1.44751   -0.06540   -0.37165   -0.92611   100.29297
305   1.44779   -0.06500   -0.37263   -0.92578   1.44779   -0.06500   -0.37263   -0.92578   100.28381
306   1.44708   -0.06513   -0.37263   -0.92578   1.44708   -0.06513   -0.37263   -0.92578   100.31128
307   1.44708   -0.06635   -0.37175   -0.92605   1.44708   -0.06635   -0.37175   -0.92605   100.29297
308   1.44793   -0.06531   -0.37181   -0.92608   1.44793   -0.06531   -0.37181   -0.92608   100.27161
309   1.44822   -0.06531   -0.37294   -0.92563   1.44822   -0.06531   -0.37294   -0.92563   100.33264
310   1.44680   -0.06531   -0.37312   -0.92557   1.44680   -0.06531   -0.37312   -0.92557   100.32349
311   1.44665   -0.06751   -0.37162   -0.92602   1.44665   -0.06751   -0.37162   -0.92602   100.27466
312   1.44680   -0.06647   -0.37278   -0.92550   1.44680   -0.06647   -0.37278   -0.92550   100.32349
313   1.44722   -0.06699   -0.37266   -0.92557   1.44722   -0.06699   -0.37266   -0.92557   100.32349
314   1.44694   -0.06717   -0.37230   -0.92575   1.44694   -0.06717   -0.37230   -0.92575   100.31128
315   1.44765   -0.06598   -0.37336   -0.92529   1.44765   -0.06598   -0.37336   -0.92529   100.34180
316   1.44765   -0.06674   -0.37321   -0.92535   1.44765   -0.06674   -0.37321   -0.92535   100.29297
317   1.44623   -0.06723   -0.37284   -0.92557   1.44623   -0.06723   -0.37284   -0.92557   100.31128
318   1.44722   -0.06705   -0.37342   -0.92529   1.44722   -0.06705   -0.37342   -0.92529   100.32349
319   1.44708   -0.06891   -0.37272   -0.92535   1.44708   -0.06891   -0.37272   -0.92535   100.31128
320   1.44751   -0.06928   -0.37284   -0.92541   1.44751   -0.06928   -0.37284   -0.92541   100.31128
321   1.44637   -0.06870   -0.37300   -0.92526   1.44637   -0.06870   -0.37300   -0.92526   100.29297
322   1.44722   -0.06824   -0.37324   -0.92529   1.44722   -0.06824   -0.37324   -0.92529   100.30212
323   1.44765   -0.06754   -0.37373   -0.92517   1.44765   -0.06754   -0.37373   -0.92517   100.29297
324   1.44779   -0.06769   -0.37260   -0.92550   1.44779   -0.06769   -0.37260   -0.92550   100.32349
325   1.44680   -0.06870   -0.37257   -0.92547   1.44680   -0.06870   -0.37257   -0.92547   100.28381
326   1.44736   -0.06812   -0.37349   -0.92517   1.44736   -0.06812   -0.37349   -0.92517   100.31128
327   1.44765   -0.06793   -0.37352   -0.92520   1.44765   -0.06793   -0.37352   -0.92520   100.29297
328   1.44793   -0.06854   -0.37269   -0.92544   1.44793   -0.06854   -0.37269   -0.92544   100.32349
329   1.44736   -0.06827   -0.37370   -0.92508   1.44736   -0.06827   -0.37370   -0.92508   100.34180
330   1.44608   -0.06876   -0.37333   -0.92517   1.44608   -0.06876   -0.37333   -0.92517   100.30212
331   1.44651   -0.06894   -0.37324   -0.92520   1.44651   -0.06894   -0.37324   -0.92520   100.31128
332   1.44694   -0.06815   -0.37315   -0.92526   1.44694   -0.06815   -0.37315   -0.92526   100.31128
333   1.44608   -0.06861   -0.37297   -0.92526   1.44608   -0.06861   -0.37297   -0.92526   100.33264
334   1.44623   -0.06754   -0.37294   -0.92538   1.44623   -0.06754   -0.37294   -0.92538   100.31128
335   1.44708   -0.06848   -0.37364   -0.92505   1.44708   -0.06848   -0.37364   -0.92505   100.31128
336   1.44722   -0.06796   -0.37330   -0.92532   1.44722   -0.06796   -0.37330   -0.92532   100.31128
337   1.44779   -0.06732   -0.37208   -0.92590   1.44779   -0.06732   -0.37208   -0.92590   100.27161
338   1.44765   -0.06656   -0.37324   -0.92541   1.44765   -0.06656   -0.37324   -0.92541   100.29297
339   1.44708   -0.06742   -0.37181   -0.92581   1.44708   -0.06742   -0.37181   -0.92581   100.29297
340   1.44722   -0.06635   -0.37272   -0.92553   1.44722   -0.06635   -0.37272   -0.92553   100.32349
341   1.44751   -0.06696   -0.37318   -0.92538   1.44751   -0.06696   -0.37318   -0.92538   100.29297
342   1.44694   -0.06656   -0.37266   -0.92563   1.44694   -0.06656   -0.37266   -0.92563   100.29297
343   1.44608   -0.06708   -0.37156   -0.92602   1.44608   -0.06708   -0.37156   -0.92602   100.30212
344   1.44665   -0.06681   -0.37193   -0.92593   1.44665   -0.06681   -0.37193   -0.92593   100.30212
345   1.44736   -0.06735   -0.37226   -0.92569   1.44736   -0.06735   -0.37226   -0.92569   100.28381
346   1.44793   -0.06665   -0.37181   -0.92590   1.44793   -0.06665   -0.37181   -0.92590   100.31128
347   1.44765   -0.06635   -0.37184   -0.92596   1.44765   -0.06635   -0.37184   -0.92596   100.28381
348   1.44736   -0.06735   -0.37046   -0.92645   1.44736   -0.06735   -0.37046   -0.92645   100.32349
349   1.44807   -0.06760   -0.37220   -0.92569   1.44807   -0.06760   -0.37220   -0.92569   100.28381
350   1.44765   -0.06748   -0.37117   -0.92611   1.44765   -0.06748   -0.37117   -0.92611   100.28381
351   1.44708   -0.06784   -0.37150   -0.92596   1.44708   -0.06784   -0.37150   -0.92596   100.31128
352   1.44751   -0.06690   -0.37165   -0.92602   1.44751   -0.06690   -0.37165   -0.92602   100.31128
353   1.44637   -0.06723   -0.37168   -0.92602   1.44637   -0.06723   -0.37168   -0.92602   100.30212
354   1.44566   -0.06677   -0.37068   -0.92639   1.44566   -0.06677   -0.37068   -0.92639   100.32349
355   1.44566   -0.06641   -0.37126   -0.92624   1.44566   -0.06641   -0.37126   -0.92624   100.34180
356   1.44680   -0.06626   -0.37016   -0.92673   1.44680   -0.06626   -0.37016   -0.92673   100.27466
357   1.44694   -0.06607   -0.37178   -0.92599   1.44694   -0.06607   -0.37178   -0.92599   100.32349
358   1.44765   -0.06665   -0.37138   -0.92615   1.44765   -0.06665   -0.37138   -0.92615   100.30212
359   1.44850   -0.06659   -0.37184   -0.92590   1.44850   -0.06659   -0.37184   -0.92590   100.30212
360   1.44779   -0.06656   -0.37208   -0.92587   1.44779   -0.06656   -0.37208   -0.92587   100.28381
361   1.44765   -0.06714   -0.37172   -0.92599   1.44765   -0.06714   -0.37172   -0.92599   100.27161
362   1.44722   -0.06653   -0.37226   -0.92578   1.44722   -0.06653   -0.37226   -0.92578   100.33264
363   1.44651   -0.06696   -0.37181   -0.92596   1.44651   -0.06696   -0.37181   -0.92596   100.33264
364   1.44665   -0.06748   -0.37168   -0.92596   1.44665   -0.06748   -0.37168   -0.92596   100.29297
365   1.44637   -0.06781   -0.37144   -0.92602   1.44637   -0.06781   -0.37144   -0.92602   100.30212
366   1.44594   -0.06610   -0.37208   -0.92593   1.44594   -0.06610   -0.37208   -0.92593   100.32349
367   1.44680   -0.06629   -0.37104   -0.92630   1.44680   -0.06629   -0.37104   -0.92630   100.30212
368   1.44708   -0.06681   -0.37226   -0.92572   1.44708   -0.06681   -0.37226   -0.92572   100.30212
369   1.44608   -0.06659   -0.37153   -0.92608   1.44608   -0.06659   -0.37153   -0.92608   100.29297
370   1.44680   -0.06638   -0.37199   -0.92581   1.44680   -0.06638   -0.37199   -0.92581   100.33264
371   1.44793   -0.06699   -0.37111   -0.92624   1.44793   -0.06699   -0.37111   -0.92624   100.28381
372   1.44793   -0.06717   -0.37095   -0.92630   1.44793   -0.06717   -0.37095   -0.92630   100.28381
373   1.44665   -0.06491   -0.37150   -0.92618   1.44665   -0.06491   -0.37150   -0.92618   100.32349
374   1.44623   -0.06607   -0.37135   -0.92618   1.44623   -0.06607   -0.37135   -0.92618   100.31128
375   1.44608   -0.06507   -0.37156   -0.92618   1.44608   -0.06507   -0.37156   -0.92618   100.30212
376   1.44651   -0.06488   -0.37132   -0.92627   1.44651   -0.06488   -0.37132   -0.92627   100.28381
377   1.44680   -0.06485   -0.37156   -0.92611   1.44680   -0.06485   -0.37156   -0.92611   100.31128
378   1.44637   -0.06418   -0.37165   -0.92618   1.44637   -0.06418   -0.37165   -0.92618   100.31128
379   1.44680   -0.06439   -0.37089   -0.92651   1.44680   -0.06439   -0.37089   -0.92651   100.26245
380   1.44779   -0.06546   -0.37046   -0.92654   1.44779   -0.06546   -0.37046   -0.92654   100.32349
381   1.44736   -0.06571   -0.37065   -0.92648   1.44736   -0.06571   -0.37065   -0.92648   100.32349
382   1.44736   -0.06442   -0.37162   -0.92627   1.44736   -0.06442   -0.37162   -0.92627   100.28381
383   1.44708   -0.06464   -0.37080   -0.92651   1.44708   -0.06464   -0.37080   -0.92651   100.29297
384   1.44665   -0.06403   -0.37214   -0.92602   1.44665   -0.06403   -0.37214   -0.92602   100.29297
385   1.44680   -0.06449   -0.37129   -0.92636   1.44680   -0.06449   -0.37129   -0.92636   100.31128
386   1.44694   -0.06412   -0.37022   -0.92679   1.44694   -0.06412   -0.37022   -0.92679   100.29297
387   1.44694   -0.06421   -0.37150   -0.92621   1.44694   -0.06421   -0.37150   -0.92621   100.30212
388   1.44481   -0.06336   -0.37062   -0.92676   1.44481   -0.06336   -0.37062   -0.92676   100.32349
389   1.44708   -0.06278   -0.36970   -0.92712   1.44708   -0.06278   -0.36970   -0.92712   100.30212
390   1.44736   -0.06265   -0.37086   -0.92663   1.44736   -0.06265   -0.37086   -0.92663   100.28381
391   1.44779   -0.06085   -0.37062   -0.92682   1.44779   -0.06085   -0.37062   -0.92682   100.29297
392   1.44779   -0.06116   -0.36964   -0.92715   1.44779   -0.06116   -0.36964   -0.92715   100.32349
393   1.44751   -0.06098   -0.37019   -0.92703   1.44751   -0.06098   -0.37019   -0.92703   100.28381
394   1.44680   -0.06122   -0.37016   -0.92697   1.44680   -0.06122   -0.37016   -0.92697   100.29297
395   1.44694   -0.05976   -0.37098   -0.92673   1.44694   -0.05976   -0.37098   -0.92673   100.31128
396   1.44708   -0.05982   -0.37004   -0.92709   1.44708   -0.05982   -0.37004   -0.92709   100.29297
397   1.44736   -0.05945   -0.37156   -0.92657   1.44736   -0.05945   -0.37156   -0.92657   100.28381
398   1.44651   -0.05976   -0.37049   -0.92700   1.44651   -0.05976   -0.37049   -0.92700   100.27466
399   1.44637   -0.06027   -0.37077   -0.92682   1.44637   -0.06027   -0.37077   -0.92682   100.31128
400   1.44694   -0.06012   -0.37095   -0.92669   1.44694   -0.06012   -0.37095   -0.92669   100.28381
401   1.44722   -0.06037   -0.37028   -0.92697   1.44722   -0.06037   -0.37028   -0.92697   100.29297
402   1.44722   -0.06064   -0.37053   -0.92688   1.44722   -0.06064   -0.37053   -0.92688   100.26245
403   1.44751   -0.06055   -0.37074   -0.92688   1.44751   -0.06055   -0.37074   -0.92688   100.28381
404   1.44637   -0.06082   -0.37080   -0.92673   1.44637   -0.06082   -0.37080   -0.92673   100.28381
405   1.44765   -0.06043   -0.36982   -0.92721   1.44765   -0.06043   -0.36982   -0.92721   100.27161
406   1.44722   -0.05997   -0.36998   -0.92721   1.44722   -0.05997   -0.36998   -0.92721   100.27466
407   1.44651   -0.06064   -0.37089   -0.92673   1.44651   -0.06064   -0.37089   -0.92673   100.31128
408   1.44722   -0.06067   -0.37028   -0.92703   1.44722   -0.06067   -0.37028   -0.92703   100.28381
409   1.44665   -0.05921   -0.36991   -0.92712   1.44665   -0.05921   -0.36991   -0.92712   100.28381
410   1.44694   -0.06018   -0.37046   -0.92700   1.44694   -0.06018   -0.37046   -0.92700   100.25330
411   1.44736   -0.05939   -0.36991   -0.92718   1.44736   -0.05939   -0.36991   -0.92718   100.30212
412   1.44779   -0.05979   -0.37019   -0.92709   1.44779   -0.05979   -0.37019   -0.92709   100.29297
413   1.44779   -0.05930   -0.36952   -0.92734   1.44779   -0.05930   -0.36952   -0.92734   100.27161
414   1.44878   -0.05853   -0.36924   -0.92749   1.44878   -0.05853   -0.36924   -0.92749   100.29297
415   1.44793   -0.05918   -0.37138   -0.92657   1.44793   -0.05918   -0.37138   -0.92657   100.30212
416   1.44680   -0.05979   -0.37111   -0.92676   1.44680   -0.05979   -0.37111   -0.92676   100.29297
417   1.44708   -0.06012   -0.37043   -0.92688   1.44708   -0.06012   -0.37043   -0.92688   100.28381
418   1.44623   -0.06061   -0.37092   -0.92669   1.44623   -0.06061   -0.37092   -0.92669   100.30212
419   1.44680   -0.05988   -0.37126   -0.92660   1.44680   -0.05988   -0.37126   -0.92660   100.32349
420   1.44665   -0.06027   -0.36991   -0.92721   1.44665   -0.06027   -0.36991   -0.92721   100.27466
421   1.44722   -0.05988   -0.37077   -0.92688   1.44722   -0.05988   -0.37077   -0.92688   100.29297
422   1.44793   -0.05960   -0.37123   -0.92669   1.44793   -0.05960   -0.37123   -0.92669   100.31128
423   1.44751   -0.06000   -0.37049   -0.92691   1.44751   -0.06000   -0.37049   -0.92691   100.28381
424   1.44708   -0.06003   -0.36946   -0.92740   1.44708   -0.06003   -0.36946   -0.92740   100.26245
425   1.44765   -0.05802   -0.36973   -0.92737   1.44765   -0.05802   -0.36973   -0.92737   100.28381
426   1.44850   -0.05777   -0.36912   -0.92761   1.44850   -0.05777   -0.36912   -0.92761   100.32349
427   1.44694   -0.05795   -0.36955   -0.92746   1.44694   -0.05795   -0.36955   -0.92746   100.26245
428   1.44665   -0.05844   -0.36967   -0.92740   1.44665   -0.05844   -0.36967   -0.92740   100.29297
429   1.44594   -0.05878   -0.36937   -0.92740   1.44594   -0.05878   -0.36937   -0.92740   100.30212
430   1.44594   -0.05673   -0.37013   -0.92724   1.44594   -0.05673   -0.37013   -0.92724   100.29297
431   1.44680   -0.05594   -0.36998   -0.92737   1.44680   -0.05594   -0.36998   -0.92737   100.30212
432   1.44807   -0.05609   -0.36937   -0.92767   1.44807   -0.05609   -0.36937   -0.92767   100.29297
433   1.44765   -0.05536   -0.36906   -0.92773   1.44765   -0.05536   -0.36906   -0.92773   100.31128
434   1.44751   -0.05573   -0.36991   -0.92743   1.44751   -0.05573   -0.36991   -0.92743   100.30212
435   1.44836   -0.05493   -0.36940   -0.92770   1.44836   -0.05493   -0.36940   -0.92770   100.29297
436   1.44793   -0.05509   -0.36872   -0.92795   1.44793   -0.05509   -0.36872   -0.92795   100.29297
437   1.44751   -0.05515   -0.36970   -0.92752   1.44751   -0.05515   -0.36970   -0.92752   100.32349
438   1.44722   -0.05469   -0.37049   -0.92727   1.44722   -0.05469   -0.37049   -0.92727   100.28381
439   1.44751   -0.05600   -0.36961   -0.92752   1.44751   -0.05600   -0.36961   -0.92752   100.29297
440   1.44637   -0.05573   -0.36891   -0.92785   1.44637   -0.05573   -0.36891   -0.92785   100.30212
441   1.44736   -0.05551   -0.36979   -0.92749   1.44736   -0.05551   -0.36979   -0.92749   100.30212
442   1.44694   -0.05570   -0.36946   -0.92764   1.44694   -0.05570   -0.36946   -0.92764   100.29297
